22.516886, 22.502956, 22.466805, 22.428482, 22.416166, 22.451582, 22.530746, 22.626062, 22.697798, 22.71373, 22.66884, 22.581614, 22.475698, 22.367256, 22.269508, 22.194082, 22.152822, 22.142208, 22.140709, 22.114349, 22.049698, 21.965227, 21.901573, 21.886124, 21.922068, 21.984005, 22.047001, 22.099951, 22.145649, 22.178877, 22.188492, 22.165464, 22.124063, 22.094685, 22.107473, 22.164076, 22.240288, 22.303713, 22.336851, 22.334394, 22.299175, 22.23484, 22.14826, 22.053406, 21.971518, 21.923103, 21.919453, 21.95764, 22.023232, 22.093958, 22.147978, 22.17016, 22.153685, 22.103327, 22.037146, 21.982243, 21.961836, 21.986322, 22.047483, 22.126143, 22.202639, 22.262218, 22.296268, 22.307159, 22.307175, 22.315845, 22.352547, 22.428045, 22.534113, 22.644978, 22.729681, 22.766041, 22.744375, 22.672298, 22.571331, 22.470003, 22.396782, 22.372124, 22.403385, 22.480154, 22.57937, 22.677732, 22.758524, 22.814688, 22.849117, 22.872627, 22.896149, 22.921206, 22.940418, 22.940222, 22.904598, 22.829809, 22.728825, 22.628067, 22.553885, 22.526709
22.482292, 22.46907, 22.434958, 22.399893, 22.391371, 22.430285, 22.512209, 22.610004, 22.684357, 22.703032, 22.660639, 22.575705, 22.472158, 22.366304, 22.270683, 22.195889, 22.153353, 22.140375, 22.136856, 22.110106, 22.047056, 21.965509, 21.904675, 21.890589, 21.925699, 21.98501, 22.044647, 22.094479, 22.137642, 22.169012, 22.17749, 22.154211, 22.113136, 22.083847, 22.095407, 22.149296, 22.222244, 22.283316, 22.315804, 22.314495, 22.281641, 22.220434, 22.137566, 22.046803, 21.968737, 21.923275, 21.921543, 21.961086, 22.028164, 22.100895, 22.157297, 22.181856, 22.167807, 22.12001, 22.056021, 22.001768, 21.979679, 22.000368, 22.057261, 22.132774, 22.207764, 22.266785, 22.30057, 22.311008, 22.310013, 22.316271, 22.348539, 22.417938, 22.518057, 22.625393, 22.710249, 22.749931, 22.733103, 22.665464, 22.567015, 22.465233, 22.388201, 22.35705, 22.380707, 22.450609, 22.545034, 22.641413, 22.7229, 22.782001, 22.821442, 22.851912, 22.883812, 22.918034, 22.946236, 22.953949, 22.924623, 22.854534, 22.756706, 22.657724, 22.58433, 22.557398
22.38529, 22.374159, 22.346016, 22.320362, 22.322685, 22.371481, 22.46105, 22.565575, 22.646961, 22.6731, 22.637655, 22.559256, 22.462498, 22.364044, 22.27453, 22.201733, 22.155903, 22.136572, 22.127487, 22.099529, 22.040657, 21.966808, 21.913336, 21.902622, 21.935188, 21.987198, 22.037703, 22.07917, 22.115618, 22.142075, 22.147533, 22.123602, 22.083414, 22.054323, 22.062475, 22.108912, 22.172956, 22.227671, 22.258511, 22.260466, 22.234226, 22.181709, 22.109142, 22.029707, 21.962208, 21.9249, 21.928532, 21.971996, 22.043404, 22.121861, 22.184872, 22.215895, 22.208303, 22.167278, 22.109013, 22.056234, 22.029266, 22.039419, 22.084648, 22.151724, 22.222837, 22.280584, 22.313887, 22.323336, 22.31975, 22.319447, 22.339443, 22.391846, 22.475315, 22.572626, 22.657644, 22.70635, 22.702879, 22.647675, 22.556425, 22.453575, 22.366013, 22.316708, 22.318941, 22.369339, 22.44998, 22.540411, 22.623516, 22.690563, 22.743845, 22.793633, 22.848877, 22.908632, 22.961861, 22.99152, 22.979567, 22.922337, 22.83305, 22.738762, 22.667385, 22.641071
22.238871, 22.231428, 22.213703, 22.203865, 22.223782, 22.287842, 22.388371, 22.501581, 22.591763, 22.627718, 22.602306, 22.534174, 22.448433, 22.361942, 22.282644, 22.214279, 22.165169, 22.137638, 22.120626, 22.090103, 22.035641, 21.970707, 21.925426, 21.917505, 21.945303, 21.98698, 22.025595, 22.056866, 22.085445, 22.106188, 22.108116, 22.083557, 22.044624, 22.015701, 22.019018, 22.055185, 22.107224, 22.153721, 22.182951, 22.190008, 22.173325, 22.133118, 22.075064, 22.011522, 21.958786, 21.93292, 21.944469, 21.994385, 22.073196, 22.160805, 22.233541, 22.273212, 22.273613, 22.240633, 22.18877, 22.136417, 22.101294, 22.096113, 22.125336, 22.181543, 22.248379, 22.305477, 22.339252, 22.348549, 22.342402, 22.333433, 22.335981, 22.363651, 22.422457, 22.504265, 22.588217, 22.648869, 22.664326, 22.627655, 22.548004, 22.444775, 22.342512, 22.266562, 22.236483, 22.256689, 22.315147, 22.39488, 22.478634, 22.555998, 22.628555, 22.705883, 22.794706, 22.891289, 22.980486, 23.041405, 23.053833, 23.014315, 22.936441, 22.848116, 22.779072, 22.753435
22.059721, 22.057871, 22.05571, 22.068481, 22.112331, 22.19556, 22.307863, 22.428152, 22.524775, 22.569208, 22.554457, 22.499109, 22.428133, 22.358168, 22.294025, 22.234547, 22.184855, 22.149376, 22.122393, 22.086058, 22.032482, 21.973028, 21.932539, 21.924473, 21.945887, 21.977787, 22.007118, 22.031933, 22.056139, 22.073616, 22.073442, 22.049257, 22.012402, 21.98427, 21.983091, 22.009264, 22.049845, 22.089144, 22.117996, 22.13106, 22.124088, 22.095675, 22.05127, 22.002705, 21.963928, 21.949125, 21.969206, 22.027565, 22.116888, 22.216875, 22.301582, 22.350504, 22.35803, 22.331188, 22.283052, 22.22785, 22.181248, 22.158119, 22.169996, 22.215088, 22.278009, 22.335209, 22.370831, 22.382042, 22.375374, 22.358635, 22.342819, 22.343403, 22.374626, 22.438293, 22.519369, 22.591516, 22.627249, 22.612242, 22.5481, 22.4475, 22.331133, 22.226383, 22.159765, 22.14472, 22.176182, 22.241243, 22.32266, 22.408356, 22.499218, 22.604059, 22.727108, 22.861523, 22.987631, 23.080513, 23.117895, 23.096697, 23.030853, 22.948999, 22.882593, 22.85774
21.872046, 21.877563, 21.895691, 21.936779, 22.009106, 22.113018, 22.235115, 22.357506, 22.45447, 22.502451, 22.496208, 22.454201, 22.400305, 22.35038, 22.306156, 22.261194, 22.215851, 22.174795, 22.13661, 22.090088, 22.030987, 21.96982, 21.927395, 21.914703, 21.929272, 21.955612, 21.983261, 22.010296, 22.037607, 22.057003, 22.057827, 22.035778, 22.00214, 21.975986, 21.972363, 21.99189, 22.025097, 22.060843, 22.091372, 22.11002, 22.10984, 22.088354, 22.051525, 22.011454, 21.98082, 21.973022, 22.000145, 22.067917, 22.170155, 22.284718, 22.382168, 22.439186, 22.450796, 22.425507, 22.375824, 22.313206, 22.252705, 22.211946, 22.208441, 22.244246, 22.304041, 22.361761, 22.400442, 22.416216, 22.412552, 22.391811, 22.361401, 22.338764, 22.345539, 22.392111, 22.468399, 22.548267, 22.60091, 22.606834, 22.560612, 22.467304, 22.342249, 22.213751, 22.114431, 22.066349, 22.071136, 22.119604, 22.194544, 22.282696, 22.384489, 22.508123, 22.655659, 22.817625, 22.970675, 23.086937, 23.143059, 23.136549, 23.081327, 23.006029, 22.942846, 22.919031
21.700356, 21.714355, 21.755623, 21.827972, 21.930273, 22.053761, 22.181736, 22.299679, 22.389236, 22.433861, 22.431702, 22.401087, 22.364014, 22.335207, 22.313883, 22.288544, 22.25341, 22.211046, 22.162531, 22.103008, 22.032711, 21.962797, 21.911858, 21.890699, 21.899324, 21.926199, 21.961613, 22.000959, 22.039776, 22.066862, 22.072062, 22.05386, 22.024267, 22.001047, 21.997414, 22.014761, 22.046047, 22.082582, 22.116356, 22.138472, 22.139698, 22.117496, 22.079302, 22.038479, 22.007917, 22.001602, 22.033377, 22.110521, 22.226385, 22.355381, 22.463909, 22.526009, 22.537542, 22.508778, 22.452631, 22.379637, 22.305668, 22.251001, 22.236759, 22.266266, 22.323357, 22.380861, 22.422377, 22.444134, 22.446589, 22.426868, 22.389009, 22.351929, 22.342239, 22.375841, 22.445906, 22.52774, 22.590448, 22.612732, 22.583971, 22.501959, 22.375984, 22.233765, 22.112007, 22.039511, 22.023254, 22.056713, 22.122547, 22.206736, 22.309303, 22.437952, 22.593346, 22.764671, 22.926994, 23.051832, 23.116564, 23.119532, 23.073883, 23.006636, 22.948675, 22.92671
21.560854, 21.583511, 21.648249, 21.751474, 21.882269, 22.022663, 22.152786, 22.261175, 22.337275, 22.37261, 22.369867, 22.347237, 22.324362, 22.314762, 22.31617, 22.313131, 22.293371, 22.255386, 22.200592, 22.129223, 22.045876, 21.963326, 21.899715, 21.867765, 21.871595, 21.903761, 21.953787, 22.012335, 22.068197, 22.106733, 22.118366, 22.10446, 22.078211, 22.057108, 22.05423, 22.072435, 22.105995, 22.146326, 22.183485, 22.205879, 22.203056, 22.173611, 22.127182, 22.078842, 22.042751, 22.034456, 22.069717, 22.156099, 22.284676, 22.425196, 22.540173, 22.602215, 22.608898, 22.572651, 22.507595, 22.424662, 22.341215, 22.279375, 22.261169, 22.288635, 22.344028, 22.400352, 22.443289, 22.470438, 22.480213, 22.465717, 22.428087, 22.38648, 22.369261, 22.394373, 22.456711, 22.534332, 22.599102, 22.630795, 22.615698, 22.545748, 22.424589, 22.278152, 22.144875, 22.057878, 22.028103, 22.050901, 22.108599, 22.186193, 22.282591, 22.404699, 22.552595, 22.715731, 22.870085, 22.989283, 23.053442, 23.062098, 23.026669, 22.970545, 22.920898, 22.901978
21.464396, 21.494635, 21.5798, 21.709349, 21.86371, 22.016947, 22.146492, 22.243164, 22.303303, 22.326044, 22.318699, 22.2994, 22.285643, 22.290173, 22.310493, 22.328835, 22.327175, 22.299021, 22.24436, 22.166656, 22.073811, 21.980314, 21.904823, 21.863052, 21.863804, 21.903475, 21.970154, 22.049129, 22.122601, 22.172817, 22.190754, 22.180107, 22.15522, 22.133974, 22.13068, 22.150251, 22.187477, 22.231966, 22.270681, 22.289488, 22.278118, 22.237383, 22.179464, 22.121002, 22.077757, 22.067095, 22.106161, 22.20121, 22.33956, 22.486065, 22.600798, 22.657038, 22.655342, 22.610647, 22.538492, 22.450506, 22.364979, 22.304291, 22.288906, 22.317984, 22.372074, 22.425362, 22.466572, 22.495794, 22.511189, 22.503881, 22.472792, 22.435574, 22.418999, 22.439957, 22.494049, 22.562881, 22.62266, 22.655771, 22.647503, 22.586388, 22.47224, 22.328655, 22.193642, 22.102152, 22.067772, 22.087191, 22.142054, 22.215464, 22.303921, 22.412882, 22.542553, 22.684319, 22.817627, 22.920856, 22.97875, 22.992346, 22.970308, 22.93021, 22.893032, 22.878727
21.423845, 21.459185, 21.558001, 21.704609, 21.873434, 22.033138, 22.159319, 22.244024, 22.288387, 22.297165, 22.281305, 22.259029, 22.246649, 22.257069, 22.28887, 22.323925, 22.340246, 22.326551, 22.280308, 22.205973, 22.112843, 22.016188, 21.935116, 21.888052, 21.887934, 21.934608, 22.015192, 22.110603, 22.197924, 22.257177, 22.279655, 22.270523, 22.244839, 22.221022, 22.215258, 22.234787, 22.274525, 22.321247, 22.358318, 22.369532, 22.346035, 22.291698, 22.221415, 22.153078, 22.103844, 22.092369, 22.135859, 22.237551, 22.380211, 22.52491, 22.631748, 22.677246, 22.66604, 22.615479, 22.542105, 22.457657, 22.379778, 22.328909, 22.321962, 22.354746, 22.406788, 22.454285, 22.489323, 22.51516, 22.531927, 22.53142, 22.511309, 22.485874, 22.477182, 22.498545, 22.545635, 22.603649, 22.65336, 22.680115, 22.67025, 22.612215, 22.504864, 22.369492, 22.241671, 22.15551, 22.12579, 22.150108, 22.209248, 22.283524, 22.36573, 22.459076, 22.564316, 22.676174, 22.779869, 22.860758, 22.909657, 22.929249, 22.924599, 22.905588, 22.884964, 22.876799
