22.634495, 22.649832, 22.695034, 22.773172, 22.878496, 22.996849, 23.103922, 23.184696, 23.221348, 23.191576, 23.086205, 22.92701, 22.747269, 22.576944, 22.426134, 22.289799, 22.16007, 22.042995, 21.958363, 21.925804, 21.952961, 22.034706, 22.148405, 22.259926, 22.331642, 22.33499, 22.25655, 22.096386, 21.871643, 21.618509, 21.383059, 21.208799, 21.121998, 21.128447, 21.208569, 21.329927, 21.46092, 21.571058, 21.636341, 21.649956, 21.62302, 21.577856, 21.537718, 21.513969, 21.50795, 21.523998, 21.577372, 21.678368, 21.819603, 21.973049, 22.108212, 22.19894, 22.231426, 22.194744, 22.081989, 21.905828, 21.707272, 21.535097, 21.422386, 21.376461, 21.393452, 21.468594, 21.59342, 21.748613, 21.896002, 21.998816, 22.038292, 22.020117, 21.956314, 21.858549, 21.740101, 21.629171, 21.562592, 21.571463, 21.65687, 21.793413, 21.936127, 22.051527, 22.133091, 22.199255, 22.265673, 22.334042, 22.391342, 22.428368, 22.443371, 22.444683, 22.434263, 22.408957, 22.370613, 22.339592, 22.343567, 22.398563, 22.492224, 22.592274, 22.665636, 22.692404
22.60161, 22.6166, 22.660713, 22.736727, 22.839214, 22.954592, 23.059238, 23.137985, 23.173151, 23.143198, 23.03981, 22.884375, 22.709112, 22.543003, 22.396305, 22.264717, 22.140656, 22.029165, 21.948441, 21.917074, 21.942795, 22.021347, 22.131454, 22.240379, 22.311514, 22.316473, 22.241299, 22.085552, 21.866323, 21.619781, 21.391567, 21.223969, 21.142059, 21.151163, 21.232485, 21.354319, 21.484982, 21.593407, 21.655716, 21.665684, 21.635284, 21.586985, 21.543636, 21.516346, 21.507139, 21.521242, 21.574032, 21.67495, 21.815685, 21.967653, 22.100559, 22.189465, 22.222202, 22.189121, 22.083759, 21.917641, 21.729519, 21.565935, 21.458893, 21.415535, 21.432116, 21.504366, 21.624945, 21.775627, 21.919115, 22.018623, 22.054667, 22.032343, 21.964092, 21.862658, 21.742418, 21.631937, 21.567493, 21.578556, 21.664562, 21.799564, 21.939581, 22.052622, 22.133261, 22.199833, 22.267601, 22.338207, 22.399, 22.440315, 22.459049, 22.462059, 22.451099, 22.423622, 22.382353, 22.347658, 22.346539, 22.394682, 22.480659, 22.573792, 22.64241, 22.667475
22.511005, 22.524908, 22.565672, 22.635338, 22.729469, 22.836193, 22.93392, 23.007099, 23.038435, 23.008461, 22.911152, 22.766727, 22.60433, 22.450129, 22.314825, 22.196199, 22.087482, 21.990982, 21.920591, 21.892115, 21.913633, 21.983332, 22.083652, 22.185617, 22.255409, 22.265112, 22.19928, 22.056028, 21.852247, 21.624048, 21.415892, 21.266708, 21.198269, 21.214567, 21.29891, 21.42169, 21.551073, 21.654549, 21.708647, 21.708748, 21.669109, 21.612524, 21.56061, 21.5238, 21.506016, 21.514915, 21.566145, 21.666765, 21.80595, 21.953642, 22.080179, 22.163954, 22.197283, 22.17407, 22.089094, 21.950851, 21.791842, 21.652374, 21.561359, 21.525368, 21.540964, 21.605234, 21.713936, 21.8519, 21.984299, 22.074432, 22.100937, 22.067345, 21.9872, 21.876106, 21.751333, 21.642311, 21.583714, 21.6005, 21.687666, 21.817823, 21.949755, 22.055622, 22.133074, 22.200296, 22.271566, 22.348375, 22.418976, 22.472305, 22.501484, 22.509335, 22.497089, 22.463865, 22.414722, 22.370092, 22.35519, 22.384838, 22.450108, 22.524601, 22.580439, 22.600908
22.382439, 22.394169, 22.428427, 22.486576, 22.566174, 22.658463, 22.745298, 22.810841, 22.838249, 22.81082, 22.725439, 22.600044, 22.458742, 22.323208, 22.204617, 22.103783, 22.015345, 21.937996, 21.879818, 21.853146, 21.867085, 21.923592, 22.010254, 22.103121, 22.172142, 22.190046, 22.139156, 22.01536, 21.834991, 21.633959, 21.455029, 21.332418, 21.283077, 21.308874, 21.396021, 21.518183, 21.643875, 21.739141, 21.781414, 21.76836, 21.717072, 21.650284, 21.587557, 21.53833, 21.50927, 21.511456, 21.560694, 21.660582, 21.796848, 21.937725, 22.054691, 22.130865, 22.164736, 22.155254, 22.099295, 22.001448, 21.885389, 21.782219, 21.715868, 21.691736, 21.706648, 21.759579, 21.850636, 21.96908, 22.084026, 22.159595, 22.172373, 22.123905, 22.029043, 21.906837, 21.777916, 21.672279, 21.621843, 21.64517, 21.731384, 21.851536, 21.968592, 22.06077, 22.130371, 22.195942, 22.270868, 22.356506, 22.441782, 22.512993, 22.557732, 22.573311, 22.560246, 22.519915, 22.46052, 22.402754, 22.36974, 22.375423, 22.414083, 22.464706, 22.504156, 22.518728
22.236202, 22.244781, 22.269785, 22.312344, 22.373062, 22.447542, 22.522161, 22.580832, 22.606932, 22.586536, 22.519573, 22.420938, 22.308241, 22.197134, 22.098713, 22.017023, 21.948671, 21.888866, 21.839621, 21.809978, 21.811113, 21.850023, 21.92033, 22.003372, 22.072847, 22.101803, 22.069864, 21.970348, 21.818775, 21.650515, 21.506157, 21.414379, 21.386456, 21.421646, 21.509542, 21.628107, 21.747034, 21.831427, 21.860086, 21.833126, 21.770275, 21.693548, 21.61974, 21.557091, 21.515503, 21.510134, 21.557102, 21.656191, 21.789391, 21.923183, 22.030277, 22.098806, 22.133736, 22.139561, 22.11582, 22.063419, 21.996546, 21.935936, 21.899481, 21.890753, 21.906452, 21.947298, 22.017967, 22.112812, 22.206104, 22.26405, 22.261967, 22.19952, 22.092554, 21.962933, 21.833862, 21.734903, 21.694023, 21.722513, 21.803623, 21.907429, 22.002089, 22.072912, 22.127789, 22.186527, 22.262373, 22.356827, 22.458849, 22.550957, 22.614206, 22.639664, 22.626713, 22.57913, 22.508774, 22.437363, 22.386744, 22.370392, 22.385473, 22.415394, 22.440767, 22.450294
22.096687, 22.101444, 22.115414, 22.14023, 22.180445, 22.236845, 22.300838, 22.356089, 22.385624, 22.377666, 22.334843, 22.268757, 22.189934, 22.106916, 22.029688, 21.964851, 21.911465, 21.862333, 21.814438, 21.774418, 21.756639, 21.774113, 21.826719, 21.900377, 21.971558, 22.012947, 22.001396, 21.92787, 21.806955, 21.672974, 21.563824, 21.502506, 21.494581, 21.536692, 21.621941, 21.733196, 21.842293, 21.91432, 21.92968, 21.890551, 21.818426, 21.733847, 21.650501, 21.575394, 21.521666, 21.508751, 21.553421, 21.652109, 21.78343, 21.912302, 22.012337, 22.075802, 22.112993, 22.13323, 22.138891, 22.12837, 22.107821, 22.088537, 22.082361, 22.090586, 22.109161, 22.139818, 22.190948, 22.261747, 22.332359, 22.372564, 22.357971, 22.286963, 22.175547, 22.046654, 21.924244, 21.835934, 21.8048, 21.835238, 21.906061, 21.987598, 22.053553, 22.096207, 22.12908, 22.174259, 22.246027, 22.346516, 22.463905, 22.576187, 22.657913, 22.694077, 22.68236, 22.628569, 22.548344, 22.465607, 22.402645, 22.373219, 22.376062, 22.396193, 22.41527, 22.422571
21.986162, 21.986433, 21.987671, 21.993031, 22.011841, 22.050688, 22.106176, 22.1619, 22.199877, 22.209412, 22.194941, 22.164804, 22.122543, 22.069193, 22.012428, 21.960302, 21.914679, 21.867657, 21.812859, 21.755499, 21.713696, 21.706718, 21.740501, 21.804529, 21.877003, 21.929768, 21.937426, 21.889338, 21.79895, 21.698524, 21.622427, 21.5882, 21.596472, 21.641792, 21.720646, 21.820967, 21.917555, 21.976555, 21.98003, 21.931471, 21.852892, 21.762901, 21.6724, 21.587465, 21.524038, 21.505249, 21.548449, 21.647388, 21.778202, 21.904978, 22.002131, 22.064709, 22.106142, 22.13883, 22.167509, 22.189724, 22.206219, 22.221014, 22.240559, 22.263815, 22.285789, 22.308624, 22.343056, 22.392141, 22.44182, 22.466795, 22.444822, 22.373734, 22.26844, 22.150503, 22.042257, 21.967878, 21.945263, 21.973503, 22.029562, 22.085611, 22.120621, 22.132551, 22.139465, 22.166182, 22.229053, 22.331272, 22.459589, 22.58754, 22.684395, 22.730303, 22.720894, 22.663231, 22.576241, 22.486938, 22.419823, 22.389668, 22.395037, 22.419195, 22.441704, 22.450306
21.926338, 21.920559, 21.904879, 21.885536, 21.877934, 21.895649, 21.941231, 21.99901, 22.049643, 22.08202, 22.100346, 22.108812, 22.10409, 22.079987, 22.041281, 21.99671, 21.95134, 21.898468, 21.830349, 21.751715, 21.684134, 21.652189, 21.666729, 21.719893, 21.791273, 21.852451, 21.876999, 21.853441, 21.793329, 21.725214, 21.678846, 21.666994, 21.686769, 21.731453, 21.80027, 21.885874, 21.966835, 22.011909, 22.005119, 21.95038, 21.868685, 21.776457, 21.682707, 21.593462, 21.526596, 21.507095, 21.5513, 21.650354, 21.779245, 21.903492, 21.999563, 22.064392, 22.111769, 22.154739, 22.199566, 22.244774, 22.288342, 22.32876, 22.367138, 22.400291, 22.423054, 22.438478, 22.458462, 22.488388, 22.519176, 22.531578, 22.507607, 22.445532, 22.357628, 22.261169, 22.173937, 22.115158, 22.09794, 22.118921, 22.15671, 22.187214, 22.193737, 22.177593, 22.159384, 22.166716, 22.218637, 22.319439, 22.453514, 22.590483, 22.69669, 22.750256, 22.745203, 22.688648, 22.600979, 22.512085, 22.449823, 22.430698, 22.451584, 22.491335, 22.525105, 22.537802
21.924049, 21.910364, 21.872768, 21.822105, 21.781078, 21.771519, 21.802784, 21.861134, 21.92588, 21.984144, 22.037457, 22.084599, 22.115688, 22.118336, 22.094582, 22.053583, 22.003853, 21.941383, 21.858564, 21.759882, 21.668989, 21.613791, 21.608618, 21.647974, 21.713545, 21.778183, 21.816118, 21.81576, 21.785725, 21.748915, 21.729197, 21.735325, 21.762604, 21.804081, 21.860922, 21.929653, 21.99295, 22.023512, 22.007574, 21.94873, 21.865749, 21.773151, 21.679564, 21.592188, 21.529757, 21.516533, 21.565233, 21.663771, 21.787331, 21.905859, 22.000109, 22.068775, 22.123522, 22.175537, 22.231422, 22.291954, 22.354145, 22.411905, 22.460697, 22.495785, 22.513521, 22.51947, 22.526079, 22.53941, 22.55382, 22.556456, 22.535065, 22.489075, 22.426767, 22.358751, 22.295929, 22.251791, 22.235901, 22.245728, 22.264826, 22.274366, 22.260626, 22.225466, 22.189449, 22.182123, 22.22501, 22.323092, 22.457832, 22.596205, 22.704613, 22.762659, 22.763855, 22.714153, 22.632856, 22.551361, 22.500778, 22.499655, 22.542408, 22.602644, 22.6506, 22.668407
21.967442, 21.945042, 21.883358, 21.798491, 21.720543, 21.679733, 21.692293, 21.747274, 21.823061, 21.904451, 21.988846, 22.069309, 22.130516, 22.155514, 22.144041, 22.105511, 22.051704, 21.981876, 21.889114, 21.77697, 21.669001, 21.594137, 21.569111, 21.5912, 21.645378, 21.707438, 21.753927, 21.773914, 21.772385, 21.764975, 21.76856, 21.788486, 21.819916, 21.856918, 21.902014, 21.95447, 22.000568, 22.017363, 21.993145, 21.930672, 21.846012, 21.75279, 21.661001, 21.580118, 21.528664, 21.527786, 21.584305, 21.682295, 21.798071, 21.908211, 21.999565, 22.072788, 22.135902, 22.19635, 22.259649, 22.328943, 22.401215, 22.46665, 22.515495, 22.542696, 22.548141, 22.541609, 22.535975, 22.536661, 22.539654, 22.537567, 22.523726, 22.498363, 22.464697, 22.425682, 22.385008, 22.351217, 22.332384, 22.329529, 22.333212, 22.330517, 22.309416, 22.269724, 22.229061, 22.216694, 22.255234, 22.349817, 22.479662, 22.611248, 22.713959, 22.771839, 22.779322, 22.740604, 22.671795, 22.603622, 22.568846, 22.587368, 22.651196, 22.72978, 22.789883, 22.812008
