22.180162, 22.159306, 22.10795, 22.069208, 22.095482, 22.223396, 22.442112, 22.709637, 22.951548, 23.083405, 23.047703, 22.849388, 22.544081, 22.215117, 21.938353, 21.769363, 21.738863, 21.8461, 22.05232, 22.282618, 22.457378, 22.522493, 22.462294, 22.298376, 22.08477, 21.88987, 21.77808, 21.794827, 21.949024, 22.204144, 22.495239, 22.755373, 22.935925, 23.005638, 22.953062, 22.791637, 22.556725, 22.304628, 22.090237, 21.950668, 21.902256, 21.945328, 22.061804, 22.212309, 22.345938, 22.419228, 22.405697, 22.308718, 22.164717, 22.030136, 21.956221, 21.975105, 22.087982, 22.268702, 22.476046, 22.670403, 22.816153, 22.879856, 22.837633, 22.69451, 22.484844, 22.268625, 22.098783, 22.003052, 21.980434, 22.020473, 22.109106, 22.225729, 22.336987, 22.409855, 22.419083, 22.368355, 22.292912, 22.242191, 22.248587, 22.322618, 22.450769, 22.61137, 22.7859, 22.966372, 23.1385, 23.273003, 23.332115, 23.298779, 23.184944, 23.031275, 22.88048, 22.770967, 22.731661, 22.789856, 22.965923, 23.250208, 23.587996, 23.901443, 24.120701, 24.199862
22.18951, 22.171661, 22.128443, 22.100302, 22.136143, 22.269268, 22.487244, 22.748569, 22.981174, 23.103382, 23.059952, 22.856827, 22.549477, 22.22061, 21.945288, 21.778057, 21.748295, 21.854548, 22.058573, 22.286879, 22.460915, 22.526775, 22.468147, 22.305882, 22.093262, 21.898155, 21.784357, 21.796667, 21.944002, 22.190969, 22.474291, 22.728239, 22.904606, 22.972431, 22.920597, 22.762722, 22.533997, 22.289707, 22.083284, 21.950603, 21.90708, 21.952278, 22.067719, 22.214533, 22.343306, 22.412256, 22.396179, 22.298826, 22.156162, 22.023823, 21.95224, 21.972721, 22.085789, 22.265066, 22.46949, 22.659822, 22.800888, 22.859869, 22.813574, 22.667776, 22.457588, 22.243252, 22.077459, 21.987667, 21.972486, 22.020678, 22.117022, 22.239477, 22.353607, 22.426199, 22.433077, 22.379368, 22.301243, 22.248535, 22.253925, 22.327892, 22.456715, 22.617931, 22.791693, 22.968777, 23.134895, 23.261936, 23.313824, 23.274803, 23.157745, 23.003782, 22.85568, 22.751143, 22.717396, 22.779619, 22.956472, 23.237803, 23.569744, 23.876583, 24.090744, 24.168018
22.212639, 22.203049, 22.182177, 22.183157, 22.245325, 22.392868, 22.609047, 22.853655, 23.0611, 23.157297, 23.093172, 22.877399, 22.564957, 22.236753, 21.965641, 21.803368, 21.775656, 21.879135, 22.076979, 22.299599, 22.471397, 22.539108, 22.484715, 22.327074, 22.117371, 21.921942, 21.802744, 21.802858, 21.931194, 22.155567, 22.417334, 22.654057, 22.818657, 22.881031, 22.831081, 22.682926, 22.471272, 22.248472, 22.063978, 21.95022, 21.920185, 21.971289, 22.083916, 22.220573, 22.335997, 22.393084, 22.370222, 22.272173, 22.133518, 22.007534, 21.942303, 21.966864, 22.080017, 22.254965, 22.451204, 22.63052, 22.75893, 22.805218, 22.748039, 22.595087, 22.383432, 22.173988, 22.018898, 21.945026, 21.950085, 22.020761, 22.13862, 22.277506, 22.39992, 22.471983, 22.472464, 22.410412, 22.324574, 22.265902, 22.267937, 22.341158, 22.471394, 22.634071, 22.80571, 22.973642, 23.123524, 23.230398, 23.262852, 23.208702, 23.083193, 22.928587, 22.787645, 22.696178, 22.676994, 22.749702, 22.928448, 23.201736, 23.517992, 23.807188, 24.00779, 24.08005
22.230217, 22.232164, 22.242516, 22.284243, 22.383482, 22.551853, 22.766773, 22.989803, 23.164265, 23.226658, 23.136543, 22.906231, 22.589643, 22.264839, 22.00144, 21.847221, 21.822838, 21.922264, 22.110561, 22.323687, 22.490534, 22.559193, 22.509813, 22.358782, 22.154261, 21.959845, 21.834259, 21.817715, 21.919146, 22.111101, 22.341576, 22.552731, 22.699167, 22.752333, 22.704063, 22.569374, 22.382055, 22.189899, 22.036566, 21.949747, 21.939087, 21.99881, 22.107489, 22.229568, 22.325933, 22.366488, 22.334948, 22.237406, 22.106018, 21.989971, 21.93346, 21.962255, 22.073435, 22.240568, 22.424627, 22.588902, 22.700775, 22.73085, 22.659996, 22.498079, 22.284391, 22.080544, 21.938375, 21.884853, 21.917368, 22.019955, 22.169336, 22.332952, 22.468513, 22.540804, 22.53244, 22.457865, 22.359436, 22.289825, 22.284168, 22.353441, 22.483351, 22.646721, 22.815121, 22.970917, 23.099379, 23.179792, 23.187208, 23.114286, 22.979092, 22.824556, 22.692797, 22.617031, 22.614889, 22.699352, 22.879089, 23.140966, 23.436502, 23.702913, 23.88625, 23.952152
22.219475, 22.233929, 22.278147, 22.364244, 22.504402, 22.696899, 22.913038, 23.116133, 23.258846, 23.289116, 23.176149, 22.936167, 22.621563, 22.306759, 22.057384, 21.91629, 21.898102, 21.993382, 22.168789, 22.366508, 22.521423, 22.584715, 22.536251, 22.390896, 22.193747, 22.004499, 21.876881, 21.84643, 21.921024, 22.077795, 22.271948, 22.451065, 22.572575, 22.610947, 22.561413, 22.440519, 22.280924, 22.124792, 22.008785, 21.954693, 21.967634, 22.037552, 22.14085, 22.244703, 22.317751, 22.338507, 22.29711, 22.201229, 22.079889, 21.9767, 21.930389, 21.962631, 22.069376, 22.226053, 22.396482, 22.545681, 22.64192, 22.657064, 22.574013, 22.404373, 22.189156, 21.990292, 21.859962, 21.826544, 21.888203, 22.02611, 22.210945, 22.40246, 22.552944, 22.62561, 22.606979, 22.517008, 22.4018, 22.316175, 22.297527, 22.357927, 22.483356, 22.644302, 22.807531, 22.950247, 23.057003, 23.111256, 23.094776, 23.005228, 22.86323, 22.71139, 22.590069, 22.529194, 22.541378, 22.633545, 22.809443, 23.054745, 23.324903, 23.564974, 23.728897, 23.787699
22.163071, 22.188478, 22.26239, 22.387695, 22.564867, 22.780937, 23.002182, 23.193119, 23.314022, 23.322849, 23.197775, 22.958609, 22.655994, 22.360373, 22.133022, 22.011278, 22.003387, 22.095854, 22.255863, 22.431396, 22.564537, 22.611935, 22.556139, 22.412683, 22.224426, 22.046389, 21.925537, 21.890707, 21.94664, 22.073235, 22.23188, 22.375856, 22.466953, 22.484594, 22.428976, 22.318899, 22.185871, 22.066273, 21.98941, 21.970406, 22.008554, 22.088665, 22.185047, 22.268536, 22.316347, 22.316078, 22.264423, 22.170795, 22.060968, 21.972134, 21.936281, 21.970518, 22.070673, 22.215889, 22.374275, 22.512476, 22.598553, 22.604477, 22.514515, 22.341183, 22.126022, 21.930592, 21.808214, 21.790222, 21.876863, 22.046593, 22.263531, 22.479786, 22.642998, 22.715208, 22.686058, 22.579775, 22.445375, 22.339905, 22.303455, 22.349693, 22.46517, 22.618967, 22.774628, 22.90546, 22.995052, 23.029852, 22.996908, 22.897938, 22.755274, 22.610109, 22.499844, 22.45047, 22.470432, 22.562405, 22.726959, 22.94976, 23.190857, 23.402853, 23.54678, 23.598333
22.056164, 22.089247, 22.184027, 22.337282, 22.542004, 22.777916, 23.008139, 23.197464, 23.310665, 23.312748, 23.189093, 22.962475, 22.681932, 22.414042, 22.215792, 22.118965, 22.125786, 22.218361, 22.362932, 22.51194, 22.61521, 22.63699, 22.565552, 22.419378, 22.240244, 22.078218, 21.972593, 21.944256, 21.992958, 22.098982, 22.228086, 22.339064, 22.399252, 22.394257, 22.329796, 22.226954, 22.116062, 22.028502, 21.98708, 22.00041, 22.061417, 22.149714, 22.238138, 22.301813, 22.326099, 22.306549, 22.245377, 22.153721, 22.054678, 21.979187, 21.952133, 21.986191, 22.078314, 22.212923, 22.363323, 22.497105, 22.580641, 22.584709, 22.494453, 22.322571, 22.109831, 21.916378, 21.797106, 21.787373, 21.890703, 22.083265, 22.322849, 22.555059, 22.724854, 22.794294, 22.755182, 22.633902, 22.480726, 22.3545, 22.298065, 22.326979, 22.428442, 22.571144, 22.71759, 22.839342, 22.919041, 22.944347, 22.904968, 22.804989, 22.667723, 22.532818, 22.434315, 22.393974, 22.416658, 22.502518, 22.65073, 22.84819, 23.059715, 23.244524, 23.369516, 23.414236
21.903828, 21.94038, 22.044659, 22.211149, 22.430536, 22.680113, 22.92214, 23.120636, 23.241135, 23.251858, 23.142752, 22.938503, 22.68671, 22.4505, 22.283279, 22.212469, 22.236071, 22.332424, 22.465668, 22.590748, 22.664427, 22.659018, 22.569866, 22.419308, 22.248472, 22.102558, 22.013756, 21.99593, 22.044361, 22.138874, 22.248177, 22.33551, 22.373241, 22.352251, 22.282265, 22.18532, 22.090015, 22.024042, 22.006079, 22.040552, 22.115829, 22.207941, 22.289154, 22.338373, 22.346827, 22.31518, 22.248892, 22.160145, 22.069916, 22.003736, 21.980253, 22.009115, 22.090401, 22.21526, 22.362366, 22.498909, 22.587852, 22.597433, 22.513222, 22.347443, 22.138746, 21.944492, 21.821178, 21.809158, 21.916885, 22.119614, 22.369835, 22.607956, 22.778057, 22.84333, 22.796762, 22.664427, 22.495758, 22.350433, 22.274012, 22.284651, 22.370724, 22.50148, 22.640102, 22.758163, 22.837305, 22.864485, 22.829092, 22.735544, 22.607582, 22.483986, 22.396189, 22.3626, 22.385769, 22.465141, 22.600157, 22.779459, 22.971279, 23.138697, 23.251789, 23.292236
21.72868, 21.764921, 21.868454, 22.03474, 22.256554, 22.512966, 22.767235, 22.981728, 23.11961, 23.148865, 23.061485, 22.883095, 22.660236, 22.453276, 22.313133, 22.264839, 22.304718, 22.408648, 22.538124, 22.648571, 22.701777, 22.676685, 22.574816, 22.421473, 22.256741, 22.121597, 22.043274, 22.031702, 22.080301, 22.169294, 22.269732, 22.347895, 22.379141, 22.356594, 22.290541, 22.201374, 22.115112, 22.057459, 22.046274, 22.085531, 22.162613, 22.252831, 22.32902, 22.372412, 22.376511, 22.343075, 22.277786, 22.192806, 22.107744, 22.044399, 22.017303, 22.035322, 22.103498, 22.220148, 22.368368, 22.513184, 22.612762, 22.632055, 22.557156, 22.399843, 22.195908, 21.998665, 21.865486, 21.841721, 21.941935, 22.142118, 22.391066, 22.625353, 22.78968, 22.849541, 22.798697, 22.66091, 22.482761, 22.323418, 22.230829, 22.22636, 22.300066, 22.422066, 22.556845, 22.677023, 22.763317, 22.800653, 22.775581, 22.691183, 22.571772, 22.457338, 22.378881, 22.353107, 22.380913, 22.461508, 22.59494, 22.771151, 22.959421, 23.123533, 23.234156, 23.273695
21.563921, 21.597551, 21.694065, 21.851704, 22.067663, 22.325058, 22.588978, 22.819641, 22.9762, 23.024426, 22.956829, 22.799698, 22.599312, 22.414116, 22.293554, 22.262043, 22.316389, 22.431271, 22.565542, 22.673502, 22.719597, 22.68688, 22.580666, 22.427254, 22.264988, 22.131943, 22.053589, 22.039867, 22.085548, 22.172653, 22.274408, 22.358938, 22.402082, 22.395376, 22.345249, 22.267527, 22.184959, 22.123344, 22.103136, 22.131527, 22.198582, 22.281961, 22.356165, 22.402979, 22.414164, 22.388302, 22.328398, 22.245968, 22.16065, 22.093071, 22.05644, 22.060886, 22.116917, 22.22868, 22.381548, 22.536739, 22.647211, 22.675253, 22.608624, 22.459747, 22.26182, 22.063263, 21.920622, 21.882484, 21.968958, 22.157598, 22.395147, 22.616022, 22.767246, 22.818249, 22.764229, 22.62586, 22.445578, 22.28059, 22.180264, 22.168779, 22.237423, 22.356562, 22.491699, 22.617184, 22.713575, 22.763454, 22.748968, 22.670813, 22.554823, 22.445446, 22.376348, 22.36408, 22.406878, 22.502028, 22.648876, 22.837694, 23.036587, 23.208197, 23.322823, 23.363684
