22.445623, 22.49017, 22.611679, 22.776167, 22.943434, 23.071587, 23.130936, 23.107281, 23.011744, 22.8706, 22.724445, 22.603918, 22.513752, 22.438459, 22.36585, 22.292776, 22.224913, 22.165968, 22.117567, 22.076992, 22.047897, 22.038563, 22.049328, 22.065504, 22.071003, 22.059641, 22.039772, 22.025688, 22.02787, 22.046623, 22.070938, 22.0823, 22.062658, 22.002611, 21.911167, 21.811544, 21.727184, 21.668577, 21.636768, 21.630709, 21.648283, 21.68066, 21.716475, 21.743629, 21.761175, 21.779949, 21.810925, 21.853235, 21.90089, 21.949751, 22.000803, 22.055376, 22.10919, 22.15447, 22.188278, 22.219839, 22.259361, 22.305933, 22.345097, 22.363495, 22.356911, 22.335852, 22.310555, 22.284573, 22.256832, 22.234751, 22.230591, 22.253723, 22.295835, 22.335186, 22.347927, 22.32704, 22.282825, 22.238226, 22.209862, 22.198969, 22.186014, 22.155094, 22.114527, 22.097706, 22.133947, 22.236118, 22.388388, 22.568249, 22.758883, 22.95104, 23.118513, 23.220547, 23.226637, 23.144815, 23.005934, 22.852787, 22.714174, 22.604109, 22.529243, 22.502293
22.418999, 22.462988, 22.582932, 22.745092, 22.909519, 23.034719, 23.091717, 23.067055, 22.972382, 22.834351, 22.693401, 22.579521, 22.496672, 22.428608, 22.362293, 22.293745, 22.228088, 22.169048, 22.118633, 22.075026, 22.042831, 22.030947, 22.040047, 22.055664, 22.061737, 22.051794, 22.033695, 22.02132, 22.024969, 22.045027, 22.070677, 22.08337, 22.064899, 22.005901, 21.915821, 21.818226, 21.736443, 21.680361, 21.650475, 21.645454, 21.663187, 21.694874, 21.729427, 21.755592, 21.77355, 21.794668, 21.829409, 21.875521, 21.925278, 21.973381, 22.020487, 22.068302, 22.113745, 22.150913, 22.178596, 22.206705, 22.245014, 22.291914, 22.33243, 22.352962, 22.349226, 22.331188, 22.308641, 22.285494, 22.26182, 22.245415, 22.247391, 22.274658, 22.317146, 22.352993, 22.360352, 22.334263, 22.285967, 22.237993, 22.207048, 22.195169, 22.183905, 22.156797, 22.120266, 22.105568, 22.141594, 22.241955, 22.391651, 22.56797, 22.753595, 22.939573, 23.101158, 23.19927, 23.204185, 23.123678, 22.9879, 22.838757, 22.704018, 22.597044, 22.524118, 22.497843
22.345343, 22.387915, 22.503883, 22.660109, 22.817175, 22.934599, 22.985264, 22.957754, 22.865223, 22.735416, 22.608374, 22.512344, 22.449217, 22.400724, 22.351589, 22.295519, 22.236109, 22.177, 22.121237, 22.069427, 22.028761, 22.009825, 22.014317, 22.028513, 22.036507, 22.03104, 22.018448, 22.011332, 22.019405, 22.043192, 22.072382, 22.088375, 22.072592, 22.015938, 21.929234, 21.837055, 21.762377, 21.713293, 21.68869, 21.686441, 21.704517, 21.734245, 21.765318, 21.788725, 21.807713, 21.835169, 21.880211, 21.93681, 21.992453, 22.038551, 22.07486, 22.104145, 22.126663, 22.141657, 22.152575, 22.171093, 22.205816, 22.253242, 22.29715, 22.32336, 22.327454, 22.317865, 22.303173, 22.288212, 22.276131, 22.275646, 22.294605, 22.333128, 22.376387, 22.402271, 22.394514, 22.353891, 22.294201, 22.236851, 22.198727, 22.184078, 22.177389, 22.160736, 22.13534, 22.126572, 22.162115, 22.257589, 22.400276, 22.566929, 22.738876, 22.907951, 23.053442, 23.140854, 23.142605, 23.065729, 22.93841, 22.800081, 22.675709, 22.576958, 22.509167, 22.48468
22.238398, 22.279598, 22.391701, 22.541969, 22.691198, 22.799696, 22.842543, 22.811069, 22.72073, 22.600992, 22.491543, 22.418371, 22.380751, 22.358027, 22.332102, 22.293545, 22.243467, 22.185007, 22.122438, 22.059628, 22.00721, 21.978275, 21.976376, 21.989437, 22.002178, 22.006098, 22.004698, 22.007948, 22.024185, 22.053892, 22.087362, 22.106022, 22.091318, 22.035271, 21.951384, 21.865993, 21.801304, 21.762262, 21.745045, 21.746359, 21.764578, 21.791437, 21.817711, 21.837202, 21.857201, 21.892822, 21.951756, 22.022923, 22.087055, 22.130638, 22.152052, 22.155712, 22.146784, 22.13158, 22.119593, 22.124405, 22.15287, 22.199284, 22.24638, 22.279673, 22.29472, 22.297766, 22.295542, 22.293997, 22.300156, 22.323406, 22.366547, 22.420139, 22.463116, 22.473505, 22.443197, 22.381132, 22.304703, 22.2337, 22.185106, 22.166109, 22.165283, 22.162842, 22.152996, 22.152914, 22.188326, 22.277414, 22.41057, 22.563856, 22.716797, 22.862356, 22.985514, 23.05825, 23.05599, 22.984554, 22.869087, 22.745398, 22.634657, 22.546471, 22.485168, 22.462931
22.111006, 22.151735, 22.262468, 22.410431, 22.555889, 22.659075, 22.696646, 22.662598, 22.574871, 22.464798, 22.371811, 22.319969, 22.306398, 22.308691, 22.306213, 22.285975, 22.245674, 22.187351, 22.116558, 22.040947, 21.975121, 21.935307, 21.927555, 21.942039, 21.964413, 21.984451, 22.001503, 22.021313, 22.049772, 22.086983, 22.123953, 22.142664, 22.125446, 22.066395, 21.982748, 21.903126, 21.848759, 21.820614, 21.811489, 21.816734, 21.835464, 21.860119, 21.882446, 21.898476, 21.919142, 21.961847, 22.033493, 22.118347, 22.190245, 22.230227, 22.235229, 22.211708, 22.170385, 22.124708, 22.089699, 22.079971, 22.100403, 22.143705, 22.192629, 22.232964, 22.26038, 22.278591, 22.292204, 22.307962, 22.336275, 22.386311, 22.454939, 22.522924, 22.56348, 22.555548, 22.499846, 22.41386, 22.318615, 22.232063, 22.171087, 22.145748, 22.14897, 22.159594, 22.165234, 22.174755, 22.211399, 22.295221, 22.419115, 22.558046, 22.689753, 22.808903, 22.907145, 22.963861, 22.957806, 22.893263, 22.79171, 22.68471, 22.589176, 22.512562, 22.458275, 22.438456
21.97942, 22.021141, 22.134636, 22.286579, 22.435852, 22.541391, 22.580023, 22.547501, 22.463652, 22.361162, 22.279284, 22.241209, 22.24332, 22.263014, 22.278143, 22.272308, 22.239178, 22.179094, 22.098843, 22.009962, 21.931103, 21.88196, 21.871326, 21.891687, 21.929623, 21.972797, 22.01535, 22.057421, 22.101376, 22.146534, 22.184784, 22.199524, 22.175148, 22.10865, 22.021383, 21.944405, 21.897999, 21.879166, 21.877285, 21.886431, 21.906685, 21.931339, 21.952646, 21.967279, 21.988056, 22.034035, 22.112507, 22.205133, 22.28072, 22.315689, 22.305855, 22.259773, 22.193199, 22.124866, 22.073006, 22.051613, 22.06374, 22.101936, 22.1506, 22.196573, 22.235687, 22.269253, 22.299847, 22.334335, 22.38485, 22.459047, 22.548157, 22.625498, 22.661013, 22.635473, 22.557003, 22.449842, 22.337589, 22.236547, 22.163155, 22.129513, 22.1322, 22.149973, 22.166388, 22.18417, 22.223858, 22.305624, 22.422905, 22.548996, 22.66041, 22.754259, 22.829, 22.871231, 22.862803, 22.806343, 22.719574, 22.629829, 22.549818, 22.484898, 22.437653, 22.420256
21.854929, 21.898819, 22.018469, 22.179951, 22.340599, 22.457363, 22.505732, 22.481682, 22.405375, 22.309404, 22.232567, 22.19841, 22.204369, 22.229546, 22.251835, 22.252396, 22.221148, 22.156685, 22.066814, 21.966385, 21.877409, 21.822886, 21.814148, 21.845549, 21.904167, 21.97522, 22.047268, 22.114246, 22.174429, 22.226086, 22.262091, 22.268263, 22.232353, 22.154829, 22.060646, 21.982704, 21.94038, 21.927576, 21.931042, 21.943882, 21.966999, 21.994415, 22.018282, 22.034182, 22.05448, 22.098688, 22.17568, 22.267536, 22.341431, 22.371105, 22.351656, 22.293131, 22.21464, 22.137192, 22.079084, 22.05187, 22.057243, 22.089195, 22.135418, 22.184546, 22.232531, 22.278761, 22.324312, 22.375603, 22.444551, 22.536167, 22.63718, 22.717093, 22.745707, 22.706318, 22.611782, 22.490072, 22.365826, 22.254059, 22.170444, 22.127794, 22.124973, 22.14208, 22.161873, 22.18412, 22.226814, 22.308294, 22.420372, 22.534491, 22.62706, 22.698462, 22.753479, 22.785044, 22.777546, 22.73192, 22.662355, 22.592138, 22.529827, 22.478455, 22.439541, 22.425039
21.747353, 21.7939, 21.921167, 22.095047, 22.272041, 22.40729, 22.473888, 22.466152, 22.402376, 22.313068, 22.23595, 22.195829, 22.192699, 22.209166, 22.225285, 22.221914, 22.186911, 22.117519, 22.021822, 21.915897, 21.82308, 21.768738, 21.766737, 21.813229, 21.895563, 21.996208, 22.098192, 22.189335, 22.263863, 22.318747, 22.347492, 22.339005, 22.285908, 22.193174, 22.088932, 22.006842, 21.964897, 21.954651, 21.961168, 21.977013, 22.003502, 22.035114, 22.063591, 22.082344, 22.101351, 22.139496, 22.208164, 22.292772, 22.362452, 22.390324, 22.370705, 22.313816, 22.239925, 22.169252, 22.117161, 22.091135, 22.091871, 22.116133, 22.156462, 22.204185, 22.255615, 22.308975, 22.364805, 22.428961, 22.511654, 22.614265, 22.719887, 22.797039, 22.81772, 22.768269, 22.664028, 22.534275, 22.403564, 22.286144, 22.196575, 22.146843, 22.136381, 22.1472, 22.163544, 22.184704, 22.226545, 22.304707, 22.408743, 22.50926, 22.584179, 22.637493, 22.678946, 22.706352, 22.705881, 22.676575, 22.62921, 22.583054, 22.542564, 22.508141, 22.479975, 22.46925
21.659733, 21.708172, 21.841085, 22.025263, 22.21821, 22.374754, 22.465517, 22.481447, 22.436514, 22.356812, 22.277998, 22.226295, 22.204954, 22.201078, 22.198805, 22.181446, 22.137604, 22.064283, 21.968912, 21.865879, 21.777092, 21.728819, 21.737368, 21.800667, 21.906061, 22.033087, 22.160065, 22.26985, 22.353626, 22.406998, 22.423565, 22.395433, 22.321247, 22.211336, 22.096226, 22.008759, 21.964762, 21.954288, 21.961882, 21.980038, 22.009729, 22.045366, 22.078362, 22.10006, 22.117182, 22.147179, 22.204081, 22.278624, 22.344852, 22.377132, 22.368494, 22.327482, 22.273197, 22.222862, 22.187168, 22.168808, 22.167746, 22.183968, 22.21553, 22.257053, 22.30549, 22.358738, 22.417965, 22.489006, 22.58003, 22.688593, 22.794754, 22.867228, 22.880856, 22.824951, 22.716057, 22.583485, 22.451361, 22.333622, 22.243505, 22.190973, 22.174442, 22.17738, 22.185909, 22.199812, 22.233465, 22.300386, 22.389015, 22.471077, 22.527695, 22.566366, 22.600161, 22.630329, 22.64415, 22.638527, 22.620823, 22.606024, 22.5942, 22.582443, 22.569052, 22.563576
21.58993, 21.638386, 21.771843, 21.959618, 22.162741, 22.338095, 22.454786, 22.499514, 22.479876, 22.415499, 22.338675, 22.276377, 22.234848, 22.205553, 22.177662, 22.139168, 22.082529, 22.006264, 21.916706, 21.824146, 21.746616, 21.709486, 21.730776, 21.809551, 21.932564, 22.076626, 22.217253, 22.334917, 22.419748, 22.466438, 22.468281, 22.420315, 22.327272, 22.204424, 22.082735, 21.992014, 21.945192, 21.932329, 21.939234, 21.958954, 21.991068, 22.02919, 22.064743, 22.088205, 22.103146, 22.124874, 22.169163, 22.23292, 22.297359, 22.339931, 22.351753, 22.337601, 22.313013, 22.291037, 22.277578, 22.271305, 22.271849, 22.28199, 22.30464, 22.337475, 22.377975, 22.424234, 22.478903, 22.548706, 22.640671, 22.749699, 22.853935, 22.922535, 22.932465, 22.875114, 22.767313, 22.637739, 22.509911, 22.397614, 22.312744, 22.262737, 22.244186, 22.241072, 22.240345, 22.241955, 22.259422, 22.305422, 22.369234, 22.425768, 22.460743, 22.484943, 22.513563, 22.550415, 22.583616, 22.60778, 22.626881, 22.651163, 22.675688, 22.693211, 22.699268, 22.700741
