23.091764, 23.06864, 23.005268, 22.916906, 22.818707, 22.727446, 22.654058, 22.607899, 22.588013, 22.582363, 22.575796, 22.559742, 22.522823, 22.442417, 22.298306, 22.095629, 21.877073, 21.700474, 21.610359, 21.609974, 21.679567, 21.797874, 21.946417, 22.091055, 22.189873, 22.207594, 22.148506, 22.049519, 21.958008, 21.89554, 21.860807, 21.844307, 21.848618, 21.883932, 21.959547, 22.066793, 22.177052, 22.249102, 22.253157, 22.180983, 22.050755, 21.893118, 21.742832, 21.632189, 21.589939, 21.632435, 21.752466, 21.914145, 22.067249, 22.166927, 22.190845, 22.136641, 22.014889, 21.848625, 21.676037, 21.54549, 21.495039, 21.541533, 21.671392, 21.854374, 22.05817, 22.254866, 22.414131, 22.505096, 22.503349, 22.412096, 22.264624, 22.120455, 22.028498, 22.007593, 22.043938, 22.117321, 22.212112, 22.32128, 22.42672, 22.49782, 22.494789, 22.409571, 22.282038, 22.186769, 22.17853, 22.276657, 22.461023, 22.702612, 22.971193, 23.235205, 23.444199, 23.543554, 23.507793, 23.363974, 23.165165, 22.969978, 22.814312, 22.705286, 22.637781, 22.614136
23.094023, 23.06986, 23.003601, 22.910997, 22.807838, 22.711714, 22.634306, 22.58539, 22.564154, 22.55875, 22.553928, 22.540823, 22.508121, 22.433556, 22.296888, 22.102331, 21.89048, 21.71714, 21.626028, 21.621572, 21.686012, 21.799883, 21.945873, 22.090878, 22.193419, 22.217628, 22.165632, 22.071632, 21.981321, 21.916561, 21.877377, 21.855642, 21.854782, 21.885403, 21.957148, 22.061518, 22.169823, 22.240585, 22.244106, 22.172672, 22.044773, 21.890701, 21.744595, 21.638067, 21.599377, 21.644609, 21.766439, 21.928923, 22.081932, 22.181107, 22.204657, 22.150351, 22.02845, 21.861593, 21.68771, 21.555267, 21.502583, 21.546783, 21.674515, 21.855942, 22.059296, 22.256937, 22.418224, 22.511618, 22.511965, 22.422066, 22.275337, 22.131681, 22.040339, 22.020435, 22.058556, 22.134644, 22.232544, 22.343876, 22.449305, 22.518032, 22.51195, 22.424992, 22.297615, 22.203081, 22.194523, 22.290092, 22.46944, 22.703463, 22.962214, 23.21524, 23.414848, 23.50967, 23.475807, 23.339058, 23.149826, 22.963936, 22.81551, 22.711363, 22.646708, 22.624043
23.10079, 23.073666, 22.999172, 22.894503, 22.777292, 22.667465, 22.578812, 22.522242, 22.497305, 22.492628, 22.49263, 22.487679, 22.466667, 22.40839, 22.292568, 22.12077, 21.927713, 21.763481, 21.669472, 21.653418, 21.703148, 21.804245, 21.942757, 22.088478, 22.201263, 22.243628, 22.211679, 22.132027, 22.04553, 21.974743, 21.923351, 21.887127, 21.871904, 21.889517, 21.950567, 22.047028, 22.150055, 22.217466, 22.219772, 22.150618, 22.029278, 21.885067, 21.750465, 21.655273, 21.626419, 21.679268, 21.806166, 21.971024, 22.12394, 22.221842, 22.244427, 22.189762, 22.067255, 21.898554, 21.720907, 21.583082, 21.524128, 21.561953, 21.6838, 21.860962, 22.06308, 22.263241, 22.429911, 22.529842, 22.535927, 22.449978, 22.30571, 22.16398, 22.074797, 22.058014, 22.101231, 22.184803, 22.291103, 22.408068, 22.51301, 22.574717, 22.559757, 22.467558, 22.340178, 22.247244, 22.237492, 22.325857, 22.491392, 22.704704, 22.936569, 23.159565, 23.333565, 23.416082, 23.387489, 23.270088, 23.106983, 22.946384, 22.817596, 22.726606, 22.6696, 22.649549
23.112209, 23.080467, 22.993149, 22.869791, 22.730993, 22.600336, 22.494804, 22.426956, 22.396715, 22.393213, 22.400272, 22.407154, 22.403248, 22.369093, 22.284369, 22.146614, 21.981659, 21.830935, 21.732239, 21.698114, 21.724707, 21.805214, 21.930841, 22.075935, 22.202677, 22.271633, 22.27021, 22.213675, 22.135162, 22.057558, 21.98962, 21.932991, 21.897308, 21.89637, 21.942196, 22.027536, 22.123484, 22.187061, 22.188955, 22.124353, 22.013182, 21.883226, 21.764818, 21.685518, 21.670538, 21.734213, 21.868444, 22.037045, 22.190441, 22.287169, 22.308662, 22.253195, 22.129114, 21.956989, 21.773378, 21.627499, 21.559376, 21.587988, 21.701471, 21.872551, 22.072617, 22.275465, 22.44838, 22.556255, 22.570038, 22.490582, 22.351925, 22.215597, 22.131964, 22.12141, 22.172905, 22.267353, 22.384903, 22.508211, 22.610197, 22.659508, 22.629635, 22.527746, 22.398005, 22.305016, 22.291729, 22.369024, 22.515129, 22.699945, 22.894926, 23.076731, 23.215668, 23.281437, 23.260078, 23.168907, 23.040979, 22.914186, 22.811295, 22.737368, 22.690086, 22.673344
23.123201, 23.08622, 22.984308, 22.839548, 22.67577, 22.520662, 22.394962, 22.313316, 22.27636, 22.274092, 22.289688, 22.310966, 22.327599, 22.321941, 22.27355, 22.175352, 22.04303, 21.908121, 21.804197, 21.749113, 21.748323, 21.803547, 21.911732, 22.052666, 22.191931, 22.28898, 22.322195, 22.294189, 22.228518, 22.147255, 22.064085, 21.987154, 21.930408, 21.909796, 21.938742, 22.01116, 22.098816, 22.15884, 22.162369, 22.105595, 22.007996, 21.89502, 21.794569, 21.732111, 21.731186, 21.805109, 21.94561, 22.117086, 22.270838, 22.366962, 22.388033, 22.331944, 22.206011, 22.030186, 21.840595, 21.686617, 21.608929, 21.627449, 21.731424, 21.895037, 22.091108, 22.29364, 22.469027, 22.581533, 22.601845, 22.530643, 22.401928, 22.2763, 22.202988, 22.202223, 22.264751, 22.37228, 22.502237, 22.630989, 22.726835, 22.758883, 22.708948, 22.592745, 22.456417, 22.35902, 22.338047, 22.401012, 22.525692, 22.680634, 22.837013, 22.974977, 23.0756, 23.121565, 23.105074, 23.038422, 22.944382, 22.850325, 22.772314, 22.714558, 22.676346, 22.662668
23.127747, 23.08617, 22.971401, 22.807377, 22.620409, 22.441645, 22.295486, 22.198988, 22.15423, 22.15276, 22.177393, 22.214138, 22.252174, 22.274963, 22.261799, 22.20141, 22.100256, 21.980844, 21.87269, 21.798342, 21.771492, 21.801231, 21.889435, 22.021183, 22.166353, 22.2852, 22.349325, 22.350267, 22.301712, 22.223278, 22.131878, 22.041208, 21.968878, 21.932497, 21.946404, 22.005993, 22.084963, 22.14233, 22.150211, 22.104748, 22.023142, 21.927595, 21.843523, 21.79493, 21.804117, 21.883711, 22.025951, 22.197044, 22.350096, 22.446426, 22.468409, 22.412609, 22.28561, 22.107607, 21.914694, 21.755674, 21.670969, 21.680866, 21.775885, 21.931343, 22.120613, 22.317043, 22.486965, 22.596424, 22.618868, 22.556204, 22.441698, 22.332489, 22.274391, 22.286497, 22.361725, 22.482903, 22.624598, 22.756643, 22.843351, 22.855072, 22.782145, 22.648003, 22.499992, 22.392151, 22.358442, 22.405161, 22.510506, 22.641048, 22.765965, 22.866711, 22.932764, 22.957844, 22.939819, 22.887472, 22.815723, 22.743774, 22.682434, 22.635323, 22.602942, 22.591209
23.120199, 23.075727, 22.952675, 22.775379, 22.570997, 22.37261, 22.207706, 22.096052, 22.042347, 22.040749, 22.074289, 22.126623, 22.185017, 22.232624, 22.248299, 22.217936, 22.141535, 22.035122, 21.925077, 21.837141, 21.790531, 21.798914, 21.867119, 21.984545, 22.125919, 22.254635, 22.339386, 22.364408, 22.334974, 22.266836, 22.177645, 22.084429, 22.006851, 21.963097, 21.967514, 22.017071, 22.088484, 22.14451, 22.158924, 22.126753, 22.061363, 21.981157, 21.909197, 21.868692, 21.881243, 21.959282, 22.096453, 22.262192, 22.412498, 22.509451, 22.533777, 22.479889, 22.354183, 22.177921, 21.987373, 21.82962, 21.743471, 21.748739, 21.837215, 21.984909, 22.164557, 22.347933, 22.502472, 22.598724, 22.61623, 22.559694, 22.461016, 22.371408, 22.331232, 22.357542, 22.445539, 22.579212, 22.730434, 22.863148, 22.938969, 22.930187, 22.834589, 22.681129, 22.517307, 22.393497, 22.342962, 22.373499, 22.464853, 22.581329, 22.68848, 22.766119, 22.807814, 22.814161, 22.787289, 22.734856, 22.668087, 22.602085, 22.545015, 22.500309, 22.469034, 22.45764
23.102777, 23.056881, 22.929543, 22.744251, 22.527634, 22.313372, 22.131519, 22.004778, 21.941433, 21.938959, 21.980858, 22.047836, 22.123907, 22.190605, 22.226288, 22.215622, 22.155277, 22.05777, 21.947542, 21.851896, 21.792557, 21.784761, 21.834326, 21.933897, 22.06325, 22.19062, 22.285257, 22.328072, 22.318104, 22.266504, 22.189543, 22.105352, 22.034044, 21.993412, 21.997026, 22.042984, 22.111099, 22.16848, 22.190733, 22.171118, 22.118744, 22.048769, 21.982628, 21.943436, 21.952591, 22.022734, 22.149467, 22.306208, 22.452301, 22.549946, 22.577257, 22.526417, 22.40447, 22.234381, 22.052578, 21.903343, 21.822681, 21.829062, 21.915293, 22.057432, 22.226435, 22.391802, 22.523024, 22.597158, 22.602249, 22.547142, 22.462215, 22.391655, 22.369398, 22.409754, 22.509377, 22.652672, 22.809076, 22.938494, 23.002003, 22.974487, 22.85878, 22.686262, 22.503624, 22.359819, 22.290302, 22.306721, 22.391113, 22.505867, 22.612465, 22.686897, 22.721695, 22.718439, 22.680582, 22.616589, 22.538406, 22.461807, 22.395592, 22.343893, 22.308098, 22.295097
23.077816, 23.031677, 22.903248, 22.714186, 22.489492, 22.262407, 22.065115, 21.923458, 21.850029, 21.84609, 21.895647, 21.97587, 22.066284, 22.145691, 22.192024, 22.19031, 22.136923, 22.043728, 21.934492, 21.836708, 21.771824, 21.753939, 21.788158, 21.869299, 21.981865, 22.099457, 22.194204, 22.247101, 22.253813, 22.221342, 22.163454, 22.09749, 22.04257, 22.015297, 22.027872, 22.078653, 22.149477, 22.211025, 22.240482, 22.229496, 22.184044, 22.117577, 22.050816, 22.007065, 22.007715, 22.065783, 22.179029, 22.32476, 22.4655, 22.563101, 22.593014, 22.545971, 22.430527, 22.271404, 22.104738, 21.971144, 21.903011, 21.916786, 22.005871, 22.145824, 22.305117, 22.450802, 22.554941, 22.601664, 22.588108, 22.527813, 22.450127, 22.39295, 22.384535, 22.436373, 22.54509, 22.694147, 22.850925, 22.973747, 23.025396, 22.983562, 22.852993, 22.664349, 22.463024, 22.298904, 22.211624, 22.217823, 22.30201, 22.425709, 22.547333, 22.638212, 22.685349, 22.685493, 22.640022, 22.559277, 22.459282, 22.360455, 22.275164, 22.209217, 22.164459, 22.148312
23.043949, 22.999067, 22.8736, 22.686159, 22.458889, 22.22336, 22.013273, 21.857512, 21.773623, 21.767246, 21.823349, 21.915209, 22.016747, 22.102932, 22.151447, 22.14938, 22.095596, 22.003674, 21.89761, 21.803785, 21.741007, 21.719967, 21.743685, 21.808096, 21.901562, 22.002584, 22.087467, 22.140139, 22.156256, 22.140459, 22.103943, 22.061666, 22.030293, 22.024399, 22.054399, 22.11779, 22.196754, 22.263897, 22.297676, 22.289137, 22.243441, 22.174219, 22.10206, 22.04995, 22.038998, 22.082645, 22.18088, 22.314436, 22.448605, 22.544779, 22.576508, 22.534348, 22.428911, 22.286018, 22.140518, 22.028719, 21.97905, 22.005657, 22.102175, 22.243401, 22.395161, 22.522375, 22.599766, 22.617676, 22.581142, 22.508171, 22.427889, 22.374109, 22.371424, 22.429192, 22.542625, 22.692987, 22.846113, 22.961092, 23.003914, 22.954737, 22.817236, 22.618917, 22.403778, 22.224352, 22.125006, 22.127098, 22.217327, 22.357666, 22.505087, 22.626369, 22.700087, 22.714127, 22.665529, 22.567148, 22.441156, 22.314949, 22.206259, 22.123062, 22.067648, 22.047783
