22.970144, 23.011271, 23.124287, 23.278795, 23.418669, 23.489016, 23.467133, 23.380342, 23.275417, 23.190527, 23.144821, 23.150633, 23.205456, 23.29027, 23.358093, 23.35054, 23.231934, 23.020494, 22.770535, 22.544495, 22.382971, 22.30028, 22.288414, 22.325302, 22.377279, 22.403051, 22.372662, 22.281384, 22.150871, 22.014185, 21.90049, 21.818861, 21.767769, 21.748278, 21.766975, 21.820805, 21.895128, 21.962767, 22.00844, 22.036324, 22.061714, 22.08703, 22.103865, 22.102852, 22.090536, 22.083609, 22.098232, 22.134106, 22.178741, 22.218826, 22.250059, 22.271553, 22.27713, 22.260057, 22.227655, 22.207453, 22.22814, 22.301277, 22.410013, 22.526505, 22.626869, 22.700562, 22.737642, 22.728926, 22.676865, 22.606731, 22.548811, 22.51844, 22.506674, 22.499012, 22.493465, 22.50304, 22.544611, 22.624624, 22.737385, 22.866713, 22.986441, 23.063046, 23.069851, 23.004667, 22.89443, 22.780876, 22.703318, 22.68572, 22.735048, 22.844294, 22.988853, 23.127283, 23.21459, 23.223085, 23.145329, 22.998642, 22.816071, 22.641363, 22.51503, 22.468987
22.95698, 22.996311, 23.104399, 23.252129, 23.385254, 23.450958, 23.428644, 23.346848, 23.252344, 23.18248, 23.154451, 23.177708, 23.246946, 23.341368, 23.413475, 23.405367, 23.283081, 23.066933, 22.812443, 22.582436, 22.417406, 22.33128, 22.3162, 22.350567, 22.400967, 22.425695, 22.394482, 22.302813, 22.172665, 22.036882, 21.924221, 21.84367, 21.794146, 21.777004, 21.798395, 21.854046, 21.927946, 21.992353, 22.032393, 22.053137, 22.071001, 22.089769, 22.102335, 22.100021, 22.089012, 22.084993, 22.102951, 22.141762, 22.188446, 22.229168, 22.259268, 22.278141, 22.280737, 22.261524, 22.228456, 22.208729, 22.230465, 22.304968, 22.415726, 22.534897, 22.637901, 22.713001, 22.749687, 22.738901, 22.683697, 22.609606, 22.547052, 22.512037, 22.496971, 22.488314, 22.483788, 22.494965, 22.53706, 22.615387, 22.724058, 22.847683, 22.96146, 23.033651, 23.039429, 22.977602, 22.874479, 22.769955, 22.700815, 22.689014, 22.740681, 22.84923, 22.991272, 23.127043, 23.213169, 23.22311, 23.14992, 23.010574, 22.836731, 22.670124, 22.549442, 22.505438
22.920324, 22.954651, 23.048958, 23.177725, 23.291927, 23.34457, 23.320969, 23.253069, 23.187698, 23.159964, 23.181641, 23.254116, 23.364225, 23.486099, 23.57082, 23.561768, 23.429701, 23.200645, 22.933455, 22.692078, 22.516829, 22.420698, 22.396255, 22.423267, 22.469057, 22.490833, 22.457451, 22.364807, 22.235645, 22.102087, 21.991831, 21.913685, 21.867895, 21.856716, 21.885094, 21.945454, 22.018076, 22.073734, 22.098654, 22.100269, 22.097898, 22.098984, 22.09996, 22.094048, 22.086435, 22.090082, 22.116737, 22.163074, 22.214914, 22.257135, 22.284128, 22.296041, 22.290762, 22.265965, 22.231213, 22.212711, 22.236944, 22.314581, 22.430168, 22.556112, 22.666142, 22.745338, 22.781609, 22.766087, 22.703188, 22.618881, 22.543802, 22.495827, 22.471262, 22.459421, 22.457371, 22.472836, 22.516459, 22.590473, 22.688391, 22.796827, 22.89455, 22.954655, 22.957432, 22.904505, 22.820492, 22.740227, 22.693634, 22.697237, 22.754984, 22.861504, 22.996679, 23.12534, 23.20857, 23.222988, 23.163012, 23.044601, 22.895523, 22.751848, 22.647182, 22.608953
22.86475, 22.891636, 22.965462, 23.065926, 23.151785, 23.18475, 23.159136, 23.112049, 23.090561, 23.126749, 23.224531, 23.373142, 23.547359, 23.713518, 23.820438, 23.813206, 23.669106, 23.422125, 23.135735, 22.875957, 22.683605, 22.570744, 22.530672, 22.545246, 22.583004, 22.599834, 22.5632, 22.46904, 22.340384, 22.208012, 22.098349, 22.020552, 21.977213, 21.972071, 22.008373, 22.073986, 22.144323, 22.188425, 22.193951, 22.171154, 22.142666, 22.120483, 22.105829, 22.094723, 22.091064, 22.103979, 22.140671, 22.195076, 22.251919, 22.294973, 22.317616, 22.320808, 22.305925, 22.274527, 22.237944, 22.220558, 22.246319, 22.325167, 22.443869, 22.576258, 22.694778, 22.780697, 22.819607, 22.802113, 22.733143, 22.637844, 22.546354, 22.479399, 22.439699, 22.42161, 22.421871, 22.443077, 22.489534, 22.559269, 22.644562, 22.734016, 22.81049, 22.853619, 22.851114, 22.80896, 22.749519, 22.700502, 22.68243, 22.704842, 22.769255, 22.872114, 22.997639, 23.116989, 23.197601, 23.220604, 23.182327, 23.097027, 22.986584, 22.878508, 22.798738, 22.769506
22.78912, 22.807192, 22.856724, 22.923613, 22.976038, 22.986284, 22.959787, 22.939949, 22.974188, 23.091185, 23.285595, 23.531654, 23.788982, 24.014038, 24.152752, 24.15192, 23.996048, 23.728003, 23.416689, 23.131817, 22.916372, 22.781998, 22.722246, 22.720692, 22.74688, 22.755474, 22.712406, 22.613152, 22.480221, 22.343065, 22.227861, 22.145592, 22.10195, 22.10198, 22.146128, 22.216888, 22.284784, 22.317619, 22.304567, 22.258278, 22.203903, 22.157799, 22.126413, 22.109377, 22.109495, 22.131548, 22.177429, 22.238224, 22.298061, 22.340405, 22.357924, 22.352079, 22.32724, 22.288622, 22.249159, 22.230989, 22.255005, 22.330477, 22.447254, 22.582008, 22.707319, 22.80138, 22.847305, 22.83412, 22.765194, 22.662615, 22.55496, 22.466818, 22.409468, 22.384125, 22.387505, 22.416498, 22.46841, 22.536848, 22.612242, 22.684011, 22.738169, 22.761507, 22.750595, 22.71703, 22.680725, 22.661194, 22.668749, 22.706276, 22.773746, 22.869864, 22.983288, 23.092125, 23.171139, 23.206587, 23.19692, 23.153946, 23.092291, 23.029011, 22.980688, 22.96283
22.695316, 22.704586, 22.729849, 22.76329, 22.782888, 22.771925, 22.747589, 22.759766, 22.856218, 23.06234, 23.363426, 23.717808, 24.068668, 24.361729, 24.53974, 24.550854, 24.386169, 24.096891, 23.757441, 23.443117, 23.201385, 23.044201, 22.964172, 22.94511, 22.956659, 22.952677, 22.897923, 22.786983, 22.641027, 22.488949, 22.358751, 22.265404, 22.217913, 22.221661, 22.272757, 22.348061, 22.414251, 22.439049, 22.412928, 22.349812, 22.275639, 22.209871, 22.163778, 22.141153, 22.144329, 22.173967, 22.226542, 22.290573, 22.350298, 22.390049, 22.402328, 22.38854, 22.354633, 22.308521, 22.264359, 22.242142, 22.259739, 22.32584, 22.433702, 22.564051, 22.691605, 22.79339, 22.850533, 22.849449, 22.789299, 22.686522, 22.567057, 22.460152, 22.386869, 22.356188, 22.364862, 22.404236, 22.465067, 22.537346, 22.609177, 22.668886, 22.703609, 22.706795, 22.6842, 22.653679, 22.632872, 22.633165, 22.655712, 22.698811, 22.762596, 22.848146, 22.947655, 23.045538, 23.123804, 23.173716, 23.195711, 23.198553, 23.189259, 23.173996, 23.159588, 23.154024
22.587143, 22.58894, 22.593624, 22.598923, 22.591732, 22.565201, 22.547274, 22.593473, 22.751648, 23.044394, 23.448881, 23.908903, 24.352398, 24.715111, 24.936823, 24.966501, 24.800253, 24.495678, 24.131763, 23.790407, 23.525169, 23.348736, 23.251345, 23.215321, 23.209246, 23.186903, 23.112808, 22.98074, 22.810223, 22.630932, 22.474991, 22.36314, 22.307419, 22.312233, 22.368017, 22.446239, 22.511372, 22.532297, 22.50045, 22.42971, 22.344883, 22.266754, 22.210312, 22.183571, 22.189133, 22.224318, 22.280754, 22.344999, 22.402069, 22.438206, 22.446239, 22.42684, 22.385956, 22.333017, 22.282923, 22.25396, 22.261335, 22.313179, 22.405867, 22.524817, 22.64859, 22.755182, 22.824686, 22.840607, 22.796158, 22.700487, 22.576288, 22.457531, 22.374722, 22.344093, 22.362093, 22.414963, 22.487947, 22.568634, 22.642807, 22.696291, 22.715635, 22.700018, 22.663734, 22.630665, 22.616453, 22.625265, 22.651283, 22.690842, 22.745617, 22.818274, 22.902773, 22.988274, 23.063385, 23.124123, 23.17292, 23.215551, 23.252428, 23.280062, 23.296408, 23.302042
22.474903, 22.471598, 22.462257, 22.448589, 22.424194, 22.389606, 22.381041, 22.458073, 22.668455, 23.033169, 23.523945, 24.07365, 24.598507, 25.026499, 25.294939, 25.352793, 25.198698, 24.893408, 24.518026, 24.160099, 23.879303, 23.689152, 23.577177, 23.523788, 23.496265, 23.449394, 23.348696, 23.187363, 22.983095, 22.767069, 22.576485, 22.438251, 22.366909, 22.365473, 22.418938, 22.49477, 22.557356, 22.577915, 22.548351, 22.481125, 22.397745, 22.317799, 22.257914, 22.229458, 22.235828, 22.272362, 22.327477, 22.387207, 22.438511, 22.470654, 22.477219, 22.457388, 22.415283, 22.360086, 22.306362, 22.270609, 22.265623, 22.299112, 22.370642, 22.471115, 22.584572, 22.691803, 22.772806, 22.808256, 22.784721, 22.703371, 22.583048, 22.461329, 22.376444, 22.350754, 22.380535, 22.44809, 22.534538, 22.626152, 22.706779, 22.759172, 22.768337, 22.737812, 22.688736, 22.649792, 22.634928, 22.642883, 22.664049, 22.695414, 22.740719, 22.80237, 22.873476, 22.945559, 23.012804, 23.075798, 23.139221, 23.206707, 23.274439, 23.332027, 23.370665, 23.384504
22.368988, 22.363449, 22.347979, 22.326347, 22.295918, 22.261278, 22.263428, 22.363897, 22.61013, 23.022873, 23.571806, 24.183985, 24.769287, 25.251364, 25.565819, 25.660912, 25.535328, 25.249329, 24.882877, 24.52619, 24.243015, 24.047062, 23.923841, 23.85276, 23.80039, 23.723568, 23.59025, 23.393734, 23.150415, 22.893206, 22.663746, 22.493763, 22.399466, 22.382917, 22.425283, 22.491949, 22.548954, 22.570347, 22.548115, 22.492558, 22.420593, 22.348427, 22.292063, 22.264668, 22.270521, 22.304443, 22.353773, 22.40564, 22.449903, 22.479301, 22.488209, 22.47382, 22.437304, 22.386253, 22.333797, 22.294296, 22.278246, 22.293022, 22.341347, 22.41979, 22.518253, 22.620972, 22.708548, 22.759859, 22.756317, 22.692394, 22.583181, 22.467703, 22.388817, 22.372932, 22.41626, 22.498304, 22.597151, 22.69828, 22.784504, 22.836599, 22.838806, 22.798038, 22.74008, 22.696388, 22.679321, 22.68417, 22.70043, 22.727135, 22.769073, 22.825714, 22.886684, 22.943508, 22.995014, 23.04657, 23.105778, 23.175751, 23.251776, 23.320305, 23.368597, 23.386133
22.280539, 22.275291, 22.260715, 22.241037, 22.214649, 22.186974, 22.199982, 22.314743, 22.57774, 23.010202, 23.582659, 24.221949, 24.838078, 25.354883, 25.707783, 25.844303, 25.761398, 25.515726, 25.182745, 24.85095, 24.584175, 24.394646, 24.266832, 24.180681, 24.102968, 23.993252, 23.823177, 23.58736, 23.302467, 23.003531, 22.735159, 22.531544, 22.409698, 22.371639, 22.396799, 22.449835, 22.498768, 22.519751, 22.504528, 22.461628, 22.403973, 22.343821, 22.295229, 22.271511, 22.277374, 22.308081, 22.351576, 22.396961, 22.436918, 22.466829, 22.481375, 22.475897, 22.449148, 22.407082, 22.361027, 22.323029, 22.30147, 22.303152, 22.333132, 22.392244, 22.474619, 22.566931, 22.650948, 22.706181, 22.713093, 22.663342, 22.569576, 22.469608, 22.406517, 22.407295, 22.467333, 22.5637, 22.671837, 22.776369, 22.860655, 22.906517, 22.90032, 22.852226, 22.790625, 22.747475, 22.733446, 22.741957, 22.763069, 22.797091, 22.847071, 22.906555, 22.959766, 22.996525, 23.019951, 23.041164, 23.072067, 23.117653, 23.175894, 23.233791, 23.27737, 23.293476
