22.49852, 22.53594, 22.640564, 22.794899, 22.967518, 23.121153, 23.226469, 23.278923, 23.284166, 23.244406, 23.165813, 23.066732, 22.961206, 22.854441, 22.73867, 22.603113, 22.455204, 22.32159, 22.223869, 22.158947, 22.108866, 22.055626, 21.989317, 21.902269, 21.790319, 21.649849, 21.499149, 21.383118, 21.350962, 21.420172, 21.575827, 21.771904, 21.961927, 22.115534, 22.225864, 22.286854, 22.282629, 22.196276, 22.036217, 21.833076, 21.636223, 21.481289, 21.379673, 21.322664, 21.307726, 21.33909, 21.411434, 21.498344, 21.572132, 21.615768, 21.634102, 21.646582, 21.668535, 21.701839, 21.744545, 21.798611, 21.865299, 21.940584, 22.013184, 22.075314, 22.129124, 22.18475, 22.246946, 22.314714, 22.387846, 22.468748, 22.551619, 22.620085, 22.651577, 22.628109, 22.552612, 22.447166, 22.339872, 22.256495, 22.216825, 22.228554, 22.281, 22.347475, 22.401037, 22.430674, 22.441145, 22.437836, 22.41416, 22.362041, 22.284025, 22.198004, 22.122192, 22.071238, 22.052526, 22.077799, 22.161791, 22.305233, 22.479671, 22.642731, 22.75617, 22.797035
22.467758, 22.505426, 22.610868, 22.767029, 22.942493, 23.099842, 23.209906, 23.268894, 23.282623, 23.252909, 23.184866, 23.096088, 23.000483, 22.903605, 22.797094, 22.66848, 22.523539, 22.388718, 22.286505, 22.21587, 22.160549, 22.102959, 22.032843, 21.942413, 21.827303, 21.683659, 21.529131, 21.407619, 21.3675, 21.426668, 21.571861, 21.759106, 21.943293, 22.094746, 22.206024, 22.27014, 22.270985, 22.191853, 22.040794, 21.84738, 21.65914, 21.510233, 21.411425, 21.354473, 21.337368, 21.364643, 21.431671, 21.513617, 21.584328, 21.627495, 21.647345, 21.661903, 21.685341, 21.719082, 21.760954, 21.812565, 21.875044, 21.944624, 22.010805, 22.066593, 22.114805, 22.166065, 22.225739, 22.293369, 22.368399, 22.452148, 22.538229, 22.610575, 22.647198, 22.630232, 22.561489, 22.461609, 22.357891, 22.276638, 22.238157, 22.249889, 22.300482, 22.363592, 22.41333, 22.439974, 22.448484, 22.44352, 22.417763, 22.363527, 22.284317, 22.19873, 22.124538, 22.074938, 22.055668, 22.077589, 22.155291, 22.290199, 22.455212, 22.609791, 22.717299, 22.756016
22.380552, 22.418964, 22.526798, 22.68816, 22.871716, 23.039616, 23.163265, 23.24091, 23.278856, 23.27788, 23.240232, 23.181335, 23.114357, 23.045509, 22.964733, 22.854984, 22.717741, 22.579113, 22.464108, 22.377327, 22.307215, 22.237375, 22.156656, 22.056967, 21.933252, 21.780899, 21.615749, 21.47901, 21.416739, 21.447954, 21.563885, 21.726177, 21.89361, 22.038485, 22.151817, 22.224121, 22.238638, 22.17926, 22.053003, 21.886505, 21.72224, 21.590277, 21.499599, 21.443195, 21.420387, 21.436474, 21.488754, 21.556858, 21.618883, 21.660519, 21.684258, 21.704277, 21.731617, 21.766542, 21.806236, 21.851269, 21.902302, 21.956369, 22.005184, 22.043982, 22.077291, 22.116911, 22.16979, 22.23698, 22.317001, 22.408247, 22.502693, 22.585142, 22.635286, 22.635714, 22.585323, 22.500774, 22.407066, 22.331797, 22.296604, 22.308187, 22.353443, 22.407003, 22.445942, 22.464184, 22.467266, 22.457932, 22.426897, 22.367519, 22.285789, 22.202063, 22.132721, 22.086952, 22.066055, 22.078609, 22.13888, 22.250277, 22.389429, 22.520821, 22.612144, 22.64501
22.245789, 22.285446, 22.39715, 22.56646, 22.762318, 22.946527, 23.091747, 23.19916, 23.27578, 23.321167, 23.333761, 23.325134, 23.30583, 23.281343, 23.238684, 23.154819, 23.026501, 22.880415, 22.745419, 22.633949, 22.541199, 22.452684, 22.356281, 22.243362, 22.107456, 21.942368, 21.761326, 21.601925, 21.507055, 21.497097, 21.569269, 21.693121, 21.833275, 21.965324, 22.078445, 22.159765, 22.191814, 22.159414, 22.068048, 21.940159, 21.810949, 21.704605, 21.627491, 21.573931, 21.544575, 21.545399, 21.576561, 21.624332, 21.673119, 21.711391, 21.739193, 21.765486, 21.797356, 21.833706, 21.870752, 21.907133, 21.942675, 21.975765, 22.001787, 22.019154, 22.034292, 22.059717, 22.104059, 22.170341, 22.256115, 22.355867, 22.459326, 22.552599, 22.618311, 22.640472, 22.614529, 22.551609, 22.472933, 22.407003, 22.376661, 22.387442, 22.423969, 22.46258, 22.484924, 22.4904, 22.485703, 22.471283, 22.435349, 22.372461, 22.291391, 22.213943, 22.153791, 22.11429, 22.090969, 22.089802, 22.125088, 22.203268, 22.306412, 22.405815, 22.474976, 22.499849
22.08404, 22.124943, 22.240557, 22.418146, 22.627516, 22.83073, 23.002819, 23.148598, 23.275969, 23.383295, 23.464678, 23.526039, 23.572699, 23.607058, 23.611845, 23.557686, 23.437799, 23.281204, 23.121689, 22.98045, 22.860348, 22.748978, 22.633074, 22.503059, 22.350412, 22.167204, 21.964611, 21.777002, 21.643776, 21.58606, 21.606838, 21.684059, 21.789043, 21.901392, 22.008408, 22.094009, 22.14081, 22.135349, 22.081366, 21.996321, 21.907028, 21.831135, 21.772141, 21.725342, 21.691845, 21.677572, 21.685806, 21.710585, 21.743561, 21.776316, 21.806406, 21.837431, 21.872681, 21.909683, 21.943396, 21.969995, 21.988506, 21.99955, 22.003391, 22.001966, 22.002857, 22.017883, 22.056215, 22.122149, 22.211998, 22.316242, 22.422625, 22.519592, 22.59449, 22.63443, 22.632172, 22.592882, 22.532768, 22.479692, 22.456358, 22.466335, 22.491789, 22.511393, 22.512785, 22.502291, 22.488729, 22.470819, 22.43438, 22.374767, 22.30258, 22.239613, 22.195314, 22.166191, 22.141869, 22.126135, 22.133892, 22.175388, 22.239067, 22.303665, 22.348835, 22.36507
21.92411, 21.965658, 22.083462, 22.266752, 22.487087, 22.707855, 22.907791, 23.095726, 23.280544, 23.459608, 23.622656, 23.768467, 23.894547, 23.997456, 24.054497, 24.03059, 23.91787, 23.749758, 23.565517, 23.394539, 23.246902, 23.111841, 22.974693, 22.824455, 22.650229, 22.44297, 22.213615, 21.994978, 21.82324, 21.718996, 21.689058, 21.718431, 21.784618, 21.871128, 21.963711, 22.044207, 22.096855, 22.110941, 22.088535, 22.042027, 21.990078, 21.944405, 21.90609, 21.870655, 21.838144, 21.813276, 21.801998, 21.805788, 21.823166, 21.848589, 21.877731, 21.909979, 21.945843, 21.981691, 22.011116, 22.027794, 22.030502, 22.023043, 22.011219, 22.000097, 21.996952, 22.010799, 22.049301, 22.11627, 22.206371, 22.306894, 22.404737, 22.492104, 22.562906, 22.609333, 22.623318, 22.604883, 22.564552, 22.527214, 22.513187, 22.523113, 22.536861, 22.535845, 22.514511, 22.486885, 22.464989, 22.447189, 22.417675, 22.371664, 22.319637, 22.281147, 22.260178, 22.246401, 22.2246, 22.197376, 22.180851, 22.189339, 22.217648, 22.251202, 22.27508, 22.283661
21.796909, 21.837852, 21.954283, 22.137684, 22.362398, 22.594498, 22.817612, 23.044624, 23.28532, 23.53651, 23.784166, 24.019356, 24.230268, 24.405497, 24.516205, 24.522869, 24.419046, 24.243851, 24.041452, 23.847412, 23.677433, 23.521626, 23.364098, 23.192419, 22.993317, 22.757404, 22.497364, 22.246504, 22.038742, 21.893097, 21.81769, 21.802059, 21.828497, 21.883955, 21.9534, 22.018179, 22.06546, 22.087727, 22.085579, 22.067047, 22.044153, 22.024139, 22.006479, 21.986019, 21.960358, 21.932013, 21.908754, 21.897896, 21.903152, 21.920935, 21.945843, 21.974865, 22.007395, 22.039282, 22.063072, 22.070532, 22.060934, 22.041788, 22.024143, 22.015068, 22.019758, 22.042397, 22.087082, 22.155476, 22.240719, 22.328587, 22.406633, 22.471607, 22.524769, 22.564556, 22.584295, 22.580626, 22.558548, 22.537771, 22.53409, 22.544767, 22.548134, 22.5284, 22.486544, 22.443748, 22.415924, 22.402733, 22.387812, 22.365088, 22.342655, 22.335823, 22.342812, 22.347757, 22.332506, 22.299614, 22.266724, 22.251781, 22.254887, 22.266359, 22.27512, 22.27828
21.719105, 21.758406, 21.870369, 22.048353, 22.270092, 22.505398, 22.743519, 23.000614, 23.28726, 23.600868, 23.92572, 24.245794, 24.53915, 24.784435, 24.946396, 24.983181, 24.892546, 24.719563, 24.511282, 24.305698, 24.121702, 23.95002, 23.775246, 23.58461, 23.362394, 23.098116, 22.806654, 22.523199, 22.281406, 22.098917, 21.983147, 21.9252, 21.910757, 21.930395, 21.969963, 22.011482, 22.044823, 22.064476, 22.069696, 22.065971, 22.061506, 22.060825, 22.062239, 22.058867, 22.044949, 22.020449, 21.994255, 21.977394, 21.976297, 21.98761, 22.005186, 22.025593, 22.04958, 22.074154, 22.091862, 22.093029, 22.077461, 22.055868, 22.043489, 22.04777, 22.069906, 22.107449, 22.159813, 22.226492, 22.301102, 22.370386, 22.423412, 22.460171, 22.48781, 22.510923, 22.526485, 22.530128, 22.522207, 22.515617, 22.52054, 22.53163, 22.527416, 22.494598, 22.438837, 22.38616, 22.356236, 22.351591, 22.356714, 22.363232, 22.37471, 22.400579, 22.433964, 22.455961, 22.44836, 22.41526, 22.376106, 22.35144, 22.344517, 22.347561, 22.350742, 22.351921
21.700933, 21.737728, 21.842607, 22.010128, 22.221504, 22.450802, 22.692837, 22.965773, 23.280807, 23.637337, 24.020712, 24.409813, 24.773565, 25.080202, 25.288532, 25.356359, 25.287079, 25.130224, 24.93256, 24.730253, 24.542721, 24.361538, 24.174435, 23.970278, 23.730989, 23.443209, 23.122761, 22.806938, 22.531525, 22.314394, 22.161568, 22.06325, 22.007448, 21.988928, 21.996452, 22.013107, 22.029629, 22.039904, 22.041832, 22.040766, 22.04442, 22.056091, 22.072996, 22.085793, 22.085505, 22.070168, 22.049391, 22.035664, 22.035378, 22.043331, 22.05237, 22.06003, 22.070768, 22.084919, 22.096552, 22.095139, 22.080469, 22.064978, 22.0662, 22.090225, 22.132973, 22.184673, 22.240503, 22.29954, 22.359058, 22.409369, 22.441065, 22.454254, 22.458387, 22.462337, 22.468048, 22.472429, 22.472761, 22.474991, 22.484253, 22.494499, 22.486691, 22.449306, 22.389614, 22.334816, 22.307268, 22.313187, 22.339054, 22.373693, 22.41502, 22.466385, 22.517725, 22.550245, 22.54846, 22.519159, 22.483501, 22.463074, 22.461607, 22.470123, 22.477381, 22.480064
21.746119, 21.779064, 21.87298, 22.023588, 22.215698, 22.428026, 22.660316, 22.931513, 23.253006, 23.626797, 24.041124, 24.472652, 24.884695, 25.23757, 25.485664, 25.587543, 25.551121, 25.427006, 25.25831, 25.076111, 24.89822, 24.717228, 24.526093, 24.317291, 24.070827, 23.768917, 23.426188, 23.080833, 22.772348, 22.52108, 22.332487, 22.194788, 22.097778, 22.04093, 22.017628, 22.01194, 22.013214, 22.011719, 22.003735, 21.996429, 21.999685, 22.016529, 22.042988, 22.06735, 22.078823, 22.075016, 22.066065, 22.063669, 22.071592, 22.081089, 22.083496, 22.077873, 22.073465, 22.075434, 22.080881, 22.079556, 22.07086, 22.066973, 22.085121, 22.128502, 22.187666, 22.246677, 22.29825, 22.34347, 22.38615, 22.42215, 22.443306, 22.446423, 22.438522, 22.42922, 22.424946, 22.4254, 22.426863, 22.429937, 22.436867, 22.443485, 22.4354, 22.402191, 22.34943, 22.301449, 22.281305, 22.298475, 22.341608, 22.396545, 22.45582, 22.518515, 22.574656, 22.608841, 22.609978, 22.587421, 22.562971, 22.557381, 22.57238, 22.595726, 22.613285, 22.619686
