22.089865, 22.10911, 22.166256, 22.268757, 22.42268, 22.620281, 22.8281, 23.004194, 23.101896, 23.08227, 22.942137, 22.720436, 22.469833, 22.237209, 22.053051, 21.931498, 21.878256, 21.885509, 21.927271, 21.960247, 21.952969, 21.899765, 21.81566, 21.71649, 21.61628, 21.520918, 21.444078, 21.413425, 21.457951, 21.580929, 21.760715, 21.957577, 22.135895, 22.267059, 22.329172, 22.304525, 22.190895, 22.016609, 21.835606, 21.703289, 21.655785, 21.700333, 21.819328, 21.97654, 22.127266, 22.232922, 22.272581, 22.250734, 22.19017, 22.117743, 22.053936, 22.014534, 22.012743, 22.053488, 22.131388, 22.232655, 22.342108, 22.44408, 22.520279, 22.553585, 22.53866, 22.487951, 22.427116, 22.386917, 22.395777, 22.467564, 22.592436, 22.738085, 22.86128, 22.921112, 22.895838, 22.790436, 22.633051, 22.467819, 22.342186, 22.293089, 22.334406, 22.450449, 22.603424, 22.742661, 22.827595, 22.845381, 22.807426, 22.74439, 22.707312, 22.753519, 22.915907, 23.184828, 23.504255, 23.796568, 23.990791, 24.056824, 24.006655, 23.896463, 23.794893, 23.75593
22.08289, 22.102531, 22.160572, 22.263458, 22.41684, 22.612946, 22.819094, 22.993706, 23.091108, 23.073786, 22.939528, 22.725998, 22.483137, 22.255219, 22.072323, 21.950089, 21.896509, 21.904961, 21.949265, 21.985006, 21.979824, 21.927723, 21.844208, 21.7456, 21.645988, 21.551107, 21.474737, 21.444408, 21.488737, 21.610065, 21.785513, 21.974575, 22.142353, 22.26243, 22.315838, 22.287155, 22.175112, 22.006889, 21.834206, 21.710382, 21.670206, 21.719866, 21.840931, 21.996723, 22.143274, 22.243488, 22.278158, 22.25251, 22.189116, 22.114405, 22.049099, 22.009512, 22.00914, 22.052414, 22.132772, 22.234732, 22.341997, 22.439301, 22.510332, 22.540207, 22.524988, 22.476988, 22.420927, 22.386295, 22.400206, 22.474913, 22.599249, 22.740734, 22.857758, 22.91193, 22.883522, 22.778034, 22.623112, 22.462116, 22.341679, 22.297709, 22.342873, 22.460648, 22.612934, 22.749287, 22.829571, 22.841562, 22.79784, 22.73052, 22.691446, 22.737347, 22.899891, 23.168774, 23.488333, 23.781639, 23.978384, 24.048397, 24.003252, 23.89806, 23.800322, 23.762779
22.061497, 22.082266, 22.142895, 22.247026, 22.399124, 22.591288, 22.792963, 22.963562, 23.060186, 23.04921, 22.931049, 22.73987, 22.518185, 22.303225, 22.124043, 22.000319, 21.94618, 21.95813, 22.009441, 22.052727, 22.053272, 22.004208, 21.92235, 21.825335, 21.727497, 21.634228, 21.559525, 21.530426, 21.574341, 21.691048, 21.854351, 22.021734, 22.160355, 22.2498, 22.279167, 22.239325, 22.131649, 21.980223, 21.830587, 21.73031, 21.710474, 21.774372, 21.901278, 22.053305, 22.188465, 22.273733, 22.29467, 22.258543, 22.187313, 22.106205, 22.036579, 21.996208, 21.999445, 22.049419, 22.13637, 22.24012, 22.341406, 22.426001, 22.483034, 22.503664, 22.48773, 22.44714, 22.404055, 22.384567, 22.412296, 22.495121, 22.618252, 22.748653, 22.849079, 22.887899, 22.850836, 22.74478, 22.596077, 22.446058, 22.339264, 22.308914, 22.364456, 22.487099, 22.637844, 22.766783, 22.834833, 22.831339, 22.772018, 22.692928, 22.64809, 22.69264, 22.854898, 23.122894, 23.442125, 23.737707, 23.941261, 24.022429, 23.991541, 23.900589, 23.813774, 23.780293
22.020708, 22.043289, 22.108192, 22.215025, 22.366325, 22.553677, 22.749319, 22.914215, 23.009535, 23.007187, 22.911131, 22.750647, 22.558249, 22.361956, 22.189636, 22.066219, 22.013407, 22.031284, 22.092285, 22.145515, 22.153566, 22.108559, 22.028942, 21.934265, 21.839531, 21.750053, 21.679874, 21.654539, 21.698927, 21.809065, 21.954557, 22.090687, 22.187733, 22.233641, 22.228716, 22.172832, 22.071327, 21.944014, 21.82762, 21.761379, 21.771015, 21.85569, 21.991442, 22.138611, 22.257923, 22.322119, 22.323641, 22.272776, 22.190525, 22.100134, 22.023682, 21.981007, 21.987932, 22.04599, 22.141108, 22.246639, 22.3393, 22.406416, 22.44455, 22.4529, 22.436203, 22.405663, 22.380043, 22.381109, 22.428047, 22.522867, 22.645704, 22.762442, 22.841387, 22.859735, 22.810368, 22.702053, 22.559574, 22.421925, 22.331371, 22.318003, 22.387203, 22.517126, 22.667334, 22.788254, 22.841717, 22.818695, 22.738842, 22.643429, 22.589361, 22.629475, 22.787657, 23.050175, 23.365034, 23.661118, 23.873339, 23.971041, 23.962345, 23.893972, 23.824554, 23.797535
21.96328, 21.988407, 22.059544, 22.171476, 22.323618, 22.506021, 22.69355, 22.849443, 22.940216, 22.9445, 22.870197, 22.741573, 22.581007, 22.407537, 22.247705, 22.130705, 22.083948, 22.109768, 22.179695, 22.240705, 22.253992, 22.211262, 22.132486, 22.039454, 21.948673, 21.866274, 21.805914, 21.790022, 21.838926, 21.944075, 22.071043, 22.173605, 22.225519, 22.223511, 22.18012, 22.105772, 22.010914, 21.910969, 21.832644, 21.805393, 21.848583, 21.956644, 22.101942, 22.242823, 22.343252, 22.382879, 22.362541, 22.29623, 22.203512, 22.104456, 22.02109, 21.975163, 21.984348, 22.048817, 22.150053, 22.254564, 22.33518, 22.381443, 22.398197, 22.392971, 22.375284, 22.35524, 22.348127, 22.371548, 22.440256, 22.549862, 22.674713, 22.779081, 22.836775, 22.833996, 22.771072, 22.658934, 22.521057, 22.394461, 22.319422, 22.323069, 22.406698, 22.545273, 22.696724, 22.811499, 22.851933, 22.810219, 22.709963, 22.597839, 22.533293, 22.565865, 22.714294, 22.963545, 23.266005, 23.556488, 23.774818, 23.890272, 23.908041, 23.867733, 23.820271, 23.801434
21.896828, 21.925064, 22.004066, 22.12364, 22.278761, 22.456543, 22.633526, 22.776028, 22.856884, 22.861912, 22.80279, 22.699858, 22.567738, 22.419025, 22.278725, 22.177296, 22.143105, 22.177931, 22.252617, 22.315018, 22.327589, 22.282858, 22.20178, 22.108362, 22.021624, 21.949858, 21.905788, 21.906876, 21.966707, 22.071821, 22.18498, 22.25979, 22.273006, 22.228477, 22.149609, 22.057413, 21.96818, 21.893929, 21.851868, 21.861692, 21.936346, 22.06567, 22.218592, 22.351599, 22.432074, 22.446985, 22.406143, 22.327459, 22.228559, 22.124992, 22.037275, 21.988144, 21.997189, 22.063873, 22.166096, 22.264606, 22.329615, 22.35358, 22.349129, 22.330709, 22.311338, 22.299719, 22.308355, 22.351925, 22.441624, 22.56715, 22.697206, 22.794064, 22.835716, 22.815739, 22.740795, 22.624027, 22.488371, 22.369669, 22.306793, 22.324482, 22.420679, 22.567745, 22.722219, 22.834328, 22.866436, 22.811314, 22.695807, 22.57099, 22.497446, 22.520203, 22.652679, 22.879398, 23.159151, 23.434858, 23.652859, 23.782825, 23.826778, 23.816011, 23.792213, 23.782238
21.832037, 21.863159, 21.949614, 22.077019, 22.235403, 22.408127, 22.572355, 22.69809, 22.764622, 22.764339, 22.711779, 22.625008, 22.514584, 22.390284, 22.275425, 22.198036, 22.181999, 22.225567, 22.299402, 22.355595, 22.360825, 22.309671, 22.223236, 22.127254, 22.043921, 21.984877, 21.961576, 21.985325, 22.061689, 22.172695, 22.28009, 22.33876, 22.327293, 22.253479, 22.148252, 22.041664, 21.955807, 21.900988, 21.887033, 21.925442, 22.02375, 22.168175, 22.325012, 22.449291, 22.51145, 22.50511, 22.448332, 22.362576, 22.263279, 22.160669, 22.072435, 22.021149, 22.028126, 22.092836, 22.190876, 22.279085, 22.326731, 22.329416, 22.305882, 22.275051, 22.251745, 22.243437, 22.261349, 22.319149, 22.425922, 22.566647, 22.705204, 22.801514, 22.835552, 22.80545, 22.722395, 22.601818, 22.467085, 22.353569, 22.298981, 22.326141, 22.430828, 22.583952, 22.741381, 22.853271, 22.882051, 22.820704, 22.698137, 22.567621, 22.488533, 22.500187, 22.611195, 22.807007, 23.054609, 23.306732, 23.517387, 23.657221, 23.724957, 23.742899, 23.742571, 23.741413
21.771719, 21.804062, 21.893692, 22.024353, 22.182655, 22.349258, 22.501545, 22.613049, 22.667858, 22.662344, 22.611683, 22.532919, 22.436331, 22.332808, 22.244438, 22.194313, 22.198004, 22.248331, 22.316326, 22.360821, 22.354807, 22.295694, 22.203705, 22.105267, 22.025528, 21.979824, 21.978037, 22.025194, 22.11903, 22.238575, 22.346807, 22.401451, 22.381748, 22.295757, 22.177216, 22.061852, 21.97636, 21.931162, 21.932056, 21.985497, 22.095837, 22.247499, 22.405416, 22.523514, 22.573862, 22.554348, 22.488743, 22.400997, 22.304678, 22.205296, 22.117567, 22.063564, 22.066355, 22.126234, 22.217821, 22.295963, 22.33009, 22.318033, 22.281458, 22.240408, 22.209702, 22.196474, 22.213017, 22.274765, 22.390995, 22.544182, 22.694813, 22.799839, 22.837902, 22.807562, 22.721903, 22.598604, 22.46254, 22.349308, 22.295895, 22.324223, 22.429928, 22.584206, 22.743147, 22.857012, 22.888447, 22.830175, 22.711027, 22.582907, 22.501066, 22.498819, 22.581985, 22.739407, 22.947788, 23.170589, 23.369936, 23.517694, 23.608625, 23.655289, 23.678329, 23.685934
21.72298, 21.753735, 21.839125, 21.964201, 22.115494, 22.273726, 22.417013, 22.521612, 22.57337, 22.568878, 22.521181, 22.446695, 22.357971, 22.26963, 22.203331, 22.176743, 22.196533, 22.250212, 22.309696, 22.34116, 22.324287, 22.259243, 22.164492, 22.065819, 21.990139, 21.955704, 21.970932, 22.035931, 22.14274, 22.269585, 22.382504, 22.442919, 22.42972, 22.348047, 22.229721, 22.111917, 22.023823, 21.977411, 21.978127, 22.031307, 22.141018, 22.29207, 22.449421, 22.566124, 22.613888, 22.591433, 22.524574, 22.438234, 22.344961, 22.247528, 22.158878, 22.101093, 22.099113, 22.154493, 22.24173, 22.314888, 22.343714, 22.326397, 22.283939, 22.234529, 22.191925, 22.16448, 22.16806, 22.222425, 22.339249, 22.500828, 22.665787, 22.787493, 22.840038, 22.818615, 22.73601, 22.612137, 22.474144, 22.357935, 22.299694, 22.321163, 22.419794, 22.568787, 22.725451, 22.84063, 22.877947, 22.829905, 22.723068, 22.60416, 22.521534, 22.503023, 22.554453, 22.670631, 22.838623, 23.032227, 23.221121, 23.378279, 23.493589, 23.569448, 23.615547, 23.631721
21.695324, 21.721855, 21.795942, 21.906628, 22.043665, 22.190809, 22.327755, 22.432388, 22.489426, 22.492451, 22.450356, 22.378922, 22.29398, 22.214594, 22.162552, 22.151375, 22.181208, 22.236183, 22.289419, 22.312851, 22.291084, 22.22574, 22.132797, 22.036106, 21.962685, 21.932539, 21.953749, 22.024647, 22.135391, 22.265642, 22.385178, 22.4587, 22.463676, 22.400097, 22.294033, 22.180017, 22.087307, 22.030344, 22.017487, 22.056622, 22.154209, 22.297428, 22.452564, 22.572178, 22.62582, 22.609772, 22.548073, 22.46501, 22.373318, 22.275885, 22.185837, 22.125971, 22.122562, 22.17795, 22.266447, 22.341896, 22.373869, 22.358961, 22.314802, 22.256413, 22.196774, 22.147331, 22.129278, 22.167793, 22.277803, 22.4429, 22.621155, 22.762283, 22.834074, 22.826445, 22.751114, 22.630564, 22.494404, 22.377899, 22.315187, 22.32724, 22.41408, 22.551929, 22.700138, 22.811169, 22.851351, 22.814142, 22.722857, 22.616302, 22.534191, 22.499874, 22.521614, 22.601814, 22.736889, 22.908978, 23.093637, 23.264545, 23.40608, 23.510893, 23.578758, 23.602924
