22.499239, 22.520197, 22.579891, 22.675177, 22.801464, 22.94725, 23.096275, 23.230946, 23.334318, 23.396559, 23.430323, 23.454712, 23.466349, 23.438314, 23.344753, 23.174791, 22.953312, 22.719284, 22.502901, 22.317135, 22.180332, 22.114429, 22.127569, 22.191776, 22.260178, 22.283705, 22.2486, 22.180977, 22.125357, 22.109303, 22.138941, 22.199276, 22.271931, 22.342213, 22.401951, 22.441038, 22.450327, 22.430117, 22.395702, 22.36367, 22.339794, 22.315701, 22.280972, 22.237228, 22.197405, 22.175474, 22.175587, 22.197033, 22.239243, 22.299896, 22.365803, 22.417244, 22.436686, 22.422871, 22.388601, 22.353104, 22.328186, 22.317213, 22.317078, 22.32653, 22.348928, 22.389221, 22.446848, 22.516745, 22.589987, 22.658499, 22.715706, 22.755962, 22.773384, 22.766083, 22.740273, 22.710636, 22.696447, 22.718452, 22.785707, 22.885422, 22.979994, 23.030991, 23.02368, 22.98147, 22.940863, 22.927223, 22.935974, 22.958811, 23.003153, 23.090675, 23.221828, 23.376747, 23.523886, 23.654963, 23.783691, 23.9277, 24.074593, 24.19768, 24.275608, 24.302935
22.486689, 22.507462, 22.56657, 22.660725, 22.785761, 22.930672, 23.079407, 23.213829, 23.316572, 23.377527, 23.409159, 23.43, 23.436287, 23.401569, 23.301792, 23.128279, 22.906979, 22.676344, 22.465464, 22.286196, 22.155849, 22.095535, 22.112589, 22.178881, 22.248379, 22.27352, 22.241394, 22.178059, 22.127491, 22.116776, 22.1513, 22.215193, 22.28904, 22.357277, 22.411934, 22.444221, 22.446444, 22.419865, 22.380329, 22.344763, 22.319302, 22.295534, 22.262403, 22.220184, 22.180874, 22.158537, 22.158117, 22.179411, 22.222084, 22.283873, 22.351864, 22.406534, 22.430153, 22.420435, 22.388731, 22.353142, 22.325447, 22.309967, 22.305244, 22.311546, 22.332993, 22.374334, 22.434246, 22.506668, 22.581854, 22.651091, 22.707401, 22.745144, 22.759071, 22.74823, 22.719578, 22.68796, 22.672459, 22.693506, 22.76013, 22.85997, 22.9559, 23.009745, 23.006977, 22.970882, 22.937359, 22.93091, 22.94615, 22.974005, 23.021048, 23.108608, 23.237299, 23.387234, 23.527121, 23.649244, 23.767832, 23.901253, 24.038214, 24.153257, 24.225861, 24.251282
22.454268, 22.474438, 22.531677, 22.622293, 22.743298, 22.885115, 23.03233, 23.165377, 23.265812, 23.322857, 23.348511, 23.359756, 23.351748, 23.299339, 23.183372, 23.001083, 22.781172, 22.560522, 22.365082, 22.203609, 22.09063, 22.045086, 22.072235, 22.143707, 22.215942, 22.245567, 22.221958, 22.170872, 22.134586, 22.13871, 22.186548, 22.259855, 22.33647, 22.398577, 22.438913, 22.452423, 22.435421, 22.391787, 22.338713, 22.293936, 22.264481, 22.241762, 22.213001, 22.174812, 22.136681, 22.113005, 22.11092, 22.131603, 22.175388, 22.240156, 22.313757, 22.377287, 22.41246, 22.414158, 22.389711, 22.354097, 22.318939, 22.291111, 22.273716, 22.271191, 22.289829, 22.333885, 22.399923, 22.479176, 22.559647, 22.630869, 22.684761, 22.715639, 22.720005, 22.699488, 22.663162, 22.626348, 22.60759, 22.626335, 22.691422, 22.791637, 22.891159, 22.952532, 22.961834, 22.94206, 22.927553, 22.940557, 22.973515, 23.015221, 23.069809, 23.157555, 23.279423, 23.415537, 23.535284, 23.632605, 23.723169, 23.827423, 23.937109, 24.030092, 24.088114, 24.10833
22.419947, 22.438686, 22.491653, 22.574747, 22.68679, 22.820517, 22.961823, 23.08951, 23.183983, 23.233921, 23.250828, 23.249462, 23.223543, 23.149815, 23.015713, 22.826241, 22.613108, 22.410118, 22.238199, 22.101625, 22.011229, 21.983337, 22.021048, 22.096649, 22.170897, 22.206707, 22.196478, 22.164749, 22.150404, 22.17618, 22.242125, 22.326839, 22.404854, 22.455973, 22.474667, 22.461586, 22.418814, 22.353571, 22.284285, 22.229107, 22.195789, 22.175333, 22.152609, 22.119368, 22.081915, 22.055304, 22.049854, 22.068644, 22.112848, 22.180611, 22.261072, 22.336458, 22.387936, 22.406448, 22.393589, 22.359615, 22.31547, 22.271185, 22.236128, 22.220716, 22.234486, 22.281149, 22.35449, 22.442131, 22.529167, 22.602783, 22.653305, 22.674767, 22.666004, 22.63241, 22.586332, 22.543846, 22.522451, 22.539635, 22.603487, 22.704138, 22.807724, 22.878017, 22.902071, 22.902615, 22.91222, 22.950459, 23.007145, 23.068058, 23.13353, 23.221764, 23.333874, 23.450071, 23.541058, 23.603374, 23.654907, 23.718992, 23.791508, 23.854692, 23.893139, 23.906384
22.402847, 22.418659, 22.463161, 22.53249, 22.628183, 22.746466, 22.875488, 22.99284, 23.077868, 23.118828, 23.126413, 23.112753, 23.070324, 22.978386, 22.831436, 22.642271, 22.444656, 22.267712, 22.125717, 22.017485, 21.949711, 21.936224, 21.978928, 22.052671, 22.124533, 22.165239, 22.170414, 22.162327, 22.174585, 22.22541, 22.310612, 22.405487, 22.481798, 22.518015, 22.511578, 22.469893, 22.401327, 22.31625, 22.233448, 22.170525, 22.135399, 22.118568, 22.102631, 22.074465, 22.037201, 22.00651, 21.995857, 22.010109, 22.05125, 22.117943, 22.201433, 22.286295, 22.354162, 22.392319, 22.396097, 22.36969, 22.321766, 22.2644, 22.213055, 22.184509, 22.191828, 22.238197, 22.314892, 22.406521, 22.496292, 22.569658, 22.615337, 22.626518, 22.604229, 22.55809, 22.504356, 22.459663, 22.439444, 22.457714, 22.52092, 22.620575, 22.72575, 22.80228, 22.838434, 22.856337, 22.886843, 22.94742, 23.026194, 23.106209, 23.183413, 23.272541, 23.374138, 23.468933, 23.530191, 23.557764, 23.571886, 23.598333, 23.636776, 23.67322, 23.694462, 23.701622
22.417629, 22.42861, 22.459433, 22.507685, 22.578701, 22.67347, 22.783453, 22.885941, 22.95944, 22.991693, 22.992018, 22.969734, 22.9168, 22.815563, 22.666817, 22.489433, 22.31736, 22.173735, 22.065178, 21.984598, 21.934626, 21.927107, 21.96452, 22.026707, 22.088861, 22.130148, 22.149149, 22.164865, 22.204115, 22.279095, 22.380804, 22.481785, 22.552557, 22.572229, 22.542231, 22.476467, 22.388733, 22.291414, 22.20233, 22.137278, 22.103598, 22.091446, 22.08194, 22.058304, 22.021105, 21.986082, 21.968756, 21.975063, 22.00758, 22.06584, 22.144125, 22.230978, 22.310442, 22.367813, 22.393011, 22.383286, 22.342686, 22.282648, 22.222746, 22.184906, 22.185055, 22.225895, 22.29738, 22.383209, 22.467295, 22.535095, 22.574177, 22.576103, 22.543264, 22.489111, 22.433695, 22.393492, 22.380533, 22.403677, 22.466799, 22.562725, 22.664591, 22.741364, 22.782497, 22.808758, 22.849405, 22.921101, 23.012476, 23.105402, 23.191931, 23.282001, 23.374514, 23.451502, 23.490406, 23.494675, 23.486258, 23.491547, 23.51218, 23.53573, 23.549446, 23.554024
22.464003, 22.468332, 22.480545, 22.501116, 22.540285, 22.604996, 22.690998, 22.776417, 22.839048, 22.865784, 22.863598, 22.83881, 22.783628, 22.683975, 22.54562, 22.391146, 22.252756, 22.146957, 22.072489, 22.016417, 21.977566, 21.966282, 21.987335, 22.027775, 22.072094, 22.107733, 22.135679, 22.171076, 22.23317, 22.327307, 22.439863, 22.541847, 22.60463, 22.609972, 22.563437, 22.483601, 22.387529, 22.288122, 22.201096, 22.139568, 22.109737, 22.101995, 22.097374, 22.077427, 22.040894, 22.00252, 21.978102, 21.97382, 21.992683, 22.035358, 22.099588, 22.17915, 22.262686, 22.336031, 22.3855, 22.401114, 22.380106, 22.330261, 22.272411, 22.231337, 22.224346, 22.253523, 22.309336, 22.37759, 22.446201, 22.502707, 22.534086, 22.529541, 22.49164, 22.436577, 22.38718, 22.358627, 22.35841, 22.389326, 22.452341, 22.54163, 22.635374, 22.706554, 22.745405, 22.769979, 22.807407, 22.874516, 22.963097, 23.056602, 23.145231, 23.233774, 23.318764, 23.384586, 23.414413, 23.414846, 23.407944, 23.417774, 23.445099, 23.476055, 23.496162, 23.503187
22.532326, 22.528917, 22.519598, 22.508675, 22.511768, 22.542303, 22.601053, 22.668144, 22.721197, 22.746294, 22.747417, 22.727669, 22.679821, 22.593359, 22.477392, 22.355703, 22.256912, 22.190639, 22.148064, 22.111115, 22.075542, 22.050879, 22.045668, 22.05588, 22.075853, 22.100487, 22.132189, 22.181612, 22.259975, 22.365589, 22.48118, 22.578222, 22.631348, 22.626814, 22.573603, 22.492138, 22.399977, 22.309097, 22.232388, 22.179668, 22.155363, 22.150629, 22.148006, 22.129704, 22.093533, 22.052311, 22.020668, 22.004805, 22.008461, 22.033361, 22.079962, 22.146969, 22.22864, 22.313421, 22.386024, 22.429886, 22.434643, 22.402729, 22.354084, 22.314037, 22.299669, 22.312401, 22.345024, 22.388145, 22.435913, 22.47897, 22.503864, 22.497042, 22.460348, 22.411446, 22.374434, 22.362221, 22.37764, 22.418051, 22.481928, 22.564503, 22.648796, 22.711859, 22.743979, 22.759174, 22.781578, 22.82844, 22.896677, 22.974487, 23.053421, 23.134386, 23.211735, 23.273079, 23.307865, 23.324581, 23.343338, 23.382864, 23.440182, 23.497398, 23.536591, 23.550617
22.600504, 22.589413, 22.558769, 22.516933, 22.484734, 22.48188, 22.514351, 22.565037, 22.611843, 22.640129, 22.650465, 22.642368, 22.608868, 22.542601, 22.454887, 22.369238, 22.30999, 22.280441, 22.265205, 22.242144, 22.204679, 22.161785, 22.126183, 22.103056, 22.096085, 22.106369, 22.136791, 22.19339, 22.279837, 22.388283, 22.499496, 22.587566, 22.632248, 22.624987, 22.576302, 22.50506, 22.426512, 22.35091, 22.288593, 22.246382, 22.226748, 22.222187, 22.218151, 22.199411, 22.163336, 22.119989, 22.081999, 22.056089, 22.047434, 22.058403, 22.090317, 22.144966, 22.22184, 22.313189, 22.403782, 22.471859, 22.50042, 22.486801, 22.44923, 22.411842, 22.390018, 22.384373, 22.391327, 22.40799, 22.435379, 22.466942, 22.488468, 22.483791, 22.453653, 22.416002, 22.394365, 22.39871, 22.42816, 22.476974, 22.542519, 22.620836, 22.698601, 22.756126, 22.782768, 22.787298, 22.789314, 22.80542, 22.838352, 22.88394, 22.939045, 23.003584, 23.071009, 23.132725, 23.183867, 23.232859, 23.295692, 23.383217, 23.48657, 23.582392, 23.648705, 23.672592
22.644661, 22.626865, 22.577671, 22.509241, 22.447176, 22.416824, 22.429012, 22.469515, 22.516562, 22.55438, 22.579531, 22.587322, 22.570259, 22.523556, 22.460518, 22.404469, 22.376436, 22.375225, 22.380774, 22.368217, 22.329046, 22.271084, 22.209894, 22.158113, 22.126877, 22.121826, 22.145781, 22.201056, 22.285793, 22.388279, 22.489651, 22.568388, 22.609978, 22.610027, 22.577648, 22.526535, 22.467112, 22.407715, 22.35741, 22.321558, 22.301697, 22.292686, 22.284067, 22.26417, 22.22967, 22.187014, 22.146311, 22.115356, 22.101223, 22.106056, 22.129738, 22.174784, 22.245123, 22.337502, 22.438065, 22.521603, 22.566597, 22.566877, 22.539097, 22.504862, 22.4764, 22.453157, 22.435886, 22.429064, 22.440262, 22.464773, 22.48711, 22.488899, 22.469658, 22.446306, 22.43972, 22.456356, 22.493259, 22.54496, 22.610065, 22.685869, 22.76152, 22.819607, 22.84753, 22.847502, 22.832201, 22.815266, 22.804539, 22.805569, 22.824247, 22.863111, 22.916647, 22.980438, 23.054203, 23.144386, 23.260872, 23.40493, 23.560703, 23.699291, 23.795126, 23.829697
