23.058315, 23.045752, 23.013809, 22.985403, 22.999157, 23.08462, 23.237415, 23.420177, 23.578253, 23.655983, 23.624416, 23.482307, 23.242144, 22.932859, 22.604996, 22.312923, 22.101715, 21.985491, 21.944792, 21.932499, 21.910051, 21.866447, 21.810318, 21.753874, 21.713453, 21.695606, 21.705273, 21.752754, 21.844318, 21.966513, 22.095238, 22.205606, 22.28837, 22.349037, 22.400248, 22.445929, 22.480795, 22.500788, 22.508034, 22.502914, 22.484306, 22.45092, 22.40398, 22.351454, 22.306429, 22.282352, 22.28532, 22.315504, 22.37245, 22.452925, 22.546722, 22.640621, 22.719509, 22.775053, 22.810692, 22.844072, 22.888268, 22.93709, 22.966072, 22.954517, 22.897179, 22.814251, 22.730713, 22.66206, 22.611658, 22.586304, 22.592518, 22.625481, 22.660587, 22.6728, 22.652538, 22.617245, 22.600828, 22.627689, 22.701468, 22.817057, 22.965452, 23.129934, 23.288462, 23.422165, 23.521542, 23.579311, 23.589746, 23.548084, 23.45504, 23.329136, 23.202555, 23.107187, 23.063379, 23.079823, 23.156456, 23.280197, 23.422634, 23.551899, 23.641014, 23.673029
23.084225, 23.072714, 23.043404, 23.01716, 23.029642, 23.10825, 23.24922, 23.418339, 23.565453, 23.638771, 23.610561, 23.478079, 23.250933, 22.955009, 22.637863, 22.351381, 22.139202, 22.016365, 21.966288, 21.945568, 21.917965, 21.873087, 21.819031, 21.76733, 21.733381, 21.722372, 21.737465, 21.787357, 21.877518, 21.994921, 22.116751, 22.219995, 22.296989, 22.353712, 22.402109, 22.445118, 22.476789, 22.493214, 22.497038, 22.489088, 22.468019, 22.432444, 22.384176, 22.332117, 22.289429, 22.268785, 22.274988, 22.30755, 22.366056, 22.447603, 22.541748, 22.634701, 22.711243, 22.763763, 22.79632, 22.826332, 22.866272, 22.910149, 22.93499, 22.921892, 22.866776, 22.789373, 22.713511, 22.653561, 22.611774, 22.593218, 22.602863, 22.635685, 22.668669, 22.678684, 22.657156, 22.621149, 22.60367, 22.62908, 22.701521, 22.815876, 22.962322, 23.123737, 23.278425, 23.408367, 23.504313, 23.558723, 23.565443, 23.520329, 23.425667, 23.301435, 23.179752, 23.091314, 23.054562, 23.076735, 23.157103, 23.28266, 23.425268, 23.553705, 23.64183, 23.673454
23.155222, 23.146441, 23.123913, 23.102974, 23.111242, 23.170315, 23.278263, 23.409618, 23.526609, 23.588097, 23.569628, 23.464281, 23.273737, 23.015478, 22.728786, 22.458563, 22.244377, 22.103712, 22.027887, 21.983799, 21.941732, 21.893024, 21.844374, 21.805521, 21.789291, 21.797134, 21.82729, 21.883938, 21.970257, 22.074389, 22.177048, 22.260464, 22.321358, 22.367046, 22.407629, 22.443359, 22.46649, 22.473415, 22.468103, 22.45256, 22.424789, 22.383192, 22.33123, 22.280365, 22.243952, 22.232588, 22.247553, 22.286573, 22.349264, 22.433565, 22.528389, 22.618433, 22.688303, 22.732401, 22.756464, 22.777201, 22.805412, 22.835644, 22.849085, 22.831779, 22.782795, 22.720579, 22.665735, 22.629595, 22.611416, 22.611553, 22.630701, 22.663214, 22.690399, 22.694418, 22.669493, 22.631702, 22.611502, 22.633007, 22.701639, 22.812243, 22.952862, 23.105364, 23.249063, 23.368382, 23.454842, 23.500315, 23.497509, 23.443861, 23.345749, 23.226871, 23.119068, 23.049641, 23.031847, 23.069073, 23.158863, 23.288544, 23.430836, 23.556404, 23.641441, 23.671852
23.250347, 23.244606, 23.229429, 23.21294, 23.212053, 23.240864, 23.300531, 23.378162, 23.453323, 23.499706, 23.497248, 23.433002, 23.297632, 23.096849, 22.857937, 22.615337, 22.402184, 22.23888, 22.127644, 22.050171, 21.986492, 21.930828, 21.888224, 21.866217, 21.874182, 21.908434, 21.960155, 22.026787, 22.10783, 22.192898, 22.267757, 22.322201, 22.359232, 22.388262, 22.417166, 22.442806, 22.455027, 22.4503, 22.433846, 22.408867, 22.372475, 22.322899, 22.265911, 22.216379, 22.187929, 22.188416, 22.214563, 22.261692, 22.329233, 22.415974, 22.510036, 22.594439, 22.654043, 22.686182, 22.698702, 22.706852, 22.718788, 22.729805, 22.727135, 22.703844, 22.663366, 22.622118, 22.596138, 22.592674, 22.607189, 22.633625, 22.666601, 22.699228, 22.718613, 22.714371, 22.685032, 22.645477, 22.622301, 22.638584, 22.701122, 22.804733, 22.934946, 23.072651, 23.198948, 23.301962, 23.374771, 23.409014, 23.396099, 23.335144, 23.237144, 23.12974, 23.043522, 23.000711, 23.007551, 23.062538, 23.161312, 23.292248, 23.429977, 23.548294, 23.62694, 23.654917
23.330193, 23.326946, 23.317623, 23.303406, 23.290453, 23.28546, 23.293159, 23.314053, 23.34577, 23.377642, 23.394419, 23.37738, 23.306377, 23.174921, 22.996691, 22.793484, 22.590031, 22.40867, 22.262531, 22.149307, 22.060396, 21.994104, 21.954618, 21.94776, 21.979464, 22.040743, 22.115273, 22.192913, 22.268578, 22.332993, 22.377123, 22.398695, 22.40732, 22.415041, 22.428381, 22.441786, 22.4433, 22.429098, 22.40465, 22.373493, 22.33147, 22.276373, 22.215836, 22.167517, 22.145201, 22.154362, 22.187904, 22.23918, 22.307489, 22.392485, 22.482075, 22.558506, 22.607594, 22.629448, 22.633121, 22.630928, 22.627268, 22.617994, 22.597147, 22.565792, 22.532412, 22.51144, 22.51428, 22.544216, 22.593264, 22.648756, 22.69846, 22.733147, 22.745335, 22.732496, 22.698437, 22.657246, 22.631229, 22.641594, 22.696178, 22.789936, 22.906401, 23.025803, 23.131273, 23.214865, 23.271896, 23.294823, 23.27453, 23.211613, 23.120647, 23.031731, 22.972818, 22.959906, 22.991686, 23.06172, 23.163973, 23.288689, 23.413847, 23.517887, 23.585333, 23.60915
23.3563, 23.354342, 23.347843, 23.333204, 23.308424, 23.274679, 23.239752, 23.215086, 23.212547, 23.234236, 23.269409, 23.295942, 23.286461, 23.224976, 23.112516, 22.957926, 22.77651, 22.5903, 22.420269, 22.277645, 22.164732, 22.08485, 22.042952, 22.044371, 22.092442, 22.174036, 22.266766, 22.353756, 22.425167, 22.471939, 22.488941, 22.480053, 22.460089, 22.443842, 22.438408, 22.438343, 22.431631, 22.413788, 22.388901, 22.359259, 22.319061, 22.265118, 22.205362, 22.158215, 22.137281, 22.146915, 22.178596, 22.225124, 22.286015, 22.361841, 22.441591, 22.508568, 22.550365, 22.568632, 22.571537, 22.566525, 22.553207, 22.527412, 22.489477, 22.448118, 22.416931, 22.409218, 22.432991, 22.488823, 22.566679, 22.648603, 22.715916, 22.755743, 22.763807, 22.743942, 22.705423, 22.662535, 22.633915, 22.638233, 22.683783, 22.765978, 22.867596, 22.968662, 23.053898, 23.118351, 23.159908, 23.173342, 23.150627, 23.093439, 23.017748, 22.953341, 22.924103, 22.939507, 22.991508, 23.069574, 23.166483, 23.275011, 23.377953, 23.459835, 23.510952, 23.528793
23.308752, 23.306572, 23.299191, 23.281481, 23.24761, 23.19622, 23.137045, 23.08773, 23.067596, 23.086054, 23.135715, 23.194332, 23.232645, 23.229897, 23.177771, 23.074129, 22.925358, 22.750748, 22.574398, 22.416067, 22.286589, 22.194294, 22.146177, 22.14814, 22.202044, 22.292751, 22.39473, 22.486677, 22.55484, 22.589573, 22.58762, 22.555916, 22.511728, 22.471958, 22.446213, 22.432142, 22.420033, 22.404694, 22.387308, 22.367496, 22.33783, 22.293669, 22.24122, 22.196819, 22.17317, 22.17487, 22.194862, 22.227053, 22.2715, 22.329773, 22.393572, 22.449583, 22.488087, 22.510649, 22.522148, 22.523491, 22.508884, 22.473499, 22.422535, 22.370911, 22.336739, 22.333326, 22.36709, 22.437565, 22.53443, 22.636652, 22.72039, 22.768082, 22.775694, 22.750841, 22.707788, 22.662214, 22.630472, 22.628534, 22.664618, 22.734982, 22.82308, 22.909054, 22.978165, 23.026638, 23.054739, 23.060921, 23.040051, 22.994648, 22.939846, 22.902452, 22.901417, 22.940315, 23.006031, 23.085117, 23.169558, 23.254776, 23.329155, 23.38405, 23.415909, 23.426762
23.204372, 23.19957, 23.185118, 23.158098, 23.114141, 23.053469, 22.987345, 22.934935, 22.915833, 22.940407, 23.00218, 23.080606, 23.148869, 23.186241, 23.179808, 23.120493, 23.008034, 22.85755, 22.692024, 22.534552, 22.40118, 22.303888, 22.251375, 22.250055, 22.301188, 22.390121, 22.491566, 22.582647, 22.647169, 22.674809, 22.662754, 22.618238, 22.557997, 22.499481, 22.455496, 22.428806, 22.41386, 22.404896, 22.399298, 22.393435, 22.379137, 22.350767, 22.311588, 22.273384, 22.246895, 22.237606, 22.241901, 22.255648, 22.279026, 22.314001, 22.356176, 22.397758, 22.43302, 22.462681, 22.486942, 22.499588, 22.489761, 22.451878, 22.394384, 22.336164, 22.29826, 22.294228, 22.330032, 22.405436, 22.51145, 22.626335, 22.72291, 22.778734, 22.78775, 22.758966, 22.710911, 22.661625, 22.626417, 22.618336, 22.644829, 22.703241, 22.779106, 22.853186, 22.910543, 22.946978, 22.964771, 22.96685, 22.952234, 22.923733, 22.893433, 22.882742, 22.9053, 22.960199, 23.031775, 23.105469, 23.173141, 23.232664, 23.277861, 23.306326, 23.319838, 23.324083
23.074306, 23.06473, 23.037554, 22.99494, 22.938478, 22.873625, 22.813278, 22.774599, 22.771893, 22.811024, 22.883509, 22.970501, 23.049713, 23.104059, 23.121078, 23.09012, 23.008015, 22.885931, 22.743238, 22.602274, 22.480654, 22.391371, 22.342745, 22.34026, 22.384819, 22.464401, 22.557014, 22.641058, 22.699892, 22.723343, 22.708549, 22.66127, 22.595154, 22.525988, 22.468805, 22.431858, 22.414642, 22.411375, 22.415947, 22.422184, 22.422743, 22.412127, 22.39052, 22.363699, 22.33923, 22.323015, 22.315214, 22.313379, 22.316889, 22.327225, 22.344389, 22.367382, 22.395668, 22.429367, 22.464098, 22.487303, 22.484322, 22.449265, 22.392439, 22.33429, 22.29677, 22.293112, 22.328955, 22.404678, 22.513367, 22.634312, 22.738777, 22.800295, 22.809954, 22.776657, 22.722309, 22.667728, 22.628109, 22.613745, 22.630964, 22.678267, 22.74394, 22.809633, 22.859674, 22.888264, 22.898958, 22.898951, 22.891636, 22.87981, 22.8717, 22.882622, 22.921597, 22.985149, 23.057457, 23.124289, 23.177782, 23.217434, 23.241068, 23.250618, 23.251343, 23.251015
22.939035, 22.924137, 22.882862, 22.823586, 22.756187, 22.693174, 22.648762, 22.635654, 22.659454, 22.717842, 22.798, 22.882008, 22.952595, 22.998659, 23.012877, 22.988537, 22.923834, 22.827381, 22.714005, 22.602221, 22.5075, 22.44068, 22.406902, 22.408894, 22.447048, 22.513388, 22.59136, 22.663069, 22.713694, 22.734554, 22.722778, 22.68157, 22.619642, 22.548948, 22.484833, 22.439972, 22.418795, 22.416349, 22.424589, 22.436665, 22.447876, 22.454056, 22.452784, 22.443434, 22.429319, 22.415522, 22.404745, 22.395124, 22.384275, 22.372692, 22.364704, 22.366306, 22.382654, 22.414116, 22.453032, 22.482515, 22.485867, 22.457422, 22.40797, 22.357307, 22.326445, 22.327532, 22.365551, 22.441156, 22.549398, 22.671524, 22.778782, 22.842251, 22.85046, 22.811329, 22.748892, 22.68655, 22.640247, 22.618675, 22.627499, 22.666355, 22.725922, 22.788214, 22.836098, 22.8613, 22.867575, 22.865131, 22.860931, 22.858028, 22.862055, 22.884174, 22.930906, 22.998302, 23.071659, 23.137321, 23.187346, 23.221319, 23.238522, 23.242409, 23.239441, 23.237812
