22.702873, 22.724201, 22.786814, 22.896166, 23.060629, 23.273951, 23.499126, 23.684994, 23.777168, 23.729401, 23.533096, 23.224819, 22.863697, 22.515335, 22.239151, 22.079067, 22.053413, 22.147045, 22.31814, 22.502872, 22.644539, 22.712584, 22.702374, 22.624557, 22.501757, 22.362898, 22.241165, 22.167507, 22.165779, 22.23605, 22.350433, 22.460575, 22.526178, 22.528414, 22.472979, 22.37676, 22.262205, 22.150509, 22.067501, 22.042067, 22.097054, 22.227129, 22.398037, 22.554787, 22.654686, 22.682373, 22.651669, 22.584459, 22.50293, 22.425644, 22.376507, 22.381193, 22.462112, 22.610958, 22.781984, 22.909115, 22.945616, 22.872593, 22.697851, 22.447378, 22.173056, 21.949987, 21.85568, 21.939938, 22.191267, 22.542992, 22.908354, 23.210482, 23.393623, 23.428774, 23.321938, 23.121384, 22.897203, 22.720873, 22.629637, 22.621355, 22.673376, 22.762245, 22.859995, 22.930113, 22.941631, 22.887583, 22.788361, 22.678791, 22.596575, 22.561916, 22.583818, 22.675289, 22.846226, 23.085577, 23.369989, 23.664633, 23.937223, 24.157425, 24.305418, 24.358532
22.633039, 22.655767, 22.72229, 22.837595, 23.00959, 23.231291, 23.465115, 23.659302, 23.759016, 23.717863, 23.527601, 23.224918, 22.868492, 22.523525, 22.24934, 22.089508, 22.061949, 22.151329, 22.316208, 22.494286, 22.630886, 22.696812, 22.687252, 22.611879, 22.492453, 22.357414, 22.239279, 22.16832, 22.167965, 22.238789, 22.353823, 22.465237, 22.532173, 22.534819, 22.478485, 22.380665, 22.264854, 22.153309, 22.072327, 22.05027, 22.108414, 22.239626, 22.408674, 22.561289, 22.6565, 22.680513, 22.647635, 22.579773, 22.499184, 22.424667, 22.379454, 22.387691, 22.469946, 22.617491, 22.785723, 22.91032, 22.945459, 22.872631, 22.700159, 22.454685, 22.18767, 21.972088, 21.882509, 21.966541, 22.212866, 22.556532, 22.912523, 23.204998, 23.379436, 23.408247, 23.298391, 23.09753, 22.874641, 22.7005, 22.612936, 22.610622, 22.670158, 22.76582, 22.86776, 22.939564, 22.951323, 22.896635, 22.795284, 22.682018, 22.595688, 22.558956, 22.581945, 22.676641, 22.850409, 23.090954, 23.37513, 23.669132, 23.940704, 24.15959, 24.3062, 24.358763
22.439631, 22.466194, 22.543472, 22.675131, 22.867823, 23.112549, 23.37014, 23.587212, 23.707682, 23.684813, 23.511324, 23.224253, 22.881063, 22.545834, 22.277603, 22.118948, 22.086603, 22.164673, 22.312702, 22.472576, 22.595146, 22.654976, 22.646858, 22.577885, 22.46752, 22.342928, 22.234783, 22.17148, 22.175245, 22.247929, 22.364986, 22.479902, 22.550205, 22.553436, 22.493958, 22.39106, 22.271255, 22.159693, 22.08395, 22.071018, 22.137924, 22.272619, 22.437117, 22.578934, 22.661684, 22.675854, 22.637192, 22.56773, 22.48988, 22.422956, 22.388323, 22.405987, 22.491568, 22.635239, 22.795481, 22.912754, 22.943783, 22.871277, 22.705154, 22.473822, 22.227493, 22.033096, 21.956987, 22.040674, 22.273325, 22.594776, 22.924824, 23.190508, 23.340801, 23.352116, 23.234041, 23.032572, 22.813494, 22.645592, 22.568182, 22.582209, 22.662228, 22.77635, 22.889639, 22.965981, 22.978413, 22.922045, 22.814926, 22.691496, 22.593727, 22.55106, 22.576746, 22.680029, 22.861359, 23.105015, 23.388428, 23.680622, 23.949377, 24.164644, 24.307457, 24.3585
22.162647, 22.194523, 22.286688, 22.441036, 22.662464, 22.939157, 23.22978, 23.478729, 23.628258, 23.631224, 23.481794, 23.217613, 22.894609, 22.575386, 22.318386, 22.164452, 22.128273, 22.192837, 22.318752, 22.453526, 22.555756, 22.605421, 22.597206, 22.535172, 22.436052, 22.325527, 22.231787, 22.180452, 22.191746, 22.268814, 22.389875, 22.509672, 22.583231, 22.584551, 22.517248, 22.403835, 22.275543, 22.161686, 22.091646, 22.09071, 22.170378, 22.311852, 22.472954, 22.602755, 22.670401, 22.672127, 22.626175, 22.555126, 22.481459, 22.424734, 22.403629, 22.432673, 22.521172, 22.657923, 22.805515, 22.910805, 22.934429, 22.861624, 22.705231, 22.496067, 22.281933, 22.120342, 22.065477, 22.150028, 22.363894, 22.653761, 22.946384, 23.17326, 23.288784, 23.275354, 23.146366, 22.945251, 22.73287, 22.574707, 22.511892, 22.548483, 22.656366, 22.795345, 22.923698, 23.005978, 23.019415, 22.960997, 22.84594, 22.707869, 22.592976, 22.540369, 22.568085, 22.681877, 22.872662, 23.119944, 23.401926, 23.691547, 23.956465, 24.166798, 24.304363, 24.353298
21.861786, 21.898951, 22.006004, 22.183367, 22.434244, 22.743969, 23.068893, 23.351154, 23.531086, 23.561155, 23.437227, 23.198257, 22.899557, 22.602758, 22.365108, 22.224272, 22.191267, 22.246763, 22.351765, 22.459705, 22.537849, 22.572556, 22.559204, 22.49959, 22.40843, 22.310684, 22.232361, 22.195869, 22.218287, 22.302998, 22.430157, 22.555283, 22.630493, 22.62604, 22.545116, 22.414595, 22.271854, 22.151457, 22.084991, 22.096111, 22.190708, 22.342892, 22.505615, 22.628157, 22.683935, 22.674442, 22.621006, 22.54752, 22.476854, 22.428606, 22.418789, 22.456659, 22.54546, 22.672523, 22.804455, 22.894756, 22.908979, 22.836344, 22.693546, 22.513428, 22.339945, 22.219145, 22.191191, 22.278807, 22.472628, 22.727051, 22.977079, 23.160109, 23.237272, 23.197678, 23.058411, 22.859552, 22.656132, 22.509813, 22.46349, 22.524446, 22.661707, 22.826477, 22.970148, 23.058384, 23.072845, 23.011889, 22.886831, 22.730055, 22.592548, 22.524708, 22.550665, 22.673025, 22.872421, 23.122961, 23.403448, 23.690792, 23.952122, 24.157558, 24.289658, 24.336376
21.603468, 21.644369, 21.762089, 21.956568, 22.229961, 22.565466, 22.917467, 23.226318, 23.430489, 23.4821, 23.378681, 23.161531, 22.887373, 22.618164, 22.409199, 22.293085, 22.275047, 22.33181, 22.423489, 22.508484, 22.562202, 22.577408, 22.551336, 22.485369, 22.393976, 22.302975, 22.237358, 22.216415, 22.252851, 22.348307, 22.483133, 22.612917, 22.687111, 22.672756, 22.57296, 22.419409, 22.256393, 22.124384, 22.057404, 22.07793, 22.187298, 22.353798, 22.525751, 22.65062, 22.702887, 22.686859, 22.626869, 22.549099, 22.477486, 22.431768, 22.426235, 22.466524, 22.551588, 22.667309, 22.78315, 22.858076, 22.862997, 22.79232, 22.666822, 22.519945, 22.390429, 22.312698, 22.313675, 22.406849, 22.5833, 22.804659, 23.014341, 23.156712, 23.199986, 23.139139, 22.993502, 22.799278, 22.605839, 22.471478, 22.4405, 22.522768, 22.684752, 22.870668, 23.026556, 23.119524, 23.134773, 23.070709, 22.933975, 22.755507, 22.591064, 22.502346, 22.520321, 22.64584, 22.850565, 23.103451, 23.383324, 23.67004, 23.929564, 24.131718, 24.259573, 24.304529
21.431381, 21.473703, 21.59569, 21.797981, 22.082464, 22.431252, 22.79743, 23.120468, 23.337435, 23.400305, 23.308081, 23.10528, 22.85228, 22.612961, 22.440079, 22.359661, 22.369301, 22.44022, 22.530125, 22.600464, 22.632895, 22.625706, 22.579247, 22.497013, 22.395496, 22.303158, 22.24534, 22.238556, 22.290129, 22.397829, 22.540285, 22.672672, 22.742849, 22.715981, 22.595272, 22.416618, 22.230726, 22.08386, 22.012465, 22.03849, 22.160458, 22.343096, 22.53124, 22.668756, 22.727375, 22.710772, 22.645353, 22.560434, 22.482082, 22.430815, 22.420788, 22.45639, 22.534519, 22.639563, 22.742023, 22.804394, 22.8027, 22.736984, 22.631346, 22.517933, 22.429457, 22.390465, 22.417597, 22.517269, 22.68066, 22.875324, 23.052391, 23.163555, 23.183321, 23.110397, 22.964069, 22.776535, 22.592634, 22.468361, 22.448885, 22.545675, 22.723572, 22.922787, 23.086397, 23.182814, 23.198942, 23.131552, 22.982422, 22.781099, 22.587553, 22.473339, 22.476418, 22.598099, 22.804129, 23.059246, 23.341389, 23.631399, 23.893219, 24.095846, 24.222435, 24.266748
21.348869, 21.390718, 21.511648, 21.713593, 21.998611, 22.348606, 22.716074, 23.040472, 23.258244, 23.32168, 23.230997, 23.034044, 22.795992, 22.583738, 22.447777, 22.407738, 22.4534, 22.549849, 22.65089, 22.718113, 22.736162, 22.707047, 22.635494, 22.529919, 22.411171, 22.311357, 22.256828, 22.261597, 22.327469, 22.446999, 22.595411, 22.726868, 22.789167, 22.747822, 22.606993, 22.405626, 22.198864, 22.037092, 21.95859, 21.985733, 22.116632, 22.315205, 22.524189, 22.682476, 22.755802, 22.744204, 22.675318, 22.58205, 22.493214, 22.430374, 22.408901, 22.434244, 22.503666, 22.60017, 22.693392, 22.747002, 22.741364, 22.682064, 22.595688, 22.511618, 22.456394, 22.447149, 22.49398, 22.599138, 22.75391, 22.930176, 23.085333, 23.177656, 23.186245, 23.111156, 22.969837, 22.790951, 22.616005, 22.499161, 22.485378, 22.586884, 22.768887, 22.9716, 23.137901, 23.236752, 23.254541, 23.185068, 23.025928, 22.805265, 22.585587, 22.445023, 22.42782, 22.538521, 22.741558, 22.999308, 23.287958, 23.586908, 23.857155, 24.066051, 24.195995, 24.241404
21.335546, 21.376015, 21.493229, 21.690182, 21.969055, 22.311905, 22.671194, 22.987007, 23.196108, 23.25172, 23.155029, 22.956465, 22.725677, 22.532873, 22.427332, 22.424128, 22.506811, 22.634771, 22.757027, 22.832375, 22.844803, 22.797836, 22.701305, 22.570719, 22.432835, 22.323294, 22.269127, 22.281944, 22.358831, 22.487062, 22.637863, 22.764246, 22.815752, 22.760691, 22.605139, 22.389158, 22.169163, 21.99692, 21.911615, 21.936893, 22.072538, 22.283958, 22.513281, 22.69438, 22.785683, 22.781916, 22.710985, 22.609198, 22.508389, 22.431498, 22.395981, 22.40976, 22.471849, 22.563896, 22.653297, 22.703072, 22.696703, 22.644255, 22.573641, 22.510813, 22.477005, 22.484907, 22.541855, 22.648792, 22.797449, 22.962685, 23.106483, 23.191961, 23.200459, 23.131153, 22.998686, 22.829142, 22.661901, 22.549284, 22.534943, 22.631462, 22.806871, 23.005045, 23.170759, 23.272171, 23.293064, 23.223682, 23.058922, 22.825645, 22.5868, 22.423046, 22.383612, 22.478735, 22.676296, 22.938393, 23.238804, 23.553221, 23.838898, 24.060644, 24.19915, 24.247606
21.372103, 21.410942, 21.52356, 21.713161, 21.981424, 22.310452, 22.653286, 22.951595, 23.144033, 23.185806, 23.078831, 22.874567, 22.645445, 22.464216, 22.379898, 22.405289, 22.519958, 22.678965, 22.826826, 22.917887, 22.932629, 22.87392, 22.756517, 22.60396, 22.449417, 22.331177, 22.276039, 22.293179, 22.376162, 22.507917, 22.656351, 22.774179, 22.814661, 22.75086, 22.590816, 22.373005, 22.151405, 21.976547, 21.887817, 21.910484, 22.046885, 22.265215, 22.508572, 22.707672, 22.814545, 22.818039, 22.744678, 22.633249, 22.519053, 22.427776, 22.379822, 22.385862, 22.446259, 22.540821, 22.63402, 22.687412, 22.685917, 22.641628, 22.581827, 22.529118, 22.501583, 22.511307, 22.56649, 22.669062, 22.811388, 22.970325, 23.110884, 23.198946, 23.215475, 23.156736, 23.034086, 22.872166, 22.709669, 22.597467, 22.577477, 22.662663, 22.825632, 23.015995, 23.181219, 23.287085, 23.313187, 23.246223, 23.079933, 22.840231, 22.589073, 22.406778, 22.34646, 22.425629, 22.618784, 22.889055, 23.20718, 23.543484, 23.850922, 24.091082, 24.242365, 24.295441
