22.763166, 22.796061, 22.887417, 23.021091, 23.181435, 23.346539, 23.491413, 23.595198, 23.645403, 23.62709, 23.535431, 23.373329, 23.1411, 22.849504, 22.530117, 22.225254, 21.978373, 21.820852, 21.765041, 21.789425, 21.857975, 21.946001, 22.041756, 22.134226, 22.211468, 22.253124, 22.249569, 22.211748, 22.1688, 22.139767, 22.127579, 22.125374, 22.136774, 22.171944, 22.238787, 22.323563, 22.395023, 22.418821, 22.383625, 22.303383, 22.21229, 22.139721, 22.098671, 22.082733, 22.083572, 22.098604, 22.132742, 22.181757, 22.229155, 22.248302, 22.22864, 22.183666, 22.146843, 22.138756, 22.155296, 22.171934, 22.172705, 22.155361, 22.128756, 22.093647, 22.045879, 21.981842, 21.91811, 21.888617, 21.92445, 22.027861, 22.178171, 22.340082, 22.484579, 22.595879, 22.672136, 22.713293, 22.718071, 22.68771, 22.634216, 22.577715, 22.543322, 22.545824, 22.58597, 22.650949, 22.72876, 22.815237, 22.911377, 23.011486, 23.104349, 23.173946, 23.214193, 23.236288, 23.265476, 23.319809, 23.404757, 23.513088, 23.633074, 23.7428, 23.821762, 23.850597
22.760269, 22.791624, 22.878723, 23.006346, 23.159878, 23.318687, 23.459095, 23.5613, 23.613178, 23.599535, 23.51429, 23.358887, 23.132847, 22.846943, 22.532715, 22.232037, 21.987719, 21.830862, 21.773626, 21.79455, 21.857635, 21.938431, 22.026211, 22.111874, 22.1854, 22.227188, 22.227098, 22.195187, 22.159664, 22.138432, 22.133097, 22.135483, 22.148605, 22.18273, 22.246368, 22.326345, 22.392115, 22.410744, 22.372684, 22.292795, 22.204422, 22.135162, 22.096737, 22.082798, 22.085445, 22.102215, 22.137337, 22.186396, 22.233574, 22.253517, 22.2358, 22.192856, 22.156704, 22.147842, 22.163277, 22.179905, 22.182016, 22.166773, 22.142296, 22.109316, 22.063875, 22.002375, 21.94076, 21.911926, 21.946314, 22.046293, 22.191648, 22.347816, 22.486601, 22.592951, 22.665537, 22.704494, 22.708454, 22.678181, 22.625195, 22.569443, 22.535929, 22.539347, 22.580683, 22.647694, 22.728708, 22.81916, 22.918571, 23.019737, 23.110992, 23.178036, 23.216778, 23.238556, 23.266609, 23.317057, 23.394207, 23.491409, 23.598167, 23.695217, 23.764709, 23.790052
22.752495, 22.779545, 22.854742, 22.965317, 23.09955, 23.240379, 23.367811, 23.465038, 23.521046, 23.520077, 23.452785, 23.316547, 23.108501, 22.839174, 22.539888, 22.251282, 22.014465, 21.859751, 21.79871, 21.80999, 21.857773, 21.918333, 21.983841, 22.050461, 22.113464, 22.15535, 22.164656, 22.149027, 22.134125, 22.134655, 22.14854, 22.1639, 22.182003, 22.21331, 22.268024, 22.334616, 22.384529, 22.388758, 22.342606, 22.263462, 22.182377, 22.122124, 22.090925, 22.082476, 22.090034, 22.111477, 22.149277, 22.198544, 22.245296, 22.267584, 22.255283, 22.21796, 22.18375, 22.17296, 22.185598, 22.202372, 22.208269, 22.198879, 22.18045, 22.153614, 22.114876, 22.060534, 22.004702, 21.977489, 22.007607, 22.097773, 22.22912, 22.369112, 22.491928, 22.584618, 22.64728, 22.680538, 22.682638, 22.652889, 22.601345, 22.547491, 22.51615, 22.521927, 22.566566, 22.63936, 22.729515, 22.831211, 22.939814, 23.043846, 23.130327, 23.189602, 23.223175, 23.24305, 23.267311, 23.306955, 23.363195, 23.430851, 23.5026, 23.566116, 23.610542, 23.626635
22.741848, 22.762503, 22.819912, 22.90456, 23.008839, 23.120974, 23.226709, 23.313665, 23.372828, 23.388533, 23.347624, 23.241682, 23.06369, 22.822601, 22.548662, 22.280624, 22.057333, 21.907791, 21.842363, 21.839779, 21.864922, 21.89559, 21.928318, 21.966669, 22.013292, 22.053864, 22.07548, 22.082691, 22.097513, 22.129915, 22.172409, 22.20764, 22.233957, 22.261703, 22.303383, 22.350174, 22.376783, 22.359888, 22.301489, 22.222401, 22.150654, 22.102541, 22.081409, 22.080606, 22.0947, 22.122137, 22.163429, 22.213268, 22.26012, 22.286291, 22.281868, 22.252647, 22.221786, 22.209366, 22.219282, 22.237104, 22.248768, 22.24802, 22.238979, 22.222193, 22.19437, 22.151011, 22.10338, 22.077637, 22.100298, 22.174799, 22.284382, 22.399719, 22.498816, 22.572096, 22.621763, 22.64875, 22.650118, 22.622364, 22.57299, 22.520845, 22.491117, 22.499094, 22.548138, 22.62978, 22.734146, 22.85306, 22.975504, 23.083488, 23.161703, 23.206764, 23.228472, 23.241051, 23.25695, 23.281067, 23.310709, 23.342224, 23.371609, 23.394625, 23.408657, 23.413519
22.729191, 22.742147, 22.778063, 22.83094, 22.897814, 22.973137, 23.049541, 23.119709, 23.17728, 23.207895, 23.195684, 23.126432, 22.988283, 22.787102, 22.550436, 22.313934, 22.113258, 21.975065, 21.907696, 21.890305, 21.889866, 21.886902, 21.882856, 21.888847, 21.915163, 21.951614, 21.984838, 22.016579, 22.064409, 22.132673, 22.207876, 22.266821, 22.304035, 22.328646, 22.354982, 22.377785, 22.37657, 22.335117, 22.262581, 22.182892, 22.120531, 22.08503, 22.074671, 22.082119, 22.102943, 22.136148, 22.180489, 22.230453, 22.277185, 22.307446, 22.311716, 22.292068, 22.266476, 22.254316, 22.263033, 22.283056, 22.301476, 22.310543, 22.312571, 22.308147, 22.293915, 22.264042, 22.226202, 22.201786, 22.214561, 22.268829, 22.350828, 22.435942, 22.507492, 22.560074, 22.597729, 22.620781, 22.623936, 22.599764, 22.552362, 22.499741, 22.468, 22.474363, 22.525286, 22.615572, 22.736227, 22.875683, 23.014877, 23.127871, 23.196346, 23.223503, 23.228565, 23.229446, 23.23418, 23.242281, 23.247433, 23.247192, 23.239744, 23.227509, 23.214827, 23.209784
22.714523, 22.719618, 22.733517, 22.753433, 22.780745, 22.816, 22.858629, 22.905993, 22.954588, 22.992769, 23.004345, 22.971249, 22.877613, 22.725067, 22.536514, 22.342899, 22.175453, 22.057043, 21.993126, 21.96397, 21.94054, 21.907375, 21.870306, 21.846106, 21.851023, 21.879669, 21.920109, 21.972479, 22.049606, 22.150194, 22.255533, 22.337799, 22.387325, 22.41044, 22.421698, 22.419794, 22.390488, 22.32543, 22.239853, 22.159302, 22.104469, 22.079248, 22.077923, 22.092371, 22.118515, 22.155655, 22.201302, 22.250053, 22.295542, 22.32856, 22.340405, 22.330452, 22.312073, 22.303123, 22.313152, 22.336399, 22.361305, 22.379486, 22.39222, 22.400318, 22.400166, 22.38443, 22.356979, 22.334011, 22.335989, 22.367977, 22.419964, 22.473583, 22.518618, 22.553902, 22.584167, 22.607666, 22.615564, 22.59602, 22.549423, 22.492716, 22.453199, 22.451376, 22.498459, 22.593668, 22.728874, 22.888439, 23.04464, 23.163414, 23.22333, 23.233158, 23.22065, 23.208248, 23.201963, 23.198093, 23.188013, 23.169886, 23.14213, 23.110294, 23.082302, 23.071526
22.691944, 22.690386, 22.685619, 22.677336, 22.67013, 22.669304, 22.679514, 22.701469, 22.734068, 22.769337, 22.793438, 22.787775, 22.735031, 22.632915, 22.498428, 22.356371, 22.232088, 22.14299, 22.09086, 22.057598, 22.019588, 21.966049, 21.905821, 21.858414, 21.843336, 21.860182, 21.900452, 21.964241, 22.060051, 22.182037, 22.308346, 22.408974, 22.470434, 22.494881, 22.495049, 22.473059, 22.42131, 22.338825, 22.244675, 22.163944, 22.113659, 22.094181, 22.097708, 22.115643, 22.143759, 22.181368, 22.22543, 22.270929, 22.313499, 22.346958, 22.363766, 22.362007, 22.351633, 22.34823, 22.361662, 22.388512, 22.418701, 22.444237, 22.466198, 22.485683, 22.498674, 22.496418, 22.479301, 22.458553, 22.451038, 22.462328, 22.486414, 22.511879, 22.53516, 22.558662, 22.586378, 22.613388, 22.626894, 22.611246, 22.563679, 22.499985, 22.448357, 22.432989, 22.470568, 22.565201, 22.709597, 22.884254, 23.053932, 23.178057, 23.232811, 23.230518, 23.204605, 23.181496, 23.167513, 23.158369, 23.144932, 23.125507, 23.096973, 23.064117, 23.034557, 23.023104
22.654526, 22.648884, 22.632572, 22.606342, 22.57609, 22.54952, 22.53405, 22.531895, 22.543707, 22.565811, 22.589098, 22.597725, 22.575661, 22.517849, 22.435476, 22.34708, 22.271667, 22.220108, 22.189621, 22.163122, 22.122168, 22.060181, 21.987724, 21.924774, 21.891693, 21.892416, 21.923029, 21.985146, 22.084545, 22.213039, 22.348225, 22.460155, 22.532322, 22.562374, 22.559931, 22.529099, 22.467278, 22.378183, 22.281713, 22.200953, 22.150698, 22.130701, 22.133135, 22.14901, 22.173615, 22.206409, 22.245195, 22.285885, 22.325039, 22.357162, 22.375294, 22.377764, 22.373474, 22.376099, 22.394403, 22.425251, 22.459705, 22.491268, 22.522066, 22.553261, 22.579533, 22.590046, 22.58226, 22.563885, 22.54944, 22.545055, 22.547894, 22.552197, 22.55982, 22.575806, 22.602989, 22.633358, 22.650646, 22.636448, 22.585976, 22.514339, 22.450537, 22.421902, 22.449472, 22.540802, 22.688669, 22.870657, 23.047054, 23.173933, 23.226198, 23.21673, 23.180801, 23.148069, 23.128269, 23.119822, 23.115192, 23.112009, 23.103811, 23.090359, 23.074629, 23.068193
22.596436, 22.590086, 22.571688, 22.541506, 22.504543, 22.468023, 22.439074, 22.419424, 22.410536, 22.412611, 22.422255, 22.428905, 22.420713, 22.392473, 22.351393, 22.310919, 22.284004, 22.27463, 22.274849, 22.26708, 22.235956, 22.177357, 22.10252, 22.030947, 21.982452, 21.964022, 21.976175, 22.022917, 22.109673, 22.228771, 22.35985, 22.474741, 22.55518, 22.595287, 22.60133, 22.577169, 22.521717, 22.439245, 22.347591, 22.267256, 22.212898, 22.186369, 22.181431, 22.188929, 22.203831, 22.226273, 22.256264, 22.291147, 22.327202, 22.356932, 22.372734, 22.374168, 22.371626, 22.37813, 22.400925, 22.435471, 22.473417, 22.510418, 22.550587, 22.594639, 22.634829, 22.657347, 22.657555, 22.641783, 22.624386, 22.612297, 22.604105, 22.596647, 22.594658, 22.604645, 22.62892, 22.657867, 22.673481, 22.656355, 22.601383, 22.523867, 22.453243, 22.417992, 22.440481, 22.528666, 22.674398, 22.854177, 23.028305, 23.153751, 23.205675, 23.194584, 23.153492, 23.113577, 23.089899, 23.085899, 23.097162, 23.12014, 23.144442, 23.162531, 23.170158, 23.172308
22.515324, 22.511629, 22.500647, 22.481213, 22.455614, 22.427822, 22.401466, 22.375973, 22.352201, 22.332382, 22.31781, 22.30481, 22.288958, 22.269163, 22.251894, 22.247232, 22.262449, 22.294886, 22.331594, 22.353149, 22.344334, 22.300842, 22.233345, 22.160603, 22.101297, 22.064014, 22.05249, 22.073038, 22.132748, 22.227242, 22.340654, 22.448288, 22.532078, 22.584503, 22.608814, 22.606068, 22.572704, 22.509539, 22.430235, 22.352594, 22.29248, 22.255295, 22.237478, 22.230726, 22.230742, 22.23896, 22.258139, 22.287077, 22.320934, 22.348572, 22.360497, 22.357393, 22.352261, 22.358677, 22.383051, 22.419243, 22.459267, 22.500919, 22.55015, 22.606581, 22.659557, 22.69231, 22.699192, 22.687052, 22.671751, 22.661026, 22.652977, 22.643602, 22.637402, 22.640854, 22.65671, 22.676153, 22.682339, 22.657616, 22.598688, 22.521563, 22.454552, 22.423702, 22.448505, 22.53413, 22.671144, 22.837629, 22.998945, 23.117624, 23.171186, 23.165972, 23.128897, 23.089167, 23.065861, 23.067352, 23.092787, 23.137917, 23.190126, 23.235935, 23.264799, 23.274837
