23.293827, 23.25168, 23.136133, 22.975517, 22.798309, 22.637291, 22.522715, 22.48373, 22.527311, 22.635895, 22.769802, 22.89233, 22.974434, 22.993856, 22.929436, 22.77108, 22.536463, 22.275143, 22.046175, 21.892603, 21.830599, 21.858606, 21.963543, 22.118437, 22.281794, 22.398687, 22.429689, 22.367544, 22.240114, 22.083958, 21.929605, 21.794285, 21.698227, 21.667677, 21.724773, 21.861658, 22.04427, 22.219578, 22.351051, 22.431072, 22.474966, 22.493193, 22.48844, 22.462879, 22.432198, 22.4175, 22.438604, 22.493929, 22.56015, 22.608179, 22.623367, 22.601419, 22.54224, 22.448162, 22.333042, 22.227362, 22.166317, 22.172215, 22.240585, 22.347206, 22.46007, 22.549585, 22.590034, 22.565001, 22.475845, 22.348614, 22.221149, 22.121861, 22.061771, 22.049963, 22.104143, 22.234924, 22.426563, 22.627602, 22.780853, 22.846918, 22.81629, 22.696781, 22.515282, 22.321154, 22.184109, 22.166372, 22.291683, 22.526001, 22.796692, 23.020844, 23.140936, 23.139772, 23.043833, 22.905586, 22.781099, 22.709936, 22.703514, 22.736427, 22.773085, 22.787617
23.309809, 23.268827, 23.156202, 22.998066, 22.82062, 22.654985, 22.531336, 22.479668, 22.509537, 22.606634, 22.733927, 22.854939, 22.938902, 22.960876, 22.898146, 22.740723, 22.50725, 22.247818, 22.021437, 21.870287, 21.809795, 21.838278, 21.943211, 22.098057, 22.261623, 22.379299, 22.412352, 22.354204, 22.232616, 22.082924, 21.934137, 21.802694, 21.708925, 21.679411, 21.736628, 21.872953, 22.054256, 22.227465, 22.355875, 22.431431, 22.469265, 22.480503, 22.46917, 22.438814, 22.405941, 22.391916, 22.416124, 22.476105, 22.547441, 22.599699, 22.617039, 22.594704, 22.533203, 22.436052, 22.31818, 22.210461, 22.148153, 22.153788, 22.223415, 22.332964, 22.450144, 22.544672, 22.590342, 22.570457, 22.485968, 22.362001, 22.235498, 22.135044, 22.072777, 22.058489, 22.109768, 22.236702, 22.423111, 22.617603, 22.763531, 22.822718, 22.787338, 22.667107, 22.490269, 22.305672, 22.180588, 22.174252, 22.307968, 22.546396, 22.816774, 23.037336, 23.152628, 23.147516, 23.049885, 22.912268, 22.789772, 22.720818, 22.716133, 22.750191, 22.787483, 22.802225
23.351585, 23.313803, 23.20916, 23.057808, 22.879774, 22.701689, 22.553511, 22.467442, 22.459986, 22.525719, 22.634857, 22.75157, 22.840429, 22.869179, 22.810986, 22.65624, 22.426306, 22.172609, 21.953869, 21.809822, 21.753777, 21.783726, 21.888666, 22.043255, 22.207174, 22.326721, 22.365139, 22.31772, 22.212019, 22.080061, 21.946741, 21.826309, 21.739285, 21.713051, 21.770864, 21.905687, 22.083172, 22.250208, 22.369711, 22.432571, 22.453478, 22.445448, 22.416153, 22.37289, 22.334293, 22.32234, 22.35516, 22.427855, 22.513033, 22.576607, 22.599501, 22.575825, 22.507872, 22.402489, 22.27754, 22.164825, 22.099573, 22.104809, 22.17794, 22.295322, 22.423944, 22.531677, 22.591148, 22.585093, 22.51351, 22.398993, 22.275904, 22.173153, 22.105761, 22.085367, 22.12911, 22.245598, 22.417444, 22.593584, 22.719036, 22.759062, 22.710411, 22.587887, 22.42342, 22.264496, 22.171747, 22.196234, 22.352573, 22.601812, 22.870995, 23.081572, 23.183725, 23.167862, 23.065521, 22.929461, 22.812197, 22.749115, 22.749092, 22.78624, 22.825239, 22.840548
23.396957, 23.363625, 23.270113, 23.128382, 22.950212, 22.75626, 22.576084, 22.444374, 22.386646, 22.409445, 22.493126, 22.602989, 22.697472, 22.734646, 22.682623, 22.532871, 22.310518, 22.068169, 21.863207, 21.731392, 21.682978, 21.715504, 21.820107, 21.973221, 22.136019, 22.256523, 22.301014, 22.267506, 22.183306, 22.076078, 21.965256, 21.862085, 21.786917, 21.767536, 21.827538, 21.960289, 22.131166, 22.287462, 22.392212, 22.435423, 22.431559, 22.396469, 22.342831, 22.282841, 22.237612, 22.229454, 22.274372, 22.36404, 22.467165, 22.544844, 22.57382, 22.54705, 22.469921, 22.35434, 22.222107, 22.105562, 22.038982, 22.045336, 22.123655, 22.250862, 22.393169, 22.516367, 22.592318, 22.604038, 22.550999, 22.45228, 22.338078, 22.236856, 22.166845, 22.141617, 22.177141, 22.279655, 22.430199, 22.579037, 22.674534, 22.687057, 22.619202, 22.492182, 22.342611, 22.216421, 22.165522, 22.229834, 22.414539, 22.675938, 22.941425, 23.13756, 23.222092, 23.192247, 23.083654, 22.949104, 22.837963, 22.781977, 22.787613, 22.828466, 22.869429, 22.885376
23.416353, 23.388102, 23.307415, 23.177555, 23.001751, 22.794313, 22.583933, 22.406948, 22.297512, 22.274515, 22.329439, 22.429531, 22.527868, 22.573648, 22.530844, 22.392422, 22.186375, 21.964336, 21.780226, 21.664818, 21.62537, 21.659363, 21.760386, 21.907419, 22.064369, 22.182583, 22.232197, 22.213684, 22.153095, 22.07317, 21.987995, 21.90617, 21.847475, 21.838913, 21.902979, 22.032896, 22.194252, 22.336174, 22.422998, 22.444256, 22.413971, 22.350758, 22.272371, 22.19594, 22.144554, 22.140068, 22.195753, 22.300093, 22.418688, 22.508484, 22.542156, 22.511642, 22.425892, 22.302313, 22.166611, 22.050758, 21.986858, 21.996847, 22.080872, 22.216291, 22.368965, 22.503651, 22.593124, 22.622375, 22.591137, 22.514456, 22.417133, 22.325996, 22.261383, 22.237682, 22.268473, 22.357075, 22.483618, 22.601997, 22.665989, 22.651264, 22.564465, 22.431475, 22.292839, 22.193806, 22.178537, 22.276154, 22.482121, 22.748857, 23.006058, 23.187172, 23.257114, 23.217798, 23.10622, 22.97407, 22.867931, 22.816999, 22.825874, 22.868097, 22.909195, 22.925104
23.384523, 23.361279, 23.29347, 23.176937, 23.007828, 22.794907, 22.565277, 22.355143, 22.204573, 22.142349, 22.169931, 22.257532, 22.355751, 22.408808, 22.379126, 22.261202, 22.083132, 21.891949, 21.735256, 21.638617, 21.60737, 21.639669, 21.731525, 21.865225, 22.009041, 22.119812, 22.171957, 22.167135, 22.128263, 22.073193, 22.012173, 21.952679, 21.913513, 21.919224, 21.989035, 22.115234, 22.264587, 22.390261, 22.459532, 22.461956, 22.410385, 22.325117, 22.227737, 22.139229, 22.083382, 22.080479, 22.140856, 22.251295, 22.376732, 22.472294, 22.50778, 22.47431, 22.383793, 22.258194, 22.126009, 22.01767, 21.961941, 21.978544, 22.06761, 22.206509, 22.361504, 22.498468, 22.593618, 22.636053, 22.626682, 22.576517, 22.504482, 22.434439, 22.386635, 22.374212, 22.406921, 22.485149, 22.589689, 22.681206, 22.720842, 22.688148, 22.589266, 22.450281, 22.313227, 22.224438, 22.22415, 22.334293, 22.542885, 22.801268, 23.044329, 23.213808, 23.279129, 23.241817, 23.134892, 23.006973, 22.903072, 22.852331, 22.859005, 22.897631, 22.935221, 22.949757
23.290369, 23.271652, 23.215836, 23.113764, 22.957098, 22.750565, 22.518867, 22.295868, 22.123402, 22.03581, 22.041733, 22.11515, 22.208033, 22.265055, 22.25058, 22.160662, 22.020439, 21.868736, 21.74436, 21.667942, 21.644125, 21.672159, 21.749744, 21.862772, 21.985266, 22.08172, 22.131214, 22.135275, 22.112074, 22.075224, 22.033361, 21.994656, 21.976425, 21.998886, 22.075661, 22.197239, 22.332748, 22.441677, 22.495871, 22.485527, 22.421598, 22.32457, 22.217905, 22.124559, 22.067291, 22.063545, 22.12089, 22.226437, 22.347523, 22.440521, 22.474186, 22.439171, 22.349264, 22.229181, 22.108486, 22.014942, 21.97316, 21.999624, 22.093119, 22.230406, 22.378777, 22.507427, 22.598412, 22.646753, 22.655396, 22.631971, 22.589882, 22.549074, 22.527308, 22.534416, 22.575283, 22.647869, 22.735525, 22.808357, 22.83602, 22.799652, 22.699677, 22.557091, 22.412239, 22.314222, 22.3041, 22.401587, 22.590874, 22.825603, 23.048649, 23.210814, 23.282797, 23.260139, 23.166235, 23.044508, 22.939678, 22.883543, 22.88175, 22.911081, 22.941025, 22.952671
23.140982, 23.125822, 23.07983, 22.991991, 22.853004, 22.665884, 22.452446, 22.241806, 22.072615, 21.97916, 21.973289, 22.032761, 22.114088, 22.167471, 22.163055, 22.099699, 21.998762, 21.8895, 21.800653, 21.747843, 21.735069, 21.761786, 21.825579, 21.914993, 22.009857, 22.083414, 22.120121, 22.121643, 22.102098, 22.072985, 22.043661, 22.023834, 22.028048, 22.070086, 22.155849, 22.27301, 22.393599, 22.484669, 22.524054, 22.504049, 22.434576, 22.335747, 22.230944, 22.142479, 22.089817, 22.086159, 22.136393, 22.229355, 22.336878, 22.418966, 22.445484, 22.40799, 22.322201, 22.214359, 22.113272, 22.042465, 22.021271, 22.061846, 22.160549, 22.292965, 22.427584, 22.538122, 22.614113, 22.658043, 22.676453, 22.675142, 22.662823, 22.65451, 22.663296, 22.694248, 22.747204, 22.818325, 22.894596, 22.956469, 22.982267, 22.95331, 22.861332, 22.718641, 22.561115, 22.441093, 22.403841, 22.470795, 22.625345, 22.825598, 23.02364, 23.179356, 23.262712, 23.260185, 23.18244, 23.066694, 22.958395, 22.893648, 22.880322, 22.897816, 22.918331, 22.926449
22.961864, 22.94927, 22.910793, 22.836273, 22.718607, 22.561272, 22.383095, 22.206791, 22.063847, 21.983498, 21.976894, 22.024725, 22.089516, 22.130054, 22.12504, 22.078072, 22.008347, 21.937027, 21.883461, 21.858028, 21.862906, 21.895737, 21.951597, 22.019678, 22.084328, 22.127279, 22.139254, 22.123865, 22.093885, 22.061445, 22.038179, 22.034929, 22.061935, 22.12505, 22.221392, 22.3351, 22.440939, 22.513397, 22.536816, 22.507219, 22.435413, 22.341539, 22.247612, 22.172853, 22.131498, 22.131527, 22.175282, 22.25371, 22.343626, 22.409613, 22.42436, 22.38204, 22.301195, 22.209068, 22.132423, 22.089363, 22.093271, 22.151514, 22.257593, 22.385542, 22.504522, 22.592394, 22.646126, 22.676016, 22.693571, 22.704754, 22.714909, 22.733822, 22.769009, 22.820711, 22.884701, 22.956072, 23.025421, 23.082096, 23.111782, 23.095634, 23.017056, 22.879023, 22.711535, 22.569115, 22.501898, 22.534609, 22.651371, 22.814955, 22.985806, 23.132034, 23.223022, 23.2369, 23.172337, 23.060703, 22.94828, 22.875296, 22.851442, 22.858295, 22.870312, 22.875238
22.782391, 22.771826, 22.739622, 22.677984, 22.583529, 22.461256, 22.3272, 22.197487, 22.094845, 22.040714, 22.042778, 22.083349, 22.130688, 22.152624, 22.137049, 22.093393, 22.041218, 21.997011, 21.973259, 21.975487, 22.002716, 22.04871, 22.103987, 22.156321, 22.192608, 22.201715, 22.181076, 22.138287, 22.087746, 22.044146, 22.021704, 22.031326, 22.078156, 22.160101, 22.266024, 22.376577, 22.468876, 22.523655, 22.531206, 22.492012, 22.419279, 22.333752, 22.255606, 22.199654, 22.174089, 22.181555, 22.222157, 22.288631, 22.362062, 22.41135, 22.412798, 22.364216, 22.28743, 22.210329, 22.157215, 22.140976, 22.169773, 22.246815, 22.363029, 22.490707, 22.598572, 22.666859, 22.697952, 22.708321, 22.714556, 22.72459, 22.742405, 22.773701, 22.821447, 22.882545, 22.950727, 23.020979, 23.086712, 23.14274, 23.179218, 23.177269, 23.114763, 22.987299, 22.819166, 22.664991, 22.578169, 22.586145, 22.674034, 22.807892, 22.953854, 23.086514, 23.176355, 23.196808, 23.138256, 23.027483, 22.910774, 22.830793, 22.798124, 22.796055, 22.80092, 22.80316
