21.925058, 22.002184, 22.219091, 22.546034, 22.929848, 23.299809, 23.582047, 23.737955, 23.748535, 23.599522, 23.30224, 22.917267, 22.52754, 22.216795, 22.028357, 21.960424, 21.979464, 22.053915, 22.159006, 22.265995, 22.33844, 22.346737, 22.272617, 22.124174, 21.939796, 21.775434, 21.67865, 21.679651, 21.780724, 21.96279, 22.194654, 22.437849, 22.646856, 22.777397, 22.800268, 22.717192, 22.556583, 22.370075, 22.206448, 22.094151, 22.038521, 22.035112, 22.076069, 22.152241, 22.245893, 22.332968, 22.383854, 22.384926, 22.347008, 22.296818, 22.255589, 22.239328, 22.260908, 22.332369, 22.455482, 22.614677, 22.774342, 22.889627, 22.919325, 22.850777, 22.714294, 22.579372, 22.518188, 22.57774, 22.758654, 23.024923, 23.31987, 23.580647, 23.747776, 23.787649, 23.711121, 23.576752, 23.464264, 23.441092, 23.530806, 23.714174, 23.950403, 24.187637, 24.363321, 24.424522, 24.351692, 24.156395, 23.872444, 23.549995, 23.260874, 23.09207, 23.109928, 23.331129, 23.696861, 24.108671, 24.476011, 24.743996, 24.887608, 24.934008, 24.93339, 24.930054
21.9219, 21.995676, 22.203432, 22.518066, 22.890499, 23.254053, 23.537182, 23.700871, 23.723701, 23.588354, 23.303148, 22.926043, 22.538563, 22.224791, 22.030251, 21.95591, 21.970501, 22.04318, 22.148424, 22.256268, 22.329311, 22.337372, 22.262012, 22.111774, 21.925985, 21.761505, 21.666117, 21.669495, 21.772846, 21.956076, 22.187389, 22.42837, 22.634089, 22.761255, 22.781649, 22.697838, 22.538853, 22.356241, 22.197975, 22.091644, 22.042152, 22.044842, 22.091347, 22.171511, 22.266663, 22.352369, 22.399822, 22.3965, 22.353924, 22.299082, 22.253849, 22.235096, 22.256365, 22.329363, 22.454828, 22.615965, 22.776716, 22.892536, 22.922659, 22.854412, 22.717966, 22.582806, 22.521429, 22.581339, 22.763327, 23.0313, 23.328886, 23.593864, 23.767143, 23.815193, 23.748425, 23.624483, 23.521753, 23.506289, 23.600328, 23.783497, 24.015041, 24.244448, 24.410877, 24.463251, 24.383511, 24.18376, 23.897657, 23.574619, 23.285002, 23.113951, 23.126659, 23.339882, 23.696037, 24.098373, 24.45797, 24.720745, 24.861814, 24.907637, 24.90728, 24.904102
21.912613, 21.977173, 22.15974, 22.440491, 22.781584, 23.127546, 23.413202, 23.598354, 23.654888, 23.557102, 23.305109, 22.949747, 22.568613, 22.24675, 22.035709, 21.944145, 21.947018, 22.01531, 22.121305, 22.231579, 22.306131, 22.313288, 22.234249, 22.078838, 21.889017, 21.724121, 21.632515, 21.642365, 21.751907, 21.938251, 22.167976, 22.402763, 22.599264, 22.716883, 22.730204, 22.644217, 22.489704, 22.317987, 22.174791, 22.085293, 22.053152, 22.073009, 22.134958, 22.22596, 22.324827, 22.406219, 22.443666, 22.427822, 22.372143, 22.304422, 22.24828, 22.222898, 22.243515, 22.320778, 22.452559, 22.618753, 22.782192, 22.899286, 22.930557, 22.863348, 22.727449, 22.592249, 22.530996, 22.59243, 22.777744, 23.050669, 23.355761, 23.632566, 23.823132, 23.894072, 23.854511, 23.759529, 23.683731, 23.689405, 23.795181, 23.977577, 24.195953, 24.403471, 24.543968, 24.571461, 24.471994, 24.25926, 23.966618, 23.641575, 23.350533, 23.173443, 23.172157, 23.363447, 23.693077, 24.069036, 24.406933, 24.654978, 24.788715, 24.832703, 24.832951, 24.830162
21.897217, 21.948761, 22.09572, 22.328434, 22.625031, 22.945978, 23.23518, 23.45047, 23.554132, 23.508854, 23.303726, 22.979755, 22.608921, 22.277325, 22.045002, 21.931541, 21.920656, 21.985367, 22.094137, 22.208271, 22.284317, 22.288986, 22.203508, 22.039875, 21.843763, 21.677845, 21.591072, 21.609329, 21.72674, 21.916742, 22.143744, 22.36932, 22.55201, 22.655012, 22.657286, 22.567638, 22.419533, 22.263882, 22.143154, 22.07905, 22.073292, 22.11895, 22.20322, 22.308537, 22.410379, 22.482803, 22.503414, 22.467861, 22.392597, 22.30662, 22.235949, 22.202618, 22.223459, 22.306913, 22.446619, 22.618231, 22.783695, 22.901468, 22.934345, 22.869921, 22.737474, 22.60589, 22.548632, 22.615423, 22.807714, 23.089228, 23.406366, 23.701651, 23.91881, 24.024427, 24.025455, 23.9729, 23.935558, 23.97028, 24.090967, 24.270092, 24.46739, 24.641304, 24.742186, 24.731161, 24.600151, 24.365377, 24.060419, 23.730743, 23.43746, 23.252598, 23.23226, 23.392536, 23.683861, 24.021147, 24.326736, 24.552273, 24.674274, 24.714783, 24.715492, 24.713142
21.882235, 21.918987, 22.02541, 22.203022, 22.447891, 22.738531, 23.029354, 23.275936, 23.430019, 23.442101, 23.289995, 23.004059, 22.649549, 22.312656, 22.062042, 21.929176, 21.907495, 21.971811, 22.085676, 22.204237, 22.28079, 22.281143, 22.187546, 22.014744, 21.812035, 21.644735, 21.561743, 21.586388, 21.709175, 21.900564, 22.123106, 22.337753, 22.504478, 22.590542, 22.580278, 22.486956, 22.346714, 22.20937, 22.113697, 22.07789, 22.101793, 22.176172, 22.283953, 22.401876, 22.502249, 22.559721, 22.557693, 22.498007, 22.400616, 22.295778, 22.211813, 22.173012, 22.196453, 22.286833, 22.432884, 22.606606, 22.770454, 22.886616, 22.921215, 22.862537, 22.739326, 22.619102, 22.573877, 22.653034, 22.857828, 23.152637, 23.487118, 23.80806, 24.061192, 24.212275, 24.264801, 24.264029, 24.2708, 24.335239, 24.466547, 24.633736, 24.798403, 24.926167, 24.975189, 24.914312, 24.741745, 24.476721, 24.15387, 23.817192, 23.521963, 23.329969, 23.289255, 23.414501, 23.661861, 23.954519, 24.22261, 24.421547, 24.529346, 24.565434, 24.566673, 24.564857
21.874374, 21.897015, 21.96463, 22.088827, 22.282255, 22.540434, 22.828112, 23.098951, 23.295483, 23.358276, 23.256346, 23.010603, 22.67934, 22.346922, 22.088367, 21.945358, 21.920248, 21.98908, 22.110214, 22.232948, 22.308479, 22.30308, 22.201353, 22.020962, 21.813456, 21.644691, 21.562338, 21.587559, 21.709326, 21.897346, 22.11342, 22.317154, 22.468822, 22.539093, 22.517824, 22.422401, 22.290623, 22.170107, 22.096252, 22.084822, 22.134699, 22.233959, 22.360271, 22.484287, 22.576195, 22.613052, 22.585297, 22.501202, 22.384033, 22.264959, 22.173708, 22.135267, 22.164652, 22.261293, 22.409229, 22.578789, 22.735203, 22.846287, 22.882504, 22.83338, 22.727179, 22.628878, 22.606533, 22.707035, 22.930803, 23.243801, 23.600513, 23.953171, 24.249525, 24.453341, 24.563295, 24.617357, 24.666582, 24.753601, 24.884056, 25.025551, 25.144062, 25.214354, 25.203007, 25.085674, 24.865746, 24.56525, 24.220732, 23.875658, 23.579798, 23.383289, 23.324533, 23.416348, 23.621372, 23.871286, 24.103708, 24.277153, 24.371428, 24.40365, 24.406069, 24.405056
21.874361, 21.885941, 21.922972, 22.004122, 22.154301, 22.382017, 22.660545, 22.942444, 23.164272, 23.261152, 23.197704, 22.988342, 22.68511, 22.368448, 22.115902, 21.975834, 21.957272, 22.03673, 22.167889, 22.2953, 22.369484, 22.358505, 22.250465, 22.065693, 21.85601, 21.685202, 21.598694, 21.616488, 21.729012, 21.90807, 22.116089, 22.310604, 22.450756, 22.509277, 22.480721, 22.385294, 22.260832, 22.151815, 22.091341, 22.094673, 22.16123, 22.276562, 22.41288, 22.535183, 22.612925, 22.627071, 22.575312, 22.471558, 22.341599, 22.216839, 22.127066, 22.09598, 22.134323, 22.235472, 22.379841, 22.538576, 22.681906, 22.784883, 22.823275, 22.788563, 22.708597, 22.644337, 22.657068, 22.788683, 23.037973, 23.373173, 23.754509, 24.140301, 24.48057, 24.7365, 24.901333, 25.004944, 25.087387, 25.183456, 25.296896, 25.396681, 25.456062, 25.460634, 25.385517, 25.211359, 24.944502, 24.608652, 24.24229, 23.888828, 23.593309, 23.394266, 23.320442, 23.38341, 23.552959, 23.768709, 23.974361, 24.130064, 24.216845, 24.249464, 24.2558, 24.256573
21.871939, 21.877901, 21.899164, 21.956867, 22.08149, 22.288012, 22.554571, 22.83305, 23.058025, 23.164677, 23.118906, 22.933094, 22.655239, 22.360857, 22.126486, 22.003107, 22.003113, 22.101883, 22.248602, 22.383961, 22.458744, 22.443598, 22.330826, 22.143208, 21.931507, 21.756083, 21.660082, 21.663628, 21.760923, 21.927849, 22.128254, 22.316875, 22.45027, 22.501513, 22.468357, 22.372532, 22.251005, 22.145391, 22.088196, 22.09614, 22.170174, 22.293417, 22.432856, 22.548752, 22.610897, 22.604851, 22.534782, 22.418959, 22.284874, 22.163624, 22.083717, 22.065748, 22.114716, 22.218149, 22.354387, 22.497414, 22.623764, 22.716642, 22.758112, 22.742609, 22.697746, 22.679131, 22.738806, 22.911274, 23.192602, 23.552959, 23.957775, 24.371254, 24.746468, 25.042778, 25.248966, 25.387419, 25.487429, 25.576557, 25.658419, 25.705626, 25.700047, 25.638027, 25.502348, 25.276733, 24.968248, 24.600857, 24.214226, 23.851822, 23.555332, 23.353596, 23.267199, 23.307413, 23.451054, 23.644489, 23.835903, 23.985586, 24.074583, 24.114624, 24.129158, 24.1332
21.858173, 21.864809, 21.887478, 21.944942, 22.066021, 22.264868, 22.520027, 22.782867, 22.989794, 23.081066, 23.028965, 22.848488, 22.586542, 22.314159, 22.104456, 22.00753, 22.035751, 22.161718, 22.330309, 22.478945, 22.558708, 22.542583, 22.42688, 22.236521, 22.020847, 21.837048, 21.727039, 21.712418, 21.79228, 21.947144, 22.142233, 22.329065, 22.460714, 22.508961, 22.47282, 22.37426, 22.249226, 22.137835, 22.073973, 22.077366, 22.150963, 22.275826, 22.414738, 22.524553, 22.57571, 22.557653, 22.47909, 22.36095, 22.231638, 22.121595, 22.057085, 22.054625, 22.113579, 22.217167, 22.343357, 22.46977, 22.578976, 22.662086, 22.708183, 22.715588, 22.711887, 22.746391, 22.860655, 23.080359, 23.397858, 23.783882, 24.206976, 24.636103, 25.02861, 25.344271, 25.569857, 25.722281, 25.82163, 25.8894, 25.930206, 25.921413, 25.853142, 25.730988, 25.54409, 25.27783, 24.938255, 24.547924, 24.145811, 23.774549, 23.473785, 23.266073, 23.167067, 23.189445, 23.316566, 23.500135, 23.691313, 23.84926, 23.953085, 24.010015, 24.038418, 24.047688
21.830189, 21.842821, 21.881504, 21.958654, 22.095251, 22.298321, 22.543024, 22.780769, 22.953217, 23.009464, 22.931461, 22.74007, 22.483587, 22.229479, 22.045877, 21.979265, 22.039366, 22.195427, 22.389202, 22.555782, 22.646013, 22.634024, 22.518929, 22.327091, 22.106386, 21.911705, 21.785192, 21.751068, 21.813599, 21.957541, 22.14913, 22.337063, 22.471094, 22.520702, 22.483898, 22.38126, 22.247423, 22.122452, 22.043198, 22.033508, 22.098753, 22.219139, 22.355446, 22.463043, 22.512642, 22.495499, 22.421764, 22.312815, 22.196981, 22.103695, 22.056532, 22.068159, 22.134188, 22.236317, 22.35393, 22.467871, 22.565002, 22.642822, 22.697504, 22.731674, 22.77264, 22.862619, 23.032568, 23.299076, 23.650568, 24.056896, 24.486956, 24.912827, 25.297615, 25.604645, 25.822138, 25.964327, 26.044359, 26.078648, 26.073093, 26.010221, 25.88756, 25.71806, 25.495842, 25.206675, 24.853739, 24.45595, 24.048569, 23.671272, 23.362312, 23.142338, 23.027071, 23.033743, 23.152271, 23.338406, 23.544668, 23.727608, 23.861643, 23.947315, 23.996687, 24.013632
