23.37484, 23.38854, 23.428013, 23.492815, 23.580158, 23.681347, 23.780367, 23.864187, 23.918295, 23.923094, 23.867062, 23.755747, 23.600752, 23.420248, 23.232471, 23.049484, 22.879591, 22.734331, 22.627142, 22.567352, 22.55426, 22.575954, 22.605764, 22.615797, 22.588249, 22.515514, 22.401573, 22.268511, 22.152964, 22.092789, 22.111553, 22.20261, 22.333925, 22.464722, 22.563223, 22.607733, 22.58252, 22.481611, 22.321791, 22.136932, 21.969078, 21.845507, 21.773899, 21.746471, 21.756128, 21.797852, 21.86108, 21.92524, 21.969326, 21.976553, 21.944845, 21.888556, 21.82806, 21.781477, 21.769375, 21.812353, 21.920605, 22.086723, 22.279089, 22.456697, 22.588528, 22.666561, 22.695776, 22.685474, 22.648108, 22.605034, 22.579487, 22.589792, 22.634247, 22.69614, 22.757763, 22.814213, 22.867819, 22.921095, 22.968084, 22.995016, 22.982073, 22.921314, 22.832861, 22.77038, 22.785072, 22.893026, 23.060036, 23.231741, 23.356628, 23.401442, 23.346071, 23.197128, 22.997631, 22.828678, 22.776674, 22.884529, 23.120617, 23.391964, 23.599062, 23.675404
23.358461, 23.372774, 23.413969, 23.481508, 23.572462, 23.677851, 23.781591, 23.870623, 23.930326, 23.941164, 23.891798, 23.78772, 23.639997, 23.466116, 23.283543, 23.103323, 22.933208, 22.784714, 22.671335, 22.602877, 22.579815, 22.591751, 22.613775, 22.619251, 22.590572, 22.518986, 22.406902, 22.275059, 22.159275, 22.096939, 22.111517, 22.196543, 22.320908, 22.445414, 22.539759, 22.582798, 22.558691, 22.460844, 22.305449, 22.125937, 21.963617, 21.844755, 21.776382, 21.750673, 21.760975, 21.802986, 21.86681, 21.932383, 21.979038, 21.990276, 21.963785, 21.912989, 21.857075, 21.81328, 21.801437, 21.841881, 21.944948, 22.103689, 22.287458, 22.456774, 22.582319, 22.657509, 22.687859, 22.682077, 22.650839, 22.613346, 22.591002, 22.601088, 22.64176, 22.697039, 22.750734, 22.799904, 22.848574, 22.89995, 22.947695, 22.977268, 22.968412, 22.912764, 22.829342, 22.769516, 22.782749, 22.885452, 23.046148, 23.213316, 23.337173, 23.384617, 23.335268, 23.194931, 23.005072, 22.84371, 22.793842, 22.896709, 23.122412, 23.382063, 23.580399, 23.653526
23.313898, 23.329729, 23.375261, 23.449776, 23.55003, 23.666388, 23.782724, 23.88603, 23.961472, 23.989655, 23.959681, 23.876741, 23.750336, 23.595953, 23.428848, 23.257099, 23.086836, 22.929527, 22.798868, 22.706137, 22.655172, 22.639814, 22.639977, 22.632568, 22.600512, 22.531929, 22.424845, 22.29623, 22.179571, 22.110941, 22.113552, 22.181501, 22.286337, 22.393223, 22.475952, 22.514902, 22.493933, 22.404724, 22.261793, 22.097301, 21.9505, 21.844849, 21.785578, 21.764736, 21.776859, 21.819574, 21.884865, 21.954086, 22.007557, 22.029518, 22.017017, 21.980947, 21.937366, 21.901154, 21.890137, 21.923767, 22.012672, 22.151167, 22.311386, 22.458099, 22.566628, 22.634188, 22.66769, 22.674227, 22.659697, 22.637409, 22.623699, 22.632977, 22.66308, 22.700153, 22.732172, 22.761448, 22.796509, 22.842371, 22.89167, 22.927914, 22.929789, 22.887884, 22.818293, 22.766041, 22.775644, 22.864258, 23.007767, 23.162426, 23.283281, 23.337736, 23.304789, 23.18811, 23.024845, 22.884504, 22.840584, 22.929678, 23.126629, 23.353865, 23.527905, 23.592129
23.250883, 23.26819, 23.317976, 23.399696, 23.51005, 23.639004, 23.77112, 23.894218, 23.993597, 24.050243, 24.053509, 24.007452, 23.91873, 23.799503, 23.661104, 23.506565, 23.33918, 23.170361, 23.014387, 22.88534, 22.792503, 22.73597, 22.702679, 22.674812, 22.636215, 22.570658, 22.469864, 22.345152, 22.226217, 22.146984, 22.130377, 22.171621, 22.246401, 22.326403, 22.391333, 22.423794, 22.407349, 22.331242, 22.207378, 22.065804, 21.942581, 21.857092, 21.811924, 21.798763, 21.813578, 21.856529, 21.92247, 21.995186, 22.056601, 22.091915, 22.097221, 22.080072, 22.052683, 22.026945, 22.017775, 22.04266, 22.112064, 22.222155, 22.349628, 22.465599, 22.55167, 22.609579, 22.647749, 22.671091, 22.679308, 22.677586, 22.674997, 22.68186, 22.696091, 22.707357, 22.709536, 22.711594, 22.727472, 22.76421, 22.813225, 22.855967, 22.870457, 22.846498, 22.796429, 22.756187, 22.762648, 22.833128, 22.953188, 23.089878, 23.20533, 23.268326, 23.25762, 23.174202, 23.049007, 22.939095, 22.903996, 22.973398, 23.128853, 23.30916, 23.447937, 23.499226
23.164557, 23.183113, 23.23653, 23.324533, 23.443638, 23.58349, 23.730433, 23.87467, 24.002932, 24.097752, 24.148815, 24.157934, 24.127375, 24.064182, 23.973494, 23.850777, 23.694927, 23.517168, 23.332737, 23.159872, 23.015066, 22.906073, 22.828487, 22.77149, 22.72068, 22.655367, 22.560257, 22.439762, 22.31818, 22.225904, 22.184975, 22.19206, 22.228128, 22.273014, 22.31356, 22.335327, 22.322098, 22.26082, 22.16025, 22.047459, 21.954197, 21.894764, 21.868301, 21.865337, 21.88258, 21.922663, 21.984426, 22.055809, 22.121593, 22.168196, 22.190493, 22.19249, 22.182722, 22.169899, 22.164974, 22.181658, 22.229366, 22.306894, 22.397799, 22.481159, 22.54512, 22.59482, 22.639359, 22.681179, 22.713793, 22.73348, 22.740944, 22.741989, 22.735785, 22.717199, 22.687031, 22.660545, 22.656065, 22.681879, 22.72818, 22.775, 22.800667, 22.795038, 22.76684, 22.741825, 22.74744, 22.799875, 22.894323, 23.009537, 23.116173, 23.185776, 23.19799, 23.151337, 23.069462, 22.994694, 22.97007, 23.01709, 23.124743, 23.250723, 23.348507, 23.384739
23.053596, 23.073097, 23.12921, 23.22176, 23.346546, 23.492783, 23.649799, 23.81217, 23.97003, 24.109333, 24.22048, 24.301922, 24.34996, 24.364683, 24.342627, 24.269278, 24.137712, 23.958721, 23.748751, 23.531166, 23.330725, 23.163206, 23.033634, 22.939518, 22.869331, 22.798969, 22.706821, 22.590141, 22.466446, 22.360964, 22.293747, 22.262833, 22.255045, 22.259094, 22.269386, 22.275017, 22.261009, 22.212967, 22.136517, 22.055077, 21.995159, 21.965439, 21.960966, 21.969894, 21.988194, 22.020216, 22.069845, 22.131269, 22.193815, 22.245359, 22.279455, 22.296923, 22.303625, 22.305223, 22.307802, 22.319145, 22.346552, 22.392315, 22.449051, 22.504662, 22.552572, 22.598625, 22.650999, 22.709696, 22.763462, 22.800564, 22.813622, 22.804405, 22.774988, 22.727041, 22.668304, 22.618273, 22.596987, 22.612411, 22.653706, 22.700733, 22.733437, 22.742857, 22.735134, 22.726608, 22.734871, 22.773258, 22.844219, 22.936934, 23.030853, 23.102009, 23.132582, 23.119509, 23.079048, 23.03862, 23.024706, 23.050562, 23.111961, 23.184952, 23.242493, 23.263914
22.926769, 22.946474, 23.003159, 23.096695, 23.221975, 23.368013, 23.528389, 23.703733, 23.889322, 24.076103, 24.255455, 24.421396, 24.563032, 24.672075, 24.734779, 24.725462, 24.630922, 24.461597, 24.235165, 23.980259, 23.729609, 23.506062, 23.323517, 23.188135, 23.092035, 23.009418, 22.914385, 22.798109, 22.670961, 22.551924, 22.457964, 22.388071, 22.334763, 22.295382, 22.271347, 22.255531, 22.235294, 22.196308, 22.141556, 22.090446, 22.063721, 22.06435, 22.083023, 22.104427, 22.1222, 22.141275, 22.171053, 22.2136, 22.264196, 22.31241, 22.350565, 22.377094, 22.396528, 22.412029, 22.424513, 22.434452, 22.446236, 22.466133, 22.496904, 22.534714, 22.575974, 22.62392, 22.68408, 22.754436, 22.821493, 22.867985, 22.880253, 22.857281, 22.805378, 22.733553, 22.655235, 22.590967, 22.559223, 22.566107, 22.600433, 22.643579, 22.678331, 22.697855, 22.706919, 22.714411, 22.728846, 22.759071, 22.811096, 22.881844, 22.959118, 23.025301, 23.0669, 23.080379, 23.07505, 23.064814, 23.061478, 23.07103, 23.094337, 23.122868, 23.146208, 23.154997
22.819414, 22.836872, 22.887325, 22.97196, 23.086397, 23.22147, 23.376816, 23.56023, 23.772392, 24.008989, 24.261124, 24.51685, 24.757322, 24.965523, 25.117374, 25.176912, 25.125927, 24.975382, 24.744488, 24.466675, 24.181057, 23.914948, 23.688513, 23.514917, 23.389463, 23.286331, 23.178253, 23.052807, 22.914719, 22.777426, 22.6549, 22.54686, 22.450628, 22.370579, 22.313324, 22.274778, 22.245123, 22.21117, 22.173822, 22.148672, 22.151001, 22.178808, 22.218918, 22.252378, 22.269562, 22.274736, 22.281981, 22.301069, 22.333202, 22.369461, 22.40134, 22.426334, 22.449701, 22.473774, 22.4956, 22.508512, 22.513462, 22.519886, 22.539349, 22.573807, 22.619469, 22.67388, 22.73868, 22.81101, 22.87882, 22.923454, 22.928162, 22.890732, 22.821983, 22.737022, 22.652073, 22.584743, 22.548695, 22.547337, 22.570795, 22.604359, 22.635094, 22.658955, 22.680309, 22.7029, 22.72744, 22.756763, 22.796051, 22.846581, 22.903719, 22.958109, 23.002321, 23.033478, 23.054741, 23.068911, 23.076292, 23.077196, 23.07527, 23.072857, 23.07172, 23.071402
22.75823, 22.770271, 22.805742, 22.869192, 22.959858, 23.073425, 23.21714, 23.405834, 23.644176, 23.930487, 24.253443, 24.593828, 24.924982, 25.222046, 25.452452, 25.573059, 25.563618, 25.437117, 25.214552, 24.932774, 24.63448, 24.347746, 24.095093, 23.893461, 23.739702, 23.609112, 23.476145, 23.328218, 23.167542, 23.004429, 22.850927, 22.707363, 22.57432, 22.46077, 22.375906, 22.317257, 22.27759, 22.245329, 22.219889, 22.213795, 22.2379, 22.286507, 22.343666, 22.387623, 22.405622, 22.400307, 22.388508, 22.385683, 22.397505, 22.416143, 22.432867, 22.445753, 22.462549, 22.486853, 22.514336, 22.533272, 22.541374, 22.549427, 22.574133, 22.619404, 22.678205, 22.740772, 22.804623, 22.867611, 22.922684, 22.954374, 22.94665, 22.897644, 22.821564, 22.736633, 22.658062, 22.597172, 22.560978, 22.5506, 22.559578, 22.579327, 22.602043, 22.626301, 22.656246, 22.692394, 22.729315, 22.763176, 22.794928, 22.827282, 22.862337, 22.900324, 22.940847, 22.982332, 23.022537, 23.055861, 23.074652, 23.075392, 23.062223, 23.043602, 23.028666, 23.023119
22.742338, 22.746794, 22.761356, 22.795437, 22.854404, 22.941193, 23.070892, 23.263628, 23.525459, 23.854681, 24.236021, 24.643112, 25.042864, 25.404583, 25.690502, 25.854971, 25.879528, 25.780403, 25.579916, 25.31576, 25.030516, 24.749374, 24.493317, 24.279398, 24.103878, 23.94368, 23.777639, 23.596365, 23.403154, 23.208099, 23.022606, 22.84737, 22.684645, 22.54549, 22.439314, 22.363895, 22.31407, 22.279961, 22.260078, 22.26479, 22.30167, 22.362545, 22.430094, 22.481354, 22.50156, 22.491463, 22.468317, 22.450239, 22.445261, 22.44635, 22.445158, 22.441103, 22.444683, 22.461927, 22.489738, 22.514925, 22.533323, 22.555172, 22.597601, 22.66251, 22.737808, 22.806831, 22.863693, 22.90807, 22.939941, 22.950779, 22.928957, 22.874432, 22.802628, 22.730869, 22.66954, 22.621778, 22.587942, 22.568283, 22.561527, 22.56638, 22.580027, 22.602783, 22.638145, 22.684879, 22.733431, 22.774012, 22.80175, 22.818913, 22.833357, 22.855022, 22.890308, 22.938824, 22.993517, 23.042877, 23.074562, 23.083, 23.071159, 23.049494, 23.030367, 23.023098
