23.722652, 23.750801, 23.825298, 23.913822, 23.984039, 24.006689, 23.962376, 23.838722, 23.650221, 23.428486, 23.217537, 23.043587, 22.905212, 22.781906, 22.667242, 22.573074, 22.516191, 22.496815, 22.502771, 22.510447, 22.506851, 22.495125, 22.481859, 22.464787, 22.444672, 22.429914, 22.438744, 22.490696, 22.584877, 22.702951, 22.834406, 22.98081, 23.146479, 23.339437, 23.563217, 23.815588, 24.087162, 24.359634, 24.598686, 24.764454, 24.843925, 24.851278, 24.799011, 24.701242, 24.571611, 24.408991, 24.214855, 23.99382, 23.743311, 23.464294, 23.177418, 22.914791, 22.703623, 22.556046, 22.472719, 22.435883, 22.423559, 22.424332, 22.430004, 22.433365, 22.436277, 22.441883, 22.45459, 22.482651, 22.529934, 22.590887, 22.658155, 22.726582, 22.794754, 22.864008, 22.936176, 23.009512, 23.077057, 23.127886, 23.152748, 23.150879, 23.136843, 23.130676, 23.145605, 23.18236, 23.234406, 23.291122, 23.34115, 23.371094, 23.371826, 23.344168, 23.305164, 23.28303, 23.302383, 23.370707, 23.482201, 23.620577, 23.763512, 23.886543, 23.970322, 24.000397
23.679272, 23.706978, 23.780277, 23.867294, 23.935997, 23.957544, 23.913515, 23.792908, 23.610985, 23.399242, 23.200226, 23.038198, 22.91024, 22.795336, 22.686663, 22.595396, 22.537889, 22.515097, 22.516357, 22.520113, 22.514498, 22.502436, 22.48954, 22.473061, 22.453672, 22.439722, 22.448954, 22.500488, 22.593384, 22.70998, 22.841, 22.98893, 23.158207, 23.356735, 23.587658, 23.848179, 24.128532, 24.410231, 24.658646, 24.83321, 24.920134, 24.932693, 24.882069, 24.781519, 24.644747, 24.471273, 24.264523, 24.031616, 23.771568, 23.48543, 23.193193, 22.926264, 22.711275, 22.559895, 22.47283, 22.432714, 22.418535, 22.419909, 22.428543, 22.435738, 22.441502, 22.44784, 22.459044, 22.483797, 22.526545, 22.582628, 22.645794, 22.711874, 22.779619, 22.849808, 22.923449, 22.998365, 23.067308, 23.118809, 23.1429, 23.138535, 23.120724, 23.110518, 23.12233, 23.157696, 23.210484, 23.270252, 23.325409, 23.361645, 23.368612, 23.345896, 23.309937, 23.289118, 23.308834, 23.377285, 23.489075, 23.628109, 23.77212, 23.896343, 23.981052, 24.011477
23.558685, 23.585066, 23.654787, 23.737232, 23.801283, 23.819311, 23.775688, 23.663235, 23.499367, 23.315277, 23.149424, 23.020649, 22.921858, 22.830622, 22.739002, 22.656294, 22.597597, 22.565813, 22.554371, 22.547354, 22.536034, 22.522734, 22.510464, 22.495213, 22.477539, 22.465641, 22.47591, 22.526327, 22.615765, 22.728455, 22.858534, 23.010983, 23.190548, 23.404789, 23.655785, 23.939165, 24.244085, 24.551613, 24.826309, 25.025673, 25.133728, 25.161182, 25.115456, 25.007393, 24.850819, 24.647087, 24.405056, 24.138916, 23.852139, 23.546017, 23.238735, 22.959667, 22.73385, 22.571674, 22.473995, 22.424583, 22.405113, 22.408081, 22.425007, 22.443008, 22.456945, 22.465641, 22.473005, 22.488894, 22.519358, 22.56216, 22.614021, 22.673409, 22.739481, 22.811481, 22.888323, 22.966787, 23.038975, 23.092005, 23.113991, 23.103041, 23.075308, 23.054451, 23.057985, 23.089535, 23.144093, 23.211845, 23.280769, 23.334217, 23.358528, 23.349808, 23.322674, 23.305832, 23.326754, 23.395584, 23.508072, 23.648659, 23.795353, 23.922604, 24.009718, 24.04104
23.382744, 23.406715, 23.469898, 23.543705, 23.598692, 23.609423, 23.564625, 23.462688, 23.324106, 23.179655, 23.061947, 22.981943, 22.926517, 22.871225, 22.806501, 22.738863, 22.681332, 22.639122, 22.610996, 22.588869, 22.568552, 22.551735, 22.53809, 22.522385, 22.50544, 22.495466, 22.506863, 22.55583, 22.640894, 22.748922, 22.878954, 23.039406, 23.235317, 23.473707, 23.755136, 24.072895, 24.414619, 24.760927, 25.075502, 25.313147, 25.454557, 25.506292, 25.46979, 25.352068, 25.167, 24.918577, 24.623772, 24.307508, 23.980148, 23.643568, 23.313314, 23.015623, 22.773075, 22.594219, 22.480232, 22.416521, 22.388714, 22.393682, 22.422836, 22.457258, 22.484255, 22.497875, 22.501335, 22.506044, 22.520281, 22.545103, 22.581055, 22.629875, 22.691057, 22.761829, 22.838753, 22.918007, 22.991575, 23.045055, 23.064032, 23.045271, 23.005941, 22.972433, 22.965736, 22.991838, 23.047333, 23.124001, 23.210306, 23.287207, 23.336695, 23.349585, 23.337099, 23.32765, 23.351273, 23.420778, 23.533581, 23.675049, 23.824011, 23.954197, 24.043858, 24.076162
23.181511, 23.201883, 23.25527, 23.316036, 23.357473, 23.357479, 23.310032, 23.219538, 23.109318, 23.009274, 22.94529, 22.919708, 22.913265, 22.899933, 22.868656, 22.822643, 22.771725, 22.722435, 22.678247, 22.639336, 22.606796, 22.582127, 22.562006, 22.540808, 22.520618, 22.510357, 22.522282, 22.570303, 22.651958, 22.756716, 22.889132, 23.061516, 23.279015, 23.547859, 23.866577, 24.225588, 24.611118, 25.004131, 25.367966, 25.654486, 25.840038, 25.925583, 25.904732, 25.779387, 25.562893, 25.26181, 24.902674, 24.523849, 24.144888, 23.76931, 23.410002, 23.089371, 22.826735, 22.628155, 22.49494, 22.414133, 22.375851, 22.382372, 22.425426, 22.479382, 22.522938, 22.54464, 22.546705, 22.541946, 22.54076, 22.547411, 22.566023, 22.601355, 22.653093, 22.716473, 22.786325, 22.859486, 22.929098, 22.980009, 22.99534, 22.970085, 22.921425, 22.877243, 22.860994, 22.880348, 22.933651, 23.01544, 23.116493, 23.216776, 23.294239, 23.333225, 23.339848, 23.340858, 23.368498, 23.438379, 23.549887, 23.689665, 23.838175, 23.969082, 24.059994, 24.092831
22.990896, 23.006659, 23.04752, 23.091616, 23.116116, 23.103279, 23.052307, 22.972614, 22.889, 22.829708, 22.814148, 22.837221, 22.875282, 22.902136, 22.905975, 22.8866, 22.849504, 22.80039, 22.745155, 22.690779, 22.643572, 22.605709, 22.572166, 22.538359, 22.508974, 22.49469, 22.506037, 22.5543, 22.635092, 22.739605, 22.877544, 23.065004, 23.30703, 23.608831, 23.966436, 24.367243, 24.79673, 25.237587, 25.653852, 25.994678, 26.23138, 26.358358, 26.360348, 26.233282, 25.989006, 25.635687, 25.209255, 24.762646, 24.326225, 23.906818, 23.515501, 23.170839, 22.888317, 22.670895, 22.51944, 22.422001, 22.37281, 22.379776, 22.435612, 22.508656, 22.569691, 22.602089, 22.606939, 22.597847, 22.58651, 22.57939, 22.582878, 22.603699, 22.641478, 22.689959, 22.743567, 22.801472, 22.859676, 22.903723, 22.915115, 22.886791, 22.834349, 22.784847, 22.762047, 22.773899, 22.820265, 22.899494, 23.006935, 23.124046, 23.226334, 23.291512, 23.319153, 23.332575, 23.365072, 23.434566, 23.542408, 23.676752, 23.820585, 23.948509, 24.038292, 24.070837
22.83725, 22.847977, 22.875154, 22.901085, 22.907455, 22.881298, 22.826223, 22.754845, 22.691776, 22.663008, 22.682762, 22.741022, 22.812407, 22.872124, 22.908289, 22.917492, 22.900106, 22.858856, 22.799343, 22.732924, 22.670441, 22.615654, 22.56356, 22.511917, 22.468851, 22.447527, 22.457304, 22.506834, 22.588978, 22.695429, 22.839958, 23.042021, 23.306614, 23.638124, 24.030088, 24.467211, 24.935059, 25.41921, 25.885168, 26.279764, 26.569107, 26.740864, 26.77104, 26.649605, 26.386003, 25.988625, 25.501123, 24.990047, 24.496937, 24.033573, 23.610867, 23.244415, 22.945967, 22.715073, 22.551285, 22.442326, 22.384945, 22.391653, 22.456579, 22.54393, 22.618864, 22.661125, 22.671038, 22.662502, 22.647688, 22.633879, 22.627848, 22.636503, 22.658846, 22.687729, 22.718483, 22.753899, 22.794193, 22.82728, 22.834532, 22.807074, 22.757357, 22.709051, 22.683678, 22.687935, 22.722795, 22.791004, 22.89403, 23.017321, 23.136267, 23.223211, 23.27075, 23.297279, 23.335428, 23.404377, 23.507164, 23.633562, 23.769547, 23.891495, 23.978085, 24.009594
22.729479, 22.735592, 22.7502, 22.759113, 22.747952, 22.707903, 22.645905, 22.576422, 22.523392, 22.511261, 22.55134, 22.631296, 22.725796, 22.81148, 22.876068, 22.913034, 22.917892, 22.889496, 22.831486, 22.757339, 22.681385, 22.609619, 22.538647, 22.469234, 22.412687, 22.384182, 22.392193, 22.443048, 22.526882, 22.635046, 22.783962, 22.995602, 23.275339, 23.627625, 24.044573, 24.509094, 25.007341, 25.527613, 26.036648, 26.479223, 26.816654, 27.030527, 27.08942, 26.978334, 26.704439, 26.275517, 25.740486, 25.176498, 24.634697, 24.132504, 23.68235, 23.298532, 22.99015, 22.753878, 22.587284, 22.476034, 22.416639, 22.423708, 22.492599, 22.58588, 22.666418, 22.712706, 22.725365, 22.718914, 22.705986, 22.693563, 22.686552, 22.689299, 22.698822, 22.707342, 22.712273, 22.72086, 22.738447, 22.756975, 22.759756, 22.737064, 22.697151, 22.657713, 22.635172, 22.633375, 22.654045, 22.704552, 22.793224, 22.911398, 23.036896, 23.139107, 23.204382, 23.245131, 23.291182, 23.361454, 23.460142, 23.578657, 23.705931, 23.820564, 23.902761, 23.93277
22.6647, 22.667564, 22.673227, 22.669476, 22.644051, 22.590649, 22.518322, 22.442787, 22.388088, 22.378881, 22.426176, 22.517397, 22.627726, 22.733864, 22.821798, 22.881937, 22.906164, 22.890347, 22.836308, 22.758303, 22.673038, 22.588861, 22.504835, 22.424295, 22.360119, 22.327827, 22.334896, 22.385958, 22.469276, 22.575645, 22.722832, 22.934467, 23.217098, 23.57675, 24.005966, 24.48715, 25.006979, 25.554987, 26.097744, 26.577913, 26.953003, 27.200027, 27.282492, 27.182428, 26.905754, 26.459562, 25.895243, 25.296003, 24.719318, 24.187786, 23.71682, 23.321609, 23.010511, 22.778521, 22.620819, 22.519186, 22.466547, 22.476057, 22.543438, 22.632143, 22.706358, 22.746109, 22.753956, 22.746176, 22.736788, 22.73204, 22.733212, 22.73929, 22.743595, 22.737476, 22.720718, 22.704655, 22.699507, 22.702213, 22.700058, 22.684044, 22.658226, 22.632895, 22.617487, 22.612162, 22.619183, 22.65003, 22.718967, 22.823454, 22.945675, 23.055319, 23.134584, 23.189987, 23.246679, 23.321772, 23.419966, 23.53421, 23.655586, 23.764616, 23.843048, 23.871729
22.639019, 22.640245, 22.641294, 22.6304, 22.595541, 22.531063, 22.446905, 22.359703, 22.294502, 22.277613, 22.321735, 22.41555, 22.534811, 22.654736, 22.758278, 22.833036, 22.869177, 22.861578, 22.8116, 22.733585, 22.645411, 22.557264, 22.470673, 22.390202, 22.327877, 22.297319, 22.304688, 22.353617, 22.43181, 22.529772, 22.665581, 22.863997, 23.13394, 23.484728, 23.911304, 24.39677, 24.927887, 25.493145, 26.057039, 26.560072, 26.957516, 27.224155, 27.321678, 27.231606, 26.959854, 26.51284, 25.94133, 25.329151, 24.735868, 24.187969, 23.705036, 23.305483, 22.999214, 22.780954, 22.643353, 22.562874, 22.525904, 22.540602, 22.601868, 22.676144, 22.73209, 22.753683, 22.746899, 22.731028, 22.722727, 22.727877, 22.743605, 22.762119, 22.771938, 22.763103, 22.736956, 22.706875, 22.686049, 22.675983, 22.669168, 22.658936, 22.646322, 22.634727, 22.626728, 22.619507, 22.616106, 22.630669, 22.680302, 22.766653, 22.876902, 22.984619, 23.071262, 23.139071, 23.207588, 23.291058, 23.394236, 23.511372, 23.63398, 23.743023, 23.820913, 23.849339
