22.330448, 22.356638, 22.428314, 22.528053, 22.640587, 22.748329, 22.837015, 22.894438, 22.918684, 22.910545, 22.876663, 22.81702, 22.720556, 22.581951, 22.416086, 22.24649, 22.097044, 21.981661, 21.902132, 21.84742, 21.805954, 21.77356, 21.746805, 21.723667, 21.713243, 21.729689, 21.783762, 21.878014, 21.99893, 22.120255, 22.213015, 22.256744, 22.243292, 22.177511, 22.081615, 21.988518, 21.924805, 21.898529, 21.901062, 21.919075, 21.946566, 21.980854, 22.015575, 22.034809, 22.029888, 22.008656, 21.992403, 21.993113, 22.009253, 22.026764, 22.041422, 22.065504, 22.119841, 22.208775, 22.319786, 22.430458, 22.52702, 22.603331, 22.656776, 22.678123, 22.658602, 22.601774, 22.530886, 22.479326, 22.477236, 22.53606, 22.647636, 22.788343, 22.928131, 23.037077, 23.087898, 23.06999, 23.004204, 22.941624, 22.935383, 23.018547, 23.188982, 23.416811, 23.655699, 23.862528, 23.995338, 24.013897, 23.899048, 23.675653, 23.399723, 23.142117, 22.954821, 22.861717, 22.858528, 22.931334, 23.064835, 23.234921, 23.406155, 23.549551, 23.64468, 23.678526
22.34873, 22.374382, 22.444479, 22.541416, 22.649689, 22.751827, 22.834309, 22.886024, 22.906296, 22.896929, 22.864744, 22.808985, 22.717365, 22.583099, 22.419895, 22.25086, 22.100216, 21.982805, 21.901743, 21.847315, 21.808599, 21.781019, 21.759981, 21.741917, 21.734148, 21.749424, 21.798145, 21.883747, 21.994892, 22.107927, 22.195953, 22.239187, 22.228951, 22.168999, 22.080095, 21.99349, 21.93458, 21.911049, 21.91485, 21.933495, 21.961464, 21.995811, 22.029421, 22.046022, 22.037172, 22.011099, 21.989571, 21.985405, 21.998075, 22.014221, 22.029533, 22.055658, 22.112518, 22.203743, 22.316378, 22.427689, 22.523657, 22.598164, 22.648926, 22.667316, 22.645353, 22.587337, 22.516972, 22.467813, 22.469513, 22.532743, 22.649048, 22.794971, 22.94068, 23.056499, 23.115105, 23.105545, 23.048233, 22.993904, 22.99498, 23.083403, 23.256519, 23.484652, 23.721346, 23.923168, 24.048054, 24.056055, 23.929379, 23.694859, 23.410143, 23.146914, 22.957432, 22.865234, 22.864698, 22.939762, 23.073118, 23.239637, 23.404535, 23.541027, 23.631008, 23.662964
22.396988, 22.421043, 22.486467, 22.575296, 22.671537, 22.758196, 22.823872, 22.860413, 22.870426, 22.858362, 22.831463, 22.786888, 22.709, 22.58707, 22.431639, 22.264698, 22.111347, 21.988863, 21.903839, 21.850101, 21.818474, 21.803377, 21.79722, 21.792406, 21.79155, 21.803539, 21.837675, 21.899752, 21.984312, 22.074795, 22.149965, 22.191841, 22.190325, 22.146255, 22.076517, 22.00782, 21.962204, 21.94628, 21.953571, 21.973911, 22.003141, 22.037567, 22.068001, 22.07724, 22.057518, 22.018143, 21.98218, 21.964695, 21.967876, 21.980261, 21.997303, 22.028931, 22.092567, 22.189938, 22.30695, 22.419991, 22.514326, 22.583855, 22.627174, 22.637358, 22.608694, 22.547596, 22.479067, 22.437132, 22.450047, 22.526228, 22.656286, 22.817106, 22.979383, 23.114199, 23.194233, 23.207802, 23.17416, 23.143013, 23.164696, 23.267935, 23.448614, 23.677622, 23.908112, 24.095671, 24.197968, 24.17593, 24.015739, 23.749775, 23.440203, 23.160862, 22.964792, 22.874647, 22.881277, 22.962704, 23.096039, 23.253189, 23.401106, 23.518993, 23.595079, 23.621939
22.453825, 22.474888, 22.531734, 22.606665, 22.684065, 22.748573, 22.7922, 22.810671, 22.810366, 22.798611, 22.782616, 22.756348, 22.699661, 22.596813, 22.454426, 22.293097, 22.138964, 22.012114, 21.923105, 21.87005, 21.846077, 21.844612, 21.854885, 21.86491, 21.871628, 21.878654, 21.893288, 21.923956, 21.972952, 22.033249, 22.091217, 22.131155, 22.141113, 22.118361, 22.074921, 22.031271, 22.00444, 21.999168, 22.01112, 22.033524, 22.064201, 22.098366, 22.12389, 22.12245, 22.087467, 22.029865, 21.974325, 21.938725, 21.928801, 21.935715, 21.954655, 21.993164, 22.065226, 22.170145, 22.292501, 22.407537, 22.499338, 22.561619, 22.594166, 22.592632, 22.554987, 22.491018, 22.427698, 22.399654, 22.432842, 22.531906, 22.68549, 22.87039, 23.0578, 23.22011, 23.33086, 23.378162, 23.379938, 23.384005, 23.437042, 23.562563, 23.754383, 23.984322, 24.204731, 24.369356, 24.435545, 24.366064, 24.153723, 23.839334, 23.491367, 23.186123, 22.977673, 22.888037, 22.903812, 22.994776, 23.129835, 23.276052, 23.402355, 23.496063, 23.554079, 23.574312
22.495964, 22.511774, 22.553953, 22.607172, 22.65904, 22.698519, 22.722359, 22.729761, 22.728909, 22.727749, 22.731447, 22.729658, 22.697927, 22.616734, 22.490124, 22.338036, 22.187567, 22.060743, 21.970661, 21.918629, 21.899792, 21.906975, 21.927588, 21.947201, 21.958488, 21.959942, 21.95591, 21.956306, 21.970551, 22.000916, 22.04138, 22.078468, 22.098778, 22.096666, 22.079725, 22.061747, 22.053947, 22.058756, 22.07435, 22.097971, 22.129595, 22.163101, 22.183266, 22.170959, 22.121113, 22.046062, 21.971342, 21.917095, 21.89262, 21.892307, 21.911407, 21.954941, 22.033094, 22.14292, 22.268179, 22.383291, 22.47089, 22.524305, 22.544554, 22.530544, 22.485165, 22.422421, 22.371191, 22.366365, 22.430761, 22.564024, 22.751842, 22.970211, 23.190552, 23.387014, 23.535339, 23.624443, 23.67065, 23.718563, 23.80958, 23.960567, 24.163439, 24.39175, 24.596914, 24.730076, 24.748535, 24.618057, 24.340305, 23.966087, 23.570463, 23.231337, 23.003754, 22.910135, 22.933731, 23.03548, 23.174824, 23.312445, 23.418678, 23.489151, 23.529789, 23.543652
22.503712, 22.511631, 22.532166, 22.555504, 22.576693, 22.592623, 22.605871, 22.617493, 22.633488, 22.658131, 22.691366, 22.71767, 22.709808, 22.647789, 22.536297, 22.39621, 22.255312, 22.135681, 22.049896, 21.99979, 21.981379, 21.987505, 22.006306, 22.024656, 22.034536, 22.031021, 22.014847, 21.995077, 21.985212, 21.993938, 22.020802, 22.054018, 22.079845, 22.091583, 22.094086, 22.095425, 22.101233, 22.111734, 22.127766, 22.150587, 22.182024, 22.214563, 22.230501, 22.210686, 22.151489, 22.065718, 21.977964, 21.909111, 21.87118, 21.862162, 21.878071, 21.921843, 22.000132, 22.108559, 22.231169, 22.342394, 22.423502, 22.467308, 22.475918, 22.45182, 22.403637, 22.349697, 22.319942, 22.348618, 22.454782, 22.632448, 22.863689, 23.122946, 23.38147, 23.615482, 23.804384, 23.939051, 24.033871, 24.128637, 24.258228, 24.432331, 24.641953, 24.86348, 25.047649, 25.142712, 25.106466, 24.908783, 24.561295, 24.124575, 23.678888, 23.301868, 23.049173, 22.945137, 22.971972, 23.083178, 23.229198, 23.363605, 23.456903, 23.511257, 23.539856, 23.549314
22.471893, 22.470062, 22.464104, 22.452457, 22.441175, 22.437965, 22.451611, 22.483046, 22.532097, 22.595144, 22.664017, 22.717705, 22.728384, 22.679527, 22.580074, 22.453594, 22.328148, 22.223698, 22.148911, 22.102953, 22.080933, 22.076145, 22.080055, 22.084972, 22.086559, 22.07933, 22.06048, 22.035772, 22.018513, 22.019249, 22.039627, 22.068609, 22.093472, 22.108711, 22.118788, 22.128069, 22.13792, 22.147045, 22.158766, 22.17787, 22.207455, 22.238945, 22.253412, 22.23251, 22.173458, 22.087967, 21.997574, 21.92186, 21.874178, 21.856052, 21.865152, 21.903225, 21.974257, 22.073517, 22.186459, 22.288576, 22.360323, 22.394335, 22.393829, 22.364922, 22.322069, 22.287151, 22.289461, 22.361116, 22.516851, 22.745029, 23.023943, 23.326191, 23.622847, 23.892437, 24.119144, 24.296694, 24.437082, 24.574039, 24.735458, 24.924419, 25.132328, 25.339474, 25.496832, 25.550463, 25.459604, 25.198851, 24.789055, 24.29822, 23.809032, 23.396513, 23.11623, 22.995689, 23.018816, 23.134666, 23.287083, 23.423223, 23.512535, 23.560606, 23.584646, 23.592466
22.408321, 22.396721, 22.364382, 22.318724, 22.27779, 22.26063, 22.281664, 22.340309, 22.42828, 22.532324, 22.635319, 22.711426, 22.734138, 22.693108, 22.603781, 22.493305, 22.389332, 22.307831, 22.250816, 22.211946, 22.183704, 22.160053, 22.138016, 22.11887, 22.105934, 22.096189, 22.084034, 22.070221, 22.063835, 22.072395, 22.095596, 22.121611, 22.139692, 22.14769, 22.152424, 22.157434, 22.161741, 22.163101, 22.166513, 22.179226, 22.205208, 22.235569, 22.251629, 22.236317, 22.186926, 22.112906, 22.031359, 21.958719, 21.907734, 21.882481, 21.882816, 21.910549, 21.968424, 22.052393, 22.150011, 22.238522, 22.298328, 22.32268, 22.316263, 22.288666, 22.259617, 22.253284, 22.296528, 22.417725, 22.62668, 22.906195, 23.230728, 23.571074, 23.898561, 24.194372, 24.448263, 24.657604, 24.832165, 24.999384, 25.180655, 25.37359, 25.570761, 25.756699, 25.883728, 25.897205, 25.758793, 25.447821, 24.992144, 24.463636, 23.944124, 23.503981, 23.197775, 23.056688, 23.06868, 23.182089, 23.337778, 23.478456, 23.571632, 23.622902, 23.649708, 23.658588
22.334734, 22.315538, 22.262726, 22.190897, 22.127651, 22.100965, 22.129318, 22.210396, 22.328964, 22.46376, 22.590456, 22.679857, 22.707811, 22.670643, 22.590307, 22.497225, 22.418016, 22.363848, 22.329218, 22.300955, 22.267645, 22.223577, 22.171988, 22.124464, 22.094059, 22.082573, 22.08322, 22.09156, 22.110044, 22.139458, 22.17408, 22.199764, 22.207949, 22.200998, 22.190149, 22.180931, 22.172234, 22.161407, 22.154003, 22.158455, 22.179441, 22.208826, 22.229502, 22.225584, 22.193424, 22.139532, 22.076359, 22.016117, 21.969172, 21.940601, 21.932573, 21.948166, 21.990433, 22.056595, 22.136194, 22.208326, 22.254347, 22.269323, 22.260189, 22.239681, 22.231541, 22.260525, 22.349419, 22.521368, 22.78076, 23.105244, 23.465809, 23.832199, 24.177057, 24.484512, 24.749784, 24.973976, 25.165068, 25.345192, 25.5308, 25.715778, 25.893896, 26.053497, 26.149563, 26.129034, 25.956911, 25.616388, 25.138609, 24.59499, 24.063513, 23.608868, 23.283689, 23.122147, 23.117105, 23.219734, 23.372063, 23.515512, 23.615692, 23.675476, 23.709347, 23.720888
22.269514, 22.246857, 22.18471, 22.100882, 22.027145, 21.995359, 22.025642, 22.114843, 22.244646, 22.390215, 22.523752, 22.614763, 22.641544, 22.605545, 22.533157, 22.45668, 22.401211, 22.373734, 22.362614, 22.348442, 22.315342, 22.256878, 22.18103, 22.108253, 22.060995, 22.047382, 22.061838, 22.096357, 22.146317, 22.203905, 22.25589, 22.284739, 22.283533, 22.25878, 22.226549, 22.196293, 22.168959, 22.142494, 22.12221, 22.116646, 22.131319, 22.160082, 22.188505, 22.201223, 22.192245, 22.164503, 22.126289, 22.085491, 22.049067, 22.021618, 22.007473, 22.011971, 22.039816, 22.089483, 22.151695, 22.20706, 22.238972, 22.245872, 22.237963, 22.230595, 22.249529, 22.317915, 22.452902, 22.671061, 22.971197, 23.32679, 23.706358, 24.080107, 24.423592, 24.724205, 24.981627, 25.199974, 25.385855, 25.55781, 25.729658, 25.893793, 26.044777, 26.17379, 26.240091, 26.195293, 26.008715, 25.665901, 25.196251, 24.665688, 24.145487, 23.694403, 23.362225, 23.184381, 23.158251, 23.241064, 23.380583, 23.521118, 23.627213, 23.697004, 23.739422, 23.754187
