22.186756, 22.203468, 22.250601, 22.322678, 22.409269, 22.496296, 22.571554, 22.630604, 22.671383, 22.691761, 22.694809, 22.68894, 22.677397, 22.656418, 22.61768, 22.554567, 22.473286, 22.390514, 22.322432, 22.277012, 22.256746, 22.259422, 22.27627, 22.290865, 22.287123, 22.257921, 22.210463, 22.158623, 22.11182, 22.072344, 22.041161, 22.021328, 22.014959, 22.02136, 22.037457, 22.060661, 22.085234, 22.098829, 22.08604, 22.037889, 21.958551, 21.865797, 21.78643, 21.745899, 21.76054, 21.834616, 21.95245, 22.084049, 22.202141, 22.294889, 22.361692, 22.402508, 22.412088, 22.388885, 22.339626, 22.283461, 22.235678, 22.201532, 22.179665, 22.176104, 22.201229, 22.260347, 22.340431, 22.416567, 22.462061, 22.466412, 22.437986, 22.397846, 22.365171, 22.354103, 22.367071, 22.404139, 22.473885, 22.595533, 22.773367, 22.981087, 23.160954, 23.261618, 23.261591, 23.184265, 23.065298, 22.933273, 22.808994, 22.724165, 22.708467, 22.772106, 22.883646, 22.989433, 23.043289, 23.037235, 22.992132, 22.936592, 22.887314, 22.849836, 22.825581, 22.817015
22.204163, 22.219648, 22.263248, 22.329605, 22.409229, 22.489384, 22.559122, 22.614231, 22.652838, 22.672909, 22.676949, 22.671692, 22.659006, 22.635166, 22.593704, 22.530355, 22.452364, 22.375572, 22.314369, 22.274878, 22.258013, 22.260687, 22.274494, 22.284761, 22.277607, 22.247364, 22.201269, 22.152391, 22.109354, 22.073816, 22.045961, 22.027855, 22.021172, 22.025707, 22.039591, 22.061157, 22.08493, 22.098364, 22.08605, 22.039091, 21.961555, 21.870548, 21.792143, 21.751406, 21.765087, 21.8384, 21.956797, 22.090689, 22.212067, 22.307241, 22.373922, 22.411598, 22.416481, 22.389067, 22.337402, 22.280474, 22.233034, 22.19997, 22.179859, 22.177887, 22.203085, 22.259655, 22.335262, 22.407032, 22.450411, 22.455425, 22.429461, 22.391918, 22.360928, 22.350218, 22.362469, 22.397911, 22.464798, 22.581448, 22.751968, 22.95145, 23.12499, 23.223606, 23.226828, 23.157066, 23.048258, 22.927126, 22.812548, 22.733807, 22.718533, 22.776453, 22.87822, 22.973768, 23.020483, 23.012238, 22.970028, 22.921244, 22.880686, 22.851627, 22.833431, 22.827068
22.250662, 22.262871, 22.297005, 22.347965, 22.408758, 22.470207, 22.524771, 22.568949, 22.601454, 22.620619, 22.627394, 22.623915, 22.608257, 22.576843, 22.528242, 22.464571, 22.395767, 22.335321, 22.292767, 22.26927, 22.261539, 22.264149, 22.269691, 22.268337, 22.252239, 22.219656, 22.177778, 22.137293, 22.104586, 22.079599, 22.060465, 22.046589, 22.038548, 22.037474, 22.044939, 22.061819, 22.083414, 22.096653, 22.08614, 22.043159, 21.971334, 21.885761, 21.81028, 21.768839, 21.779348, 21.849764, 21.968817, 22.108295, 22.238304, 22.340103, 22.406668, 22.436049, 22.428308, 22.389511, 22.331314, 22.272251, 22.225636, 22.195431, 22.180159, 22.182722, 22.208401, 22.258289, 22.321888, 22.381851, 22.419542, 22.42635, 22.406954, 22.3762, 22.349386, 22.33922, 22.349148, 22.379896, 22.438848, 22.541792, 22.692312, 22.869307, 23.025606, 23.118732, 23.130964, 23.081991, 23.000984, 22.909565, 22.821457, 22.75939, 22.745417, 22.787975, 22.863407, 22.931438, 22.959137, 22.945316, 22.911234, 22.880882, 22.863911, 22.857544, 22.855656, 22.855215
22.309204, 22.317085, 22.338684, 22.36908, 22.40435, 22.439917, 22.472944, 22.501301, 22.525028, 22.543221, 22.554607, 22.554726, 22.536291, 22.495981, 22.43923, 22.376543, 22.320992, 22.282635, 22.264641, 22.262045, 22.266241, 22.268747, 22.263506, 22.247463, 22.221107, 22.18782, 22.154053, 22.126431, 22.107901, 22.096262, 22.087206, 22.076818, 22.06444, 22.053402, 22.050346, 22.059868, 22.07852, 22.09268, 22.087078, 22.053106, 21.993052, 21.91819, 21.848299, 21.805326, 21.808918, 21.871374, 21.986938, 22.130453, 22.270266, 22.380791, 22.447935, 22.467007, 22.442814, 22.388859, 22.321821, 22.259609, 22.213732, 22.187317, 22.179266, 22.1894, 22.217476, 22.259796, 22.308128, 22.35268, 22.382944, 22.392124, 22.381001, 22.358128, 22.33519, 22.323824, 22.328865, 22.351887, 22.399078, 22.482571, 22.605064, 22.750671, 22.882992, 22.968639, 22.993687, 22.973793, 22.931257, 22.880653, 22.828917, 22.790056, 22.778656, 22.801394, 22.842424, 22.874905, 22.879053, 22.859976, 22.838673, 22.834099, 22.84901, 22.87285, 22.89254, 22.899931
22.36241, 22.365028, 22.371502, 22.377529, 22.382683, 22.387642, 22.395287, 22.406115, 22.422276, 22.443624, 22.465284, 22.474503, 22.457552, 22.411324, 22.348257, 22.287281, 22.244421, 22.226709, 22.231907, 22.250031, 22.267334, 22.271727, 22.257889, 22.229559, 22.195837, 22.165165, 22.142466, 22.129368, 22.125042, 22.125465, 22.12435, 22.114779, 22.095226, 22.071657, 22.056206, 22.057339, 22.073053, 22.089529, 22.092043, 22.07205, 22.02961, 21.970629, 21.909332, 21.864887, 21.858692, 21.907963, 22.013752, 22.155682, 22.301498, 22.418718, 22.485228, 22.492588, 22.450035, 22.378857, 22.301437, 22.235432, 22.190857, 22.170473, 22.173721, 22.196503, 22.231728, 22.269812, 22.30459, 22.334278, 22.357182, 22.368647, 22.365471, 22.349905, 22.330088, 22.316422, 22.314894, 22.327814, 22.359947, 22.419491, 22.508303, 22.616415, 22.719597, 22.794907, 22.832947, 22.844688, 22.844309, 22.838308, 22.82626, 22.812937, 22.805178, 22.807869, 22.813738, 22.81081, 22.793766, 22.774113, 22.771799, 22.799587, 22.852449, 22.911348, 22.955854, 22.972237
22.395233, 22.391804, 22.381102, 22.360466, 22.333311, 22.305882, 22.287413, 22.282593, 22.296335, 22.32863, 22.369228, 22.39595, 22.388224, 22.342848, 22.277727, 22.218264, 22.1828, 22.177273, 22.197277, 22.230934, 22.260765, 22.270788, 22.254854, 22.221577, 22.186813, 22.162729, 22.152161, 22.151863, 22.15786, 22.16531, 22.167103, 22.154583, 22.126102, 22.090166, 22.063374, 22.057112, 22.070663, 22.090714, 22.103678, 22.101154, 22.080265, 22.040794, 21.990658, 21.945829, 21.928827, 21.96106, 22.050344, 22.182371, 22.326199, 22.444216, 22.50701, 22.502031, 22.441513, 22.353249, 22.265102, 22.195278, 22.153248, 22.142147, 22.161684, 22.203115, 22.251959, 22.292513, 22.31995, 22.339289, 22.356625, 22.369627, 22.37224, 22.36211, 22.344719, 22.328842, 22.320522, 22.322176, 22.337099, 22.370188, 22.422909, 22.491108, 22.562218, 22.623684, 22.670912, 22.710459, 22.748243, 22.782785, 22.806799, 22.816914, 22.81354, 22.800173, 22.777401, 22.747112, 22.717409, 22.705143, 22.728359, 22.793203, 22.886957, 22.982496, 23.052629, 23.078274
22.406214, 22.395981, 22.366243, 22.31735, 22.25708, 22.197525, 22.154545, 22.138256, 22.156382, 22.20808, 22.276276, 22.329195, 22.339706, 22.303865, 22.242308, 22.183874, 22.148525, 22.143654, 22.16671, 22.20767, 22.247545, 22.26671, 22.256475, 22.22719, 22.198196, 22.183456, 22.18371, 22.191992, 22.202341, 22.210171, 22.20892, 22.190027, 22.152655, 22.107214, 22.07262, 22.061495, 22.074085, 22.098478, 22.122746, 22.138565, 22.13982, 22.120495, 22.082655, 22.039099, 22.012321, 22.026112, 22.093769, 22.207628, 22.340189, 22.451736, 22.507732, 22.491901, 22.417408, 22.315832, 22.219133, 22.146729, 22.108715, 22.109432, 22.148434, 22.212151, 22.279243, 22.328787, 22.356447, 22.371737, 22.386177, 22.399668, 22.405087, 22.398115, 22.382782, 22.365707, 22.351515, 22.341995, 22.339197, 22.34586, 22.363611, 22.393192, 22.43166, 22.475613, 22.525242, 22.583874, 22.650375, 22.71648, 22.769188, 22.798756, 22.801104, 22.778919, 22.738914, 22.694019, 22.662865, 22.665813, 22.718479, 22.820892, 22.95373, 23.083141, 23.176594, 23.210634
22.403564, 22.38698, 22.339649, 22.265438, 22.17609, 22.088804, 22.025253, 22.001045, 22.026461, 22.099651, 22.197317, 22.279972, 22.315212, 22.297459, 22.246803, 22.191862, 22.152752, 22.139597, 22.154455, 22.192427, 22.236103, 22.264011, 22.264368, 22.246286, 22.228994, 22.226076, 22.236166, 22.249531, 22.258808, 22.260319, 22.249445, 22.219923, 22.172863, 22.11993, 22.080147, 22.065952, 22.078619, 22.108604, 22.145706, 22.181021, 22.204523, 22.204889, 22.179098, 22.137012, 22.100058, 22.092869, 22.133236, 22.220877, 22.334234, 22.434977, 22.485941, 22.467291, 22.390049, 22.285349, 22.186327, 22.113455, 22.07863, 22.088615, 22.143513, 22.226374, 22.311043, 22.373177, 22.408054, 22.426512, 22.441921, 22.45541, 22.460157, 22.452387, 22.436113, 22.416172, 22.395416, 22.375134, 22.356775, 22.34203, 22.332516, 22.33173, 22.342657, 22.36832, 22.413113, 22.479084, 22.560825, 22.646074, 22.718313, 22.763729, 22.775696, 22.756462, 22.716175, 22.673935, 22.65373, 22.676498, 22.754879, 22.884636, 23.042789, 23.192442, 23.299185, 23.337959
22.404579, 22.38269, 22.320761, 22.225983, 22.11343, 22.004377, 21.924942, 21.894981, 21.926458, 22.01689, 22.139143, 22.249222, 22.311304, 22.317167, 22.28355, 22.235973, 22.193407, 22.168499, 22.168449, 22.19487, 22.234716, 22.267323, 22.278542, 22.27424, 22.270643, 22.279448, 22.297609, 22.313593, 22.318604, 22.309738, 22.285069, 22.242458, 22.185827, 22.127384, 22.084385, 22.068233, 22.081528, 22.117846, 22.168264, 22.222277, 22.265503, 22.282415, 22.266386, 22.224926, 22.17758, 22.148617, 22.159344, 22.21701, 22.307743, 22.397501, 22.448902, 22.438936, 22.373659, 22.279383, 22.186733, 22.116253, 22.082287, 22.095121, 22.15666, 22.24914, 22.344624, 22.417812, 22.463158, 22.489929, 22.509708, 22.523359, 22.525023, 22.513042, 22.492399, 22.466965, 22.43844, 22.40844, 22.378725, 22.350643, 22.325094, 22.305708, 22.297314, 22.306192, 22.340107, 22.40214, 22.486219, 22.579519, 22.664202, 22.724014, 22.75082, 22.746475, 22.721872, 22.69722, 22.696306, 22.737829, 22.831446, 22.971338, 23.134521, 23.285458, 23.391832, 23.430357
22.421337, 22.39469, 22.319756, 22.2071, 22.075386, 21.949835, 21.85981, 21.827183, 21.86367, 21.965969, 22.105671, 22.237635, 22.324524, 22.354731, 22.340044, 22.301718, 22.257481, 22.221832, 22.20579, 22.216555, 22.246754, 22.278811, 22.297514, 22.304487, 22.311172, 22.326933, 22.348442, 22.364002, 22.363487, 22.343916, 22.305826, 22.251986, 22.189325, 22.12974, 22.087065, 22.070963, 22.08543, 22.127256, 22.187977, 22.2547, 22.309475, 22.335178, 22.32436, 22.283268, 22.228773, 22.183189, 22.169456, 22.200754, 22.270828, 22.351673, 22.408167, 22.415714, 22.374495, 22.303024, 22.226059, 22.1626, 22.129065, 22.13924, 22.197475, 22.28759, 22.382984, 22.460112, 22.513008, 22.547783, 22.571955, 22.585138, 22.582722, 22.565571, 22.539623, 22.508167, 22.472467, 22.435257, 22.399332, 22.36602, 22.334812, 22.307459, 22.287592, 22.282146, 22.301357, 22.351278, 22.428469, 22.522383, 22.61515, 22.688555, 22.732969, 22.749849, 22.749243, 22.74902, 22.768871, 22.82374, 22.920977, 23.055729, 23.207596, 23.345251, 23.440908, 23.475416
