22.8591, 22.887945, 22.965874, 23.066755, 23.156384, 23.202492, 23.190449, 23.127863, 23.039787, 22.949108, 22.872526, 22.812992, 22.752758, 22.662693, 22.52354, 22.338459, 22.139143, 21.970314, 21.868692, 21.838575, 21.863815, 21.926306, 22.010176, 22.090809, 22.141346, 22.137623, 22.084127, 22.015339, 21.97821, 21.994722, 22.057428, 22.138531, 22.215862, 22.277065, 22.318682, 22.334177, 22.317265, 22.27294, 22.220955, 22.177706, 22.143036, 22.102879, 22.045919, 21.979099, 21.921484, 21.890724, 21.889858, 21.916523, 21.968647, 22.038891, 22.106203, 22.149399, 22.161577, 22.157459, 22.158722, 22.176855, 22.206074, 22.23242, 22.244469, 22.237951, 22.21793, 22.199348, 22.20285, 22.244255, 22.322573, 22.418852, 22.507391, 22.567902, 22.590664, 22.577499, 22.543018, 22.50997, 22.497538, 22.507517, 22.528877, 22.556776, 22.604012, 22.685993, 22.805582, 22.941418, 23.067995, 23.170881, 23.255234, 23.319445, 23.345955, 23.315722, 23.235409, 23.12711, 23.020191, 22.925425, 22.834269, 22.735119, 22.635818, 22.553093, 22.500193, 22.481565
22.839073, 22.865917, 22.938484, 23.032654, 23.116882, 23.161331, 23.152431, 23.097181, 23.018572, 22.937294, 22.868355, 22.81406, 22.757282, 22.670292, 22.535055, 22.35515, 22.1618, 21.998516, 21.900379, 21.870676, 21.89323, 21.950535, 22.027962, 22.102636, 22.149315, 22.144779, 22.093328, 22.028278, 21.994949, 22.014004, 22.077219, 22.156561, 22.230227, 22.286913, 22.324711, 22.33839, 22.322119, 22.280228, 22.231255, 22.190496, 22.1572, 22.117102, 22.059183, 21.991158, 21.933155, 21.903488, 21.904926, 21.933908, 21.987007, 22.056372, 22.121288, 22.161064, 22.168985, 22.160198, 22.157267, 22.172796, 22.201422, 22.228878, 22.242887, 22.238739, 22.22151, 22.206186, 22.212801, 22.256258, 22.334856, 22.429735, 22.515923, 22.574175, 22.595488, 22.581888, 22.547832, 22.515837, 22.504622, 22.51548, 22.536839, 22.563303, 22.607342, 22.684568, 22.798599, 22.929359, 23.052431, 23.153618, 23.236965, 23.29966, 23.323999, 23.291956, 23.211353, 23.105402, 23.003704, 22.916956, 22.836647, 22.750725, 22.665089, 22.594011, 22.54882, 22.532938
22.783636, 22.804876, 22.862391, 22.937672, 23.006605, 23.046177, 23.045816, 23.010868, 22.958612, 22.90366, 22.856253, 22.816841, 22.769882, 22.691463, 22.566952, 22.401136, 22.224068, 22.075972, 21.987419, 21.958948, 21.974274, 22.017513, 22.077402, 22.135782, 22.171833, 22.165012, 22.119156, 22.064396, 22.041567, 22.067646, 22.132298, 22.206839, 22.27047, 22.314734, 22.341953, 22.350468, 22.335783, 22.300442, 22.259653, 22.225708, 22.196205, 22.156384, 22.096056, 22.025019, 21.96624, 21.939772, 21.94758, 21.982847, 22.038376, 22.104929, 22.162777, 22.192652, 22.188496, 22.166685, 22.152206, 22.160686, 22.187853, 22.218573, 22.238241, 22.24086, 22.231508, 22.225189, 22.240231, 22.28907, 22.368156, 22.458992, 22.538652, 22.590809, 22.608433, 22.594055, 22.561621, 22.532812, 22.524982, 22.537979, 22.558846, 22.580816, 22.615513, 22.679199, 22.777649, 22.894398, 23.008057, 23.104996, 23.186119, 23.245152, 23.263983, 23.227329, 23.146141, 23.046642, 22.95912, 22.894199, 22.843622, 22.794161, 22.746355, 22.70764, 22.683912, 22.675665
22.702579, 22.715536, 22.750767, 22.797888, 22.843647, 22.875086, 22.886269, 22.880331, 22.866442, 22.850492, 22.83572, 22.819456, 22.787918, 22.722315, 22.612909, 22.466536, 22.311899, 22.184784, 22.109522, 22.082932, 22.088663, 22.113007, 22.149059, 22.184994, 22.206152, 22.19603, 22.158045, 22.117907, 22.109959, 22.145905, 22.212482, 22.280306, 22.329981, 22.356848, 22.368839, 22.369347, 22.355974, 22.32905, 22.29921, 22.274536, 22.250412, 22.211586, 22.149139, 22.07556, 22.017303, 21.996391, 22.013477, 22.057175, 22.11504, 22.175873, 22.221556, 22.235268, 22.21242, 22.171431, 22.140663, 22.139648, 22.165407, 22.201553, 22.230282, 22.243641, 22.24633, 22.252872, 22.27902, 22.333981, 22.412191, 22.496162, 22.566179, 22.610182, 22.624014, 22.610741, 22.582989, 22.560387, 22.55764, 22.572517, 22.590584, 22.603754, 22.622801, 22.665203, 22.740175, 22.836863, 22.938263, 23.031294, 23.111856, 23.168432, 23.182169, 23.141451, 23.061152, 22.971319, 22.903219, 22.867962, 22.85832, 22.859947, 22.865932, 22.873674, 22.880939, 22.883743
22.602463, 22.606579, 22.618042, 22.635084, 22.656006, 22.678593, 22.702066, 22.72752, 22.755728, 22.783447, 22.80629, 22.817818, 22.805752, 22.75667, 22.666052, 22.542671, 22.413324, 22.308739, 22.246679, 22.220722, 22.215141, 22.218737, 22.228933, 22.240479, 22.245447, 22.232077, 22.203375, 22.179859, 22.18816, 22.234135, 22.301731, 22.361538, 22.395922, 22.403996, 22.399139, 22.389984, 22.376707, 22.357716, 22.338873, 22.323809, 22.305677, 22.269028, 22.206499, 22.133125, 22.0783, 22.065372, 22.09338, 22.146217, 22.205893, 22.258966, 22.289118, 22.282574, 22.23715, 22.173973, 22.124985, 22.113373, 22.137306, 22.179283, 22.2185, 22.244823, 22.261868, 22.282583, 22.319471, 22.378599, 22.453075, 22.527161, 22.585108, 22.619957, 22.631174, 22.622446, 22.604042, 22.591791, 22.596273, 22.612911, 22.62641, 22.627945, 22.627409, 22.643686, 22.690483, 22.764292, 22.853483, 22.945425, 23.029825, 23.089088, 23.103554, 23.065344, 22.992355, 22.917185, 22.871258, 22.8666, 22.898209, 22.951797, 23.013235, 23.069283, 23.108858, 23.123184
22.492939, 22.490072, 22.482756, 22.476154, 22.477739, 22.493835, 22.528053, 22.58029, 22.644938, 22.711592, 22.769432, 22.808447, 22.817266, 22.787048, 22.717503, 22.618271, 22.513227, 22.428061, 22.375149, 22.346745, 22.329004, 22.313326, 22.30039, 22.290352, 22.281263, 22.265999, 22.247028, 22.239439, 22.261953, 22.315144, 22.381353, 22.432495, 22.453005, 22.444811, 22.424952, 22.406178, 22.391182, 22.377365, 22.366766, 22.359341, 22.346582, 22.313412, 22.25415, 22.185516, 22.138096, 22.13518, 22.17421, 22.235441, 22.296364, 22.341343, 22.355509, 22.328142, 22.260231, 22.175903, 22.110018, 22.088104, 22.109137, 22.155212, 22.203882, 22.243097, 22.274426, 22.307772, 22.352085, 22.411125, 22.478043, 22.539518, 22.584023, 22.609825, 22.620453, 22.620365, 22.616472, 22.618948, 22.632923, 22.651699, 22.660257, 22.649946, 22.629583, 22.619184, 22.637371, 22.689096, 22.768536, 22.863461, 22.957249, 23.026674, 23.051575, 23.027084, 22.971724, 22.91744, 22.893864, 22.91404, 22.976358, 23.068651, 23.172152, 23.265224, 23.329567, 23.35273
22.382406, 22.376068, 22.359461, 22.341476, 22.334345, 22.348799, 22.391075, 22.461077, 22.550213, 22.644379, 22.728657, 22.790245, 22.817986, 22.806244, 22.757339, 22.680281, 22.594934, 22.522449, 22.47208, 22.43751, 22.408195, 22.37796, 22.348915, 22.324413, 22.306759, 22.292625, 22.2836, 22.289436, 22.321505, 22.37653, 22.437235, 22.478838, 22.488314, 22.468967, 22.438663, 22.412024, 22.393616, 22.380924, 22.373726, 22.369825, 22.360214, 22.331165, 22.2789, 22.220409, 22.184856, 22.193565, 22.242708, 22.310978, 22.373386, 22.412407, 22.41391, 22.369644, 22.284052, 22.1838, 22.105091, 22.073935, 22.090117, 22.136854, 22.192169, 22.242607, 22.286549, 22.329281, 22.376133, 22.429756, 22.484894, 22.531301, 22.56167, 22.579134, 22.591158, 22.602949, 22.617371, 22.637714, 22.663061, 22.685238, 22.690699, 22.671715, 22.635553, 22.602383, 22.595118, 22.627094, 22.698215, 22.797022, 22.901833, 22.985695, 23.028898, 23.028717, 23.001455, 22.974546, 22.973137, 23.010548, 23.088947, 23.200174, 23.324503, 23.435993, 23.512453, 23.539915
22.281713, 22.275131, 22.257936, 22.239626, 22.233145, 22.24988, 22.297157, 22.375927, 22.477802, 22.588099, 22.689823, 22.767738, 22.809631, 22.811335, 22.776596, 22.713449, 22.6381, 22.568665, 22.514006, 22.471685, 22.435194, 22.399895, 22.366737, 22.339182, 22.321369, 22.312691, 22.313778, 22.32972, 22.36574, 22.416561, 22.467329, 22.498596, 22.500425, 22.475876, 22.440363, 22.407776, 22.383707, 22.366863, 22.356541, 22.350229, 22.340057, 22.315149, 22.27397, 22.231947, 22.213467, 22.23546, 22.293247, 22.366413, 22.430084, 22.465483, 22.458731, 22.403576, 22.307903, 22.199694, 22.114212, 22.075954, 22.086031, 22.130764, 22.190777, 22.251364, 22.306351, 22.354979, 22.399097, 22.441559, 22.480421, 22.509623, 22.526337, 22.537811, 22.554367, 22.581106, 22.616241, 22.655758, 22.692831, 22.718571, 22.721981, 22.69705, 22.649494, 22.598667, 22.570183, 22.584175, 22.64551, 22.744049, 22.85528, 22.951096, 23.013548, 23.041416, 23.046848, 23.050177, 23.07021, 23.119431, 23.203213, 23.318043, 23.445967, 23.560421, 23.63846, 23.666441
22.197525, 22.193047, 22.181559, 22.170876, 22.171778, 22.193691, 22.243862, 22.324858, 22.430643, 22.547956, 22.659058, 22.746325, 22.795334, 22.802008, 22.771059, 22.710251, 22.633423, 22.557529, 22.49341, 22.444019, 22.406788, 22.377415, 22.353235, 22.334904, 22.326061, 22.327644, 22.33931, 22.362331, 22.397213, 22.438404, 22.475128, 22.494959, 22.491657, 22.46686, 22.430843, 22.394419, 22.363173, 22.337688, 22.318125, 22.303297, 22.288155, 22.266289, 22.238913, 22.218231, 22.220802, 22.25709, 22.322016, 22.398327, 22.463638, 22.498676, 22.489536, 22.43148, 22.335247, 22.228216, 22.142254, 22.098997, 22.102009, 22.142874, 22.206419, 22.276546, 22.341324, 22.393194, 22.430843, 22.458166, 22.477652, 22.48848, 22.492733, 22.500896, 22.524393, 22.566887, 22.621868, 22.678925, 22.726562, 22.755899, 22.758902, 22.73148, 22.677917, 22.615694, 22.570663, 22.566891, 22.613024, 22.70116, 22.806911, 22.903942, 22.977659, 23.028355, 23.063726, 23.09651, 23.13833, 23.199162, 23.285742, 23.398148, 23.521214, 23.630215, 23.70389, 23.730247
22.133551, 22.132753, 22.131227, 22.133614, 22.14665, 22.176008, 22.227827, 22.306379, 22.409132, 22.525389, 22.637573, 22.726149, 22.774212, 22.777246, 22.740833, 22.673077, 22.586506, 22.498184, 22.422337, 22.367769, 22.335253, 22.319868, 22.314062, 22.313988, 22.321131, 22.336697, 22.359016, 22.386147, 22.415281, 22.442039, 22.460934, 22.46759, 22.460175, 22.438637, 22.40678, 22.370495, 22.333906, 22.298954, 22.267059, 22.239326, 22.214855, 22.193024, 22.178423, 22.179329, 22.203007, 22.25267, 22.323444, 22.402672, 22.472019, 22.512236, 22.509073, 22.458502, 22.372675, 22.276102, 22.195196, 22.148438, 22.143373, 22.178667, 22.244247, 22.322552, 22.395523, 22.449127, 22.479298, 22.490948, 22.490776, 22.48349, 22.476248, 22.481857, 22.511101, 22.565161, 22.633821, 22.702789, 22.758389, 22.792568, 22.79981, 22.777122, 22.726822, 22.662855, 22.60812, 22.586937, 22.610481, 22.674349, 22.757803, 22.839478, 22.90995, 22.971725, 23.029152, 23.088348, 23.153545, 23.230032, 23.323189, 23.434418, 23.551014, 23.65164, 23.718571, 23.742416
22.089149, 22.092825, 22.103436, 22.121834, 22.149641, 22.187632, 22.239866, 22.312136, 22.405783, 22.513237, 22.617943, 22.699757, 22.740578, 22.736017, 22.692238, 22.617123, 22.52137, 22.421917, 22.336266, 22.278498, 22.252037, 22.251266, 22.264416, 22.28367, 22.308056, 22.337856, 22.36928, 22.397224, 22.416609, 22.425159, 22.423197, 22.414555, 22.402349, 22.385754, 22.362593, 22.332949, 22.2976, 22.257925, 22.215719, 22.174278, 22.137264, 22.110338, 22.10211, 22.117878, 22.156933, 22.216549, 22.292683, 22.377262, 22.455997, 22.509575, 22.522739, 22.490879, 22.425526, 22.346479, 22.273954, 22.22414, 22.209869, 22.237576, 22.30238, 22.385742, 22.464462, 22.519501, 22.544447, 22.544151, 22.5277, 22.504292, 22.485489, 22.485661, 22.514036, 22.569595, 22.640648, 22.712585, 22.772814, 22.815065, 22.835228, 22.829557, 22.796669, 22.744564, 22.689838, 22.653833, 22.649361, 22.676899, 22.722673, 22.773235, 22.826073, 22.886944, 22.958321, 23.040947, 23.131512, 23.228619, 23.333775, 23.447536, 23.558916, 23.650837, 23.710386, 23.731459
22.068369, 22.075687, 22.096212, 22.127686, 22.167149, 22.210955, 22.260979, 22.324177, 22.405178, 22.499269, 22.591274, 22.661762, 22.693159, 22.682056, 22.634747, 22.557981, 22.459824, 22.356167, 22.266485, 22.208412, 22.187071, 22.196436, 22.222528, 22.255533, 22.292677, 22.332575, 22.36879, 22.393356, 22.399954, 22.388756, 22.365492, 22.341022, 22.323326, 22.312235, 22.301582, 22.28587, 22.260941, 22.22508, 22.178703, 22.126263, 22.075474, 22.037884, 22.026461, 22.045731, 22.090494, 22.154884, 22.235996, 22.328844, 22.421724, 22.494781, 22.53129, 22.525143, 22.4856, 22.427132, 22.364456, 22.312887, 22.290598, 22.310745, 22.372692, 22.457779, 22.539707, 22.596634, 22.620249, 22.613914, 22.586765, 22.550653, 22.520218, 22.51062, 22.529495, 22.574747, 22.635731, 22.700747, 22.761089, 22.813166, 22.853342, 22.875568, 22.873106, 22.845949, 22.802065, 22.757658, 22.726383, 22.714062, 22.715628, 22.727062, 22.7535, 22.804472, 22.881809, 22.982269, 23.095896, 23.21443, 23.334682, 23.455072, 23.565283, 23.651896, 23.706432, 23.725586
22.078814, 22.087461, 22.111551, 22.147396, 22.189602, 22.232269, 22.276051, 22.328653, 22.39665, 22.477173, 22.556219, 22.615625, 22.639284, 22.624855, 22.578274, 22.504932, 22.410683, 22.310122, 22.223122, 22.168432, 22.151484, 22.16605, 22.198032, 22.237572, 22.280796, 22.324133, 22.358734, 22.374952, 22.366768, 22.336887, 22.295248, 22.257427, 22.235315, 22.23064, 22.235794, 22.240765, 22.235582, 22.213123, 22.170572, 22.112131, 22.048662, 21.996622, 21.973183, 21.984297, 22.024326, 22.087288, 22.171331, 22.272371, 22.379232, 22.471251, 22.530602, 22.549904, 22.535625, 22.497389, 22.445856, 22.396521, 22.371475, 22.387978, 22.447739, 22.5327, 22.615854, 22.675005, 22.700647, 22.693624, 22.661295, 22.616447, 22.575253, 22.552893, 22.555651, 22.581417, 22.622272, 22.671373, 22.725584, 22.784668, 22.845268, 22.898823, 22.93301, 22.939285, 22.916323, 22.874033, 22.825605, 22.781097, 22.743612, 22.718056, 22.716354, 22.751337, 22.82502, 22.932156, 23.058947, 23.192616, 23.326502, 23.456516, 23.57168, 23.659988, 23.715012, 23.734285
22.117884, 22.125051, 22.145008, 22.174562, 22.208836, 22.242699, 22.277264, 22.320536, 22.379307, 22.451065, 22.522184, 22.575159, 22.594746, 22.578686, 22.532381, 22.461, 22.370365, 22.274832, 22.193817, 22.144983, 22.13271, 22.150469, 22.185202, 22.227762, 22.273165, 22.315207, 22.343277, 22.347719, 22.324579, 22.279194, 22.224363, 22.178038, 22.15469, 22.158531, 22.182501, 22.213295, 22.234991, 22.233637, 22.201832, 22.142481, 22.069063, 22.002195, 21.962627, 21.958687, 21.986807, 22.042681, 22.125204, 22.229477, 22.343428, 22.445904, 22.519436, 22.556957, 22.562836, 22.542677, 22.50416, 22.463058, 22.443253, 22.463234, 22.52486, 22.610695, 22.694685, 22.756182, 22.785269, 22.780016, 22.745296, 22.694082, 22.643217, 22.607573, 22.592268, 22.595291, 22.611462, 22.638912, 22.680328, 22.739017, 22.812387, 22.89065, 22.957644, 22.997927, 23.002068, 22.973362, 22.922684, 22.861668, 22.798908, 22.745714, 22.718613, 22.732647, 22.791023, 22.889324, 23.01424, 23.152349, 23.295797, 23.437977, 23.56562, 23.664829, 23.727701, 23.749842
22.168509, 22.17292, 22.185211, 22.203621, 22.225418, 22.24791, 22.273645, 22.310509, 22.364492, 22.432547, 22.501049, 22.552526, 22.571501, 22.55455, 22.506317, 22.432705, 22.341434, 22.247885, 22.171007, 22.126417, 22.117035, 22.136259, 22.172636, 22.217695, 22.264906, 22.30484, 22.325359, 22.317884, 22.281679, 22.224796, 22.162045, 22.112171, 22.091146, 22.105745, 22.150616, 22.210148, 22.262783, 22.287266, 22.27109, 22.215412, 22.136162, 22.057528, 22.002783, 21.982294, 21.995296, 22.039686, 22.114969, 22.214848, 22.325935, 22.427309, 22.503529, 22.549683, 22.56913, 22.564125, 22.53982, 22.511734, 22.503717, 22.533413, 22.601181, 22.689777, 22.774815, 22.838337, 22.870737, 22.867535, 22.830984, 22.774008, 22.713915, 22.665575, 22.633337, 22.614933, 22.606833, 22.611101, 22.635452, 22.686522, 22.762913, 22.855114, 22.945484, 23.014454, 23.046993, 23.040541, 23.0021, 22.941954, 22.870672, 22.802639, 22.75635, 22.747971, 22.782804, 22.859711, 22.969465, 23.101322, 23.248194, 23.401312, 23.544201, 23.65892, 23.733587, 23.76009
