22.174824, 22.194614, 22.257442, 22.390343, 22.617655, 22.939224, 23.307846, 23.660336, 23.912979, 23.984602, 23.84951, 23.559223, 23.19149, 22.814892, 22.470137, 22.178673, 21.966118, 21.852049, 21.830147, 21.854713, 21.883331, 21.902908, 21.916893, 21.917423, 21.897999, 21.858257, 21.822876, 21.831631, 21.914555, 22.060085, 22.222889, 22.347946, 22.401947, 22.375757, 22.284273, 22.153221, 22.011812, 21.889999, 21.814693, 21.800259, 21.843248, 21.921783, 22.004015, 22.058737, 22.068428, 22.031647, 21.958927, 21.867962, 21.780895, 21.716696, 21.687445, 21.701714, 21.765532, 21.874989, 22.010605, 22.137484, 22.221138, 22.238138, 22.181583, 22.061037, 21.906822, 21.768284, 21.698805, 21.735794, 21.881104, 22.100245, 22.338587, 22.539862, 22.659836, 22.675058, 22.588428, 22.434599, 22.271803, 22.163691, 22.150373, 22.241673, 22.420219, 22.650969, 22.886084, 23.075405, 23.178015, 23.169827, 23.047937, 22.840166, 22.608553, 22.440845, 22.408321, 22.536467, 22.787548, 23.091372, 23.379034, 23.605211, 23.743221, 23.805628, 23.823692, 23.827774
22.177013, 22.196432, 22.258049, 22.388243, 22.610813, 22.925528, 23.285666, 23.628571, 23.871761, 23.935802, 23.796219, 23.504623, 23.138783, 22.767292, 22.431004, 22.151396, 21.952871, 21.852751, 21.842773, 21.876505, 21.911341, 21.933872, 21.947584, 21.94545, 21.921881, 21.877468, 21.837214, 21.840605, 21.917555, 22.057409, 22.216415, 22.340929, 22.397993, 22.377882, 22.293932, 22.170006, 22.033743, 21.914299, 21.838432, 21.820776, 21.858587, 21.93116, 22.007936, 22.058853, 22.066858, 22.030361, 21.959326, 21.870937, 21.786968, 21.726051, 21.699713, 21.715733, 21.779203, 21.885778, 22.016485, 22.138046, 22.217737, 22.233229, 22.177586, 22.059795, 21.909483, 21.775383, 21.709824, 21.748825, 21.892992, 22.107904, 22.340231, 22.535793, 22.651766, 22.664957, 22.57766, 22.423939, 22.261517, 22.153467, 22.139137, 22.227795, 22.402126, 22.628036, 22.859102, 23.046253, 23.148788, 23.142187, 23.022667, 22.817139, 22.586966, 22.419575, 22.386347, 22.513226, 22.763035, 23.065992, 23.353409, 23.579973, 23.71883, 23.78219, 23.800972, 23.805313
22.180687, 22.199137, 22.257572, 22.380505, 22.590164, 22.886028, 23.222717, 23.539116, 23.756237, 23.799522, 23.647858, 23.353086, 22.992914, 22.635933, 22.323301, 22.076565, 21.916746, 21.855007, 21.877781, 21.936684, 21.988583, 22.019205, 22.032104, 22.022594, 21.987612, 21.930397, 21.876846, 21.865671, 21.926462, 22.051039, 22.199951, 22.323221, 22.388744, 22.385132, 22.321529, 22.216766, 22.094284, 21.981092, 21.903603, 21.877262, 21.901272, 21.958107, 22.020601, 22.061554, 22.065077, 22.029169, 21.962376, 21.880619, 21.804773, 21.752546, 21.733967, 21.754696, 21.817284, 21.916126, 22.033525, 22.140507, 22.209146, 22.220242, 22.16692, 22.05669, 21.917225, 21.795439, 21.740669, 21.785105, 21.926056, 22.129354, 22.345251, 22.525217, 22.630262, 22.637917, 22.548765, 22.395222, 22.2335, 22.125074, 22.107264, 22.188087, 22.35062, 22.563507, 22.784134, 22.9662, 23.069378, 23.06778, 22.955168, 22.755957, 22.529692, 22.362938, 22.327442, 22.450504, 22.696575, 22.996983, 23.283543, 23.510927, 23.651789, 23.717478, 23.738018, 23.743004
22.173454, 22.190828, 22.245554, 22.359171, 22.551258, 22.820499, 23.123503, 23.401812, 23.581991, 23.596874, 23.430126, 23.133509, 22.784096, 22.450066, 22.172668, 21.973299, 21.868124, 21.859852, 21.927834, 22.021353, 22.096682, 22.138254, 22.149586, 22.129377, 22.078308, 22.003498, 21.932104, 21.901714, 21.941509, 22.046688, 22.183498, 22.306484, 22.384159, 22.40263, 22.365524, 22.285248, 22.179956, 22.074043, 21.99379, 21.95612, 21.9632, 22.001566, 22.047844, 22.077633, 22.075888, 22.039978, 21.977194, 21.902485, 21.835928, 21.794062, 21.78499, 21.811642, 21.873241, 21.962214, 22.062031, 22.148937, 22.201483, 22.205256, 22.154331, 22.054653, 21.931036, 21.827105, 21.787457, 21.838921, 21.974852, 22.161949, 22.355434, 22.514177, 22.60428, 22.604239, 22.512329, 22.35836, 22.195942, 22.08408, 22.05788, 22.124884, 22.270044, 22.466312, 22.676044, 22.855631, 22.964046, 22.972658, 22.871656, 22.682056, 22.460913, 22.293594, 22.252684, 22.367897, 22.606583, 22.901855, 23.186016, 23.413336, 23.555817, 23.623804, 23.646244, 23.651943
22.14628, 22.162914, 22.214706, 22.319342, 22.492588, 22.731607, 22.995537, 23.23003, 23.369251, 23.355162, 23.176588, 22.884127, 22.552776, 22.249205, 22.013973, 21.867613, 21.820667, 21.867207, 21.980007, 22.107153, 22.204983, 22.256521, 22.264921, 22.232521, 22.16445, 22.072313, 21.984476, 21.937033, 21.958496, 22.047485, 22.175798, 22.30183, 22.393742, 22.434414, 22.422058, 22.363337, 22.271988, 22.170563, 22.086018, 22.03758, 22.030899, 22.056107, 22.092211, 22.115631, 22.110846, 22.074377, 22.01321, 21.942501, 21.882256, 21.848021, 21.846199, 21.877287, 21.937513, 22.017073, 22.099827, 22.166243, 22.201174, 22.195856, 22.14677, 22.058958, 21.953884, 21.870243, 21.846537, 21.903992, 22.033169, 22.202759, 22.37324, 22.510275, 22.584772, 22.576218, 22.480755, 22.324986, 22.158951, 22.038532, 21.997589, 22.045485, 22.171448, 22.353626, 22.55871, 22.743835, 22.865194, 22.889957, 22.804451, 22.626265, 22.409534, 22.237684, 22.184229, 22.282421, 22.504698, 22.787733, 23.065016, 23.2901, 23.434034, 23.505444, 23.531199, 23.538179
22.09469, 22.11125, 22.161953, 22.260138, 22.416845, 22.626926, 22.852396, 23.044579, 23.14678, 23.110712, 22.929506, 22.650885, 22.345644, 22.077423, 21.884912, 21.786785, 21.788132, 21.876411, 22.020557, 22.169889, 22.282021, 22.338802, 22.342432, 22.298376, 22.216236, 22.112001, 22.014776, 21.958851, 21.971678, 22.054375, 22.182665, 22.316763, 22.422964, 22.480539, 22.483776, 22.436169, 22.34964, 22.246731, 22.15633, 22.100716, 22.088932, 22.112995, 22.151407, 22.178095, 22.175091, 22.137844, 22.074545, 22.002268, 21.94208, 21.909094, 21.908833, 21.940496, 21.998714, 22.071783, 22.142746, 22.193592, 22.213474, 22.199047, 22.150808, 22.074234, 21.987488, 21.922857, 21.912144, 21.972084, 22.093214, 22.247608, 22.400072, 22.520153, 22.581755, 22.565212, 22.465559, 22.306166, 22.132868, 21.998135, 21.936438, 21.962172, 22.071529, 22.247755, 22.459543, 22.6614, 22.804276, 22.850103, 22.782003, 22.615028, 22.400229, 22.217976, 22.142286, 22.210884, 22.403992, 22.66444, 22.928438, 23.148661, 23.294777, 23.372328, 23.404306, 23.413725
22.019884, 22.037069, 22.088692, 22.183823, 22.328468, 22.514713, 22.707722, 22.865705, 22.94179, 22.896709, 22.725948, 22.472158, 22.199566, 21.967342, 21.811489, 21.748299, 21.778702, 21.887058, 22.042263, 22.197449, 22.312466, 22.368027, 22.364651, 22.310034, 22.218014, 22.108484, 22.010746, 21.957144, 21.97369, 22.062466, 22.200624, 22.347609, 22.466446, 22.532946, 22.539734, 22.490425, 22.398195, 22.287558, 22.190432, 22.13253, 22.12569, 22.161657, 22.215437, 22.255407, 22.259487, 22.222019, 22.153709, 22.07493, 22.008743, 21.970404, 21.965523, 21.993471, 22.049273, 22.120224, 22.187523, 22.231358, 22.241995, 22.2202, 22.171757, 22.104158, 22.032881, 21.983038, 21.979933, 22.037819, 22.15056, 22.294758, 22.437628, 22.54833, 22.601158, 22.577311, 22.472593, 22.307959, 22.124939, 21.97249, 21.88747, 21.891983, 21.990932, 22.171354, 22.40074, 22.627665, 22.796455, 22.864023, 22.811872, 22.653896, 22.438068, 22.240376, 22.134378, 22.16258, 22.31526, 22.544115, 22.790075, 23.005177, 23.157061, 23.246164, 23.289179, 23.302872
21.920837, 21.939392, 21.994192, 22.090544, 22.229792, 22.401213, 22.573092, 22.710848, 22.77684, 22.738831, 22.592073, 22.372078, 22.134604, 21.933674, 21.802803, 21.75654, 21.794075, 21.900721, 22.048714, 22.196285, 22.305176, 22.354317, 22.341909, 22.27721, 22.178114, 22.067892, 21.975739, 21.932392, 21.962486, 22.067522, 22.22331, 22.385836, 22.513903, 22.580788, 22.580166, 22.518749, 22.413267, 22.291241, 22.187944, 22.132412, 22.138533, 22.196011, 22.274166, 22.333864, 22.348186, 22.310768, 22.235884, 22.147955, 22.072382, 22.024771, 22.011505, 22.033421, 22.08783, 22.162136, 22.234806, 22.281002, 22.288712, 22.261074, 22.21023, 22.147568, 22.087122, 22.046789, 22.046116, 22.098875, 22.205044, 22.346062, 22.488958, 22.597979, 22.645311, 22.613518, 22.501825, 22.330347, 22.136686, 21.966099, 21.858828, 21.846056, 21.941814, 22.135002, 22.388762, 22.643377, 22.836536, 22.921734, 22.881115, 22.728962, 22.510593, 22.297005, 22.160385, 22.147526, 22.259062, 22.456308, 22.685724, 22.898827, 23.060823, 23.165953, 23.223433, 23.242672
21.808317, 21.828636, 21.887911, 21.988638, 22.128691, 22.295143, 22.459162, 22.592663, 22.665348, 22.649166, 22.536518, 22.354319, 22.14901, 21.969828, 21.849205, 21.801783, 21.827995, 21.917477, 22.047657, 22.181288, 22.280338, 22.320724, 22.297892, 22.22245, 22.116383, 22.005939, 21.920319, 21.889349, 21.936705, 22.06216, 22.238136, 22.415403, 22.54866, 22.610126, 22.596668, 22.519567, 22.399616, 22.266949, 22.159512, 22.108923, 22.130362, 22.210793, 22.313644, 22.392681, 22.416979, 22.380211, 22.300262, 22.205025, 22.121635, 22.065769, 22.04464, 22.061178, 22.11622, 22.198364, 22.283321, 22.33942, 22.349754, 22.317924, 22.262568, 22.200367, 22.145466, 22.109556, 22.1077, 22.154667, 22.257713, 22.402359, 22.552931, 22.665407, 22.708315, 22.666523, 22.545416, 22.366405, 22.164066, 21.979753, 21.856678, 21.834066, 21.933393, 22.143009, 22.419691, 22.69529, 22.903049, 22.996161, 22.959789, 22.809778, 22.589371, 22.364605, 22.205435, 22.161537, 22.242102, 22.416872, 22.637651, 22.85573, 23.033638, 23.158985, 23.2334, 23.259039
21.703905, 21.72547, 21.787991, 21.892578, 22.035667, 22.203611, 22.370401, 22.512957, 22.605623, 22.621368, 22.547573, 22.401867, 22.221582, 22.052382, 21.927776, 21.865025, 21.868631, 21.934427, 22.04504, 22.16573, 22.256384, 22.288517, 22.254608, 22.16674, 22.051149, 21.937082, 21.854294, 21.832506, 21.894775, 22.038406, 22.23155, 22.419771, 22.554871, 22.609631, 22.584774, 22.495651, 22.365948, 22.227165, 22.11858, 22.073107, 22.106287, 22.202808, 22.322184, 22.414024, 22.445595, 22.411182, 22.330904, 22.234213, 22.148716, 22.089653, 22.064621, 22.078495, 22.135944, 22.227884, 22.328381, 22.39922, 22.417358, 22.384758, 22.325003, 22.260029, 22.205309, 22.168436, 22.162003, 22.202875, 22.305243, 22.457314, 22.619181, 22.737377, 22.776295, 22.723804, 22.593082, 22.408707, 22.203539, 22.015148, 21.888, 21.865969, 21.974129, 22.197769, 22.486961, 22.767887, 22.973785, 23.061447, 23.02058, 22.868702, 22.647215, 22.417686, 22.247046, 22.1861, 22.249744, 22.41449, 22.637569, 22.870932, 23.073811, 23.226154, 23.321445, 23.354828
