23.720566, 23.731873, 23.762283, 23.801384, 23.843073, 23.879366, 23.893246, 23.859682, 23.764948, 23.609869, 23.418297, 23.218355, 23.027222, 22.848669, 22.693762, 22.58255, 22.532631, 22.538799, 22.577911, 22.61503, 22.629202, 22.617613, 22.585806, 22.533064, 22.457449, 22.361246, 22.26075, 22.181974, 22.147781, 22.165026, 22.227884, 22.320152, 22.422764, 22.517092, 22.58637, 22.616978, 22.600985, 22.53923, 22.444336, 22.339588, 22.253187, 22.209387, 22.226292, 22.307354, 22.442654, 22.617514, 22.813133, 23.004845, 23.166176, 23.2763, 23.325335, 23.311102, 23.241735, 23.133541, 23.009741, 22.907387, 22.861465, 22.882397, 22.94697, 23.018295, 23.065191, 23.076544, 23.050816, 22.988905, 22.891136, 22.775364, 22.675848, 22.629616, 22.645927, 22.706869, 22.774696, 22.826366, 22.866238, 22.918978, 22.99704, 23.092157, 23.176329, 23.229317, 23.247061, 23.246052, 23.235418, 23.20768, 23.144388, 23.050323, 22.959301, 22.921654, 22.962046, 23.072412, 23.215199, 23.358971, 23.488783, 23.602167, 23.687668, 23.74106, 23.766079, 23.77389
23.672293, 23.684557, 23.717583, 23.760265, 23.805305, 23.843651, 23.858425, 23.826113, 23.734646, 23.585382, 23.400864, 23.207239, 23.020197, 22.843447, 22.688402, 22.575369, 22.522339, 22.525532, 22.563507, 22.60223, 22.619806, 22.61167, 22.582277, 22.531185, 22.457081, 22.362263, 22.262468, 22.183199, 22.147495, 22.162516, 22.222471, 22.311098, 22.409933, 22.501369, 22.569447, 22.600378, 22.58547, 22.524839, 22.430937, 22.327036, 22.240992, 22.19644, 22.211121, 22.288738, 22.420097, 22.591373, 22.784531, 22.975506, 23.138077, 23.250856, 23.302788, 23.290794, 23.222891, 23.115883, 22.993626, 22.89325, 22.849566, 22.873087, 22.941109, 23.016809, 23.068501, 23.084297, 23.062361, 23.00362, 22.908661, 22.79501, 22.695948, 22.647676, 22.659599, 22.714558, 22.776215, 22.822632, 22.858105, 22.906017, 22.977816, 23.065493, 23.142662, 23.19075, 23.206863, 23.207258, 23.200542, 23.179108, 23.124435, 23.039848, 22.956543, 22.922016, 22.960035, 23.063738, 23.19837, 23.334822, 23.459284, 23.569418, 23.653851, 23.707703, 23.733696, 23.741924
23.539345, 23.554237, 23.594452, 23.646984, 23.701216, 23.745102, 23.762136, 23.733076, 23.650482, 23.517193, 23.352125, 23.175987, 23.00046, 22.829166, 22.674406, 22.55703, 22.495892, 22.491016, 22.5257, 22.568527, 22.595121, 22.596121, 22.573006, 22.526125, 22.455976, 22.364954, 22.267254, 22.186918, 22.147348, 22.156481, 22.208611, 22.287315, 22.375776, 22.459164, 22.523766, 22.555393, 22.54335, 22.485813, 22.394804, 22.293531, 22.208839, 22.162617, 22.171486, 22.239777, 22.360186, 22.521252, 22.707073, 22.895374, 23.060728, 23.180302, 23.239904, 23.234032, 23.170357, 23.066963, 22.949364, 22.854759, 22.817354, 22.847944, 22.925234, 23.012636, 23.077173, 23.104937, 23.093357, 23.043482, 22.956554, 22.84914, 22.751728, 22.698208, 22.698393, 22.737141, 22.781956, 22.813915, 22.837166, 22.871609, 22.926006, 22.993036, 23.050667, 23.084913, 23.096111, 23.10001, 23.103878, 23.099737, 23.068836, 23.010469, 22.948608, 22.922964, 22.954792, 23.040377, 23.152584, 23.26865, 23.377941, 23.478571, 23.5595, 23.614136, 23.642469, 23.65172
23.352224, 23.370659, 23.420597, 23.486504, 23.552998, 23.603727, 23.622753, 23.597242, 23.526571, 23.415764, 23.278458, 23.127766, 22.970104, 22.809336, 22.658661, 22.538742, 22.468544, 22.452942, 22.482035, 22.528811, 22.566038, 22.577913, 22.561781, 22.519316, 22.453907, 22.368439, 22.274872, 22.194788, 22.151499, 22.153688, 22.195702, 22.260916, 22.334742, 22.406149, 22.464685, 22.496, 22.487074, 22.433765, 22.347559, 22.251436, 22.170603, 22.124161, 22.126686, 22.182785, 22.287436, 22.432407, 22.605103, 22.786289, 22.952232, 23.078606, 23.147303, 23.149748, 23.093134, 22.996901, 22.888176, 22.803471, 22.775595, 22.815594, 22.904387, 23.006142, 23.086634, 23.129692, 23.132168, 23.095457, 23.021519, 22.925055, 22.83218, 22.773293, 22.758659, 22.775917, 22.797802, 22.809559, 22.815203, 22.830097, 22.859461, 22.896797, 22.925793, 22.938766, 22.940825, 22.947561, 22.9648, 22.984219, 22.986599, 22.965502, 22.934814, 22.923334, 22.948408, 23.010065, 23.091187, 23.177719, 23.263697, 23.348351, 23.421587, 23.474882, 23.504801, 23.514866
23.151844, 23.17337, 23.231815, 23.309486, 23.386141, 23.44112, 23.459503, 23.43611, 23.377995, 23.29254, 23.187143, 23.066551, 22.931883, 22.787733, 22.647726, 22.530844, 22.454403, 22.427717, 22.448488, 22.495798, 22.540619, 22.560925, 22.549761, 22.510504, 22.450176, 22.372643, 22.287142, 22.211685, 22.168341, 22.165989, 22.198879, 22.250181, 22.307455, 22.363592, 22.411995, 22.439125, 22.430552, 22.380308, 22.299471, 22.210651, 22.137068, 22.094292, 22.093704, 22.138927, 22.226559, 22.351707, 22.506012, 22.674416, 22.835905, 22.96537, 23.041384, 23.052794, 23.006493, 22.922655, 22.828638, 22.758354, 22.741873, 22.790245, 22.887508, 22.999807, 23.092779, 23.148815, 23.164909, 23.143204, 23.086132, 23.005426, 22.921404, 22.859921, 22.831528, 22.827063, 22.825209, 22.815834, 22.802845, 22.796936, 22.799603, 22.804787, 22.801571, 22.788691, 22.776596, 22.78149, 22.808527, 22.849773, 22.885912, 22.904648, 22.909225, 22.916538, 22.938847, 22.978912, 23.029125, 23.084175, 23.143156, 23.20713, 23.267891, 23.315788, 23.344563, 23.354471
22.9821, 23.004877, 23.066818, 23.14941, 23.228943, 23.281908, 23.295086, 23.270964, 23.223591, 23.162216, 23.088022, 22.998146, 22.889578, 22.768095, 22.646816, 22.541168, 22.4645, 22.428747, 22.438574, 22.480356, 22.52562, 22.54825, 22.537886, 22.499739, 22.444584, 22.377703, 22.305407, 22.241137, 22.2041, 22.202467, 22.230188, 22.270269, 22.311756, 22.350597, 22.384125, 22.401114, 22.387669, 22.337282, 22.260891, 22.180624, 22.11775, 22.084057, 22.086678, 22.126348, 22.199707, 22.304527, 22.437086, 22.587196, 22.737455, 22.863272, 22.94179, 22.960907, 22.927734, 22.861988, 22.788816, 22.736855, 22.731743, 22.784105, 22.881952, 22.995132, 23.091171, 23.152729, 23.178011, 23.170347, 23.132177, 23.071167, 23.000877, 22.941868, 22.904615, 22.883263, 22.86236, 22.836115, 22.808334, 22.785822, 22.766815, 22.744852, 22.712496, 22.673376, 22.642633, 22.638014, 22.665489, 22.718857, 22.779705, 22.831444, 22.868631, 22.897615, 22.924856, 22.953457, 22.982012, 23.011665, 23.045742, 23.087673, 23.132113, 23.169909, 23.193722, 23.202042
22.868067, 22.889305, 22.947098, 23.024065, 23.095646, 23.138069, 23.140739, 23.112658, 23.072836, 23.031507, 22.984652, 22.923782, 22.843506, 22.750681, 22.656591, 22.571285, 22.502134, 22.461168, 22.458185, 22.487352, 22.523846, 22.541035, 22.526907, 22.488209, 22.438679, 22.385015, 22.33062, 22.283772, 22.259304, 22.263754, 22.290779, 22.323549, 22.351751, 22.372995, 22.388054, 22.389517, 22.36624, 22.312595, 22.239464, 22.168257, 22.118656, 22.099066, 22.111931, 22.153378, 22.218231, 22.305647, 22.416086, 22.54402, 22.675945, 22.789335, 22.862713, 22.885473, 22.86581, 22.821718, 22.773478, 22.741762, 22.746086, 22.796036, 22.884199, 22.986031, 23.07345, 23.131403, 23.160183, 23.164433, 23.145975, 23.107574, 23.05567, 23.005146, 22.965975, 22.935581, 22.903921, 22.868755, 22.833689, 22.802841, 22.772127, 22.733784, 22.681221, 22.620354, 22.569311, 22.54792, 22.564487, 22.616041, 22.686518, 22.757812, 22.819441, 22.870127, 22.910379, 22.940914, 22.962097, 22.978088, 22.994894, 23.0184, 23.046581, 23.072237, 23.088797, 23.094624
22.808643, 22.825693, 22.872082, 22.93343, 22.987005, 23.011408, 22.9993, 22.964354, 22.92798, 22.900682, 22.875246, 22.840534, 22.790833, 22.73345, 22.67598, 22.621161, 22.568611, 22.52776, 22.511147, 22.520679, 22.538572, 22.54187, 22.519154, 22.478081, 22.433863, 22.39418, 22.359871, 22.334064, 22.326012, 22.339823, 22.369173, 22.39823, 22.416765, 22.4226, 22.418924, 22.403065, 22.368454, 22.31155, 22.242794, 22.182178, 22.147978, 22.146093, 22.174667, 22.224503, 22.287271, 22.361834, 22.451395, 22.553959, 22.659666, 22.749823, 22.807653, 22.826818, 22.81736, 22.794476, 22.771496, 22.7593, 22.76996, 22.811193, 22.880077, 22.959202, 23.027542, 23.074554, 23.103193, 23.118975, 23.122004, 23.109423, 23.080694, 23.045261, 23.012344, 22.982302, 22.949451, 22.913939, 22.879232, 22.848619, 22.817205, 22.775333, 22.71439, 22.639593, 22.56999, 22.527828, 22.5249, 22.562286, 22.627174, 22.702848, 22.777969, 22.847363, 22.905979, 22.949745, 22.976656, 22.990801, 22.999647, 23.011505, 23.02747, 23.042744, 23.052481, 23.055889
22.78557, 22.796551, 22.826345, 22.864882, 22.893488, 22.895275, 22.866528, 22.82338, 22.787111, 22.768024, 22.758266, 22.747026, 22.729816, 22.713074, 22.698885, 22.681612, 22.652655, 22.61698, 22.587496, 22.57305, 22.565424, 22.549002, 22.515041, 22.471239, 22.432165, 22.405516, 22.390089, 22.384586, 22.392387, 22.414938, 22.446564, 22.473587, 22.485851, 22.480375, 22.461475, 22.431129, 22.388075, 22.331217, 22.269705, 22.22118, 22.202623, 22.218687, 22.264597, 22.326584, 22.392834, 22.460363, 22.532904, 22.609936, 22.684212, 22.742111, 22.774368, 22.781189, 22.775087, 22.768072, 22.765879, 22.769352, 22.782604, 22.810722, 22.854504, 22.904394, 22.948338, 22.981825, 23.010233, 23.038948, 23.065243, 23.080418, 23.077736, 23.061939, 23.041494, 23.019333, 22.993067, 22.964178, 22.936031, 22.912712, 22.890026, 22.856377, 22.799191, 22.720545, 22.638317, 22.576855, 22.551596, 22.567627, 22.615738, 22.682917, 22.760509, 22.842716, 22.919853, 22.98209, 23.022804, 23.044373, 23.055061, 23.065144, 23.077719, 23.089428, 23.096617, 23.09911
22.784029, 22.787804, 22.797855, 22.809019, 22.808483, 22.785604, 22.740532, 22.68964, 22.651796, 22.636757, 22.63833, 22.648138, 22.663288, 22.687502, 22.716446, 22.736877, 22.733677, 22.706913, 22.667873, 22.630432, 22.596624, 22.560198, 22.516508, 22.472216, 22.438938, 22.422911, 22.421461, 22.430321, 22.448139, 22.474392, 22.504942, 22.529348, 22.537905, 22.52636, 22.498863, 22.460859, 22.415573, 22.363594, 22.311771, 22.274788, 22.268867, 22.299128, 22.359974, 22.434847, 22.508961, 22.576351, 22.63888, 22.694963, 22.738125, 22.759869, 22.759777, 22.745941, 22.733957, 22.733318, 22.743174, 22.755724, 22.767738, 22.781366, 22.800093, 22.821831, 22.843613, 22.866554, 22.896997, 22.938963, 22.986799, 23.027187, 23.048895, 23.052969, 23.047232, 23.036951, 23.022461, 23.005653, 22.989374, 22.978718, 22.971035, 22.953707, 22.910416, 22.839079, 22.754522, 22.681438, 22.637739, 22.631664, 22.657799, 22.708286, 22.779194, 22.866119, 22.956268, 23.035152, 23.092049, 23.127487, 23.150015, 23.170528, 23.192196, 23.211046, 23.223019, 23.227234
