23.765398, 23.749407, 23.704071, 23.63171, 23.532658, 23.411579, 23.272243, 23.122292, 22.97135, 22.825586, 22.690163, 22.571186, 22.46669, 22.361641, 22.238083, 22.086491, 21.908905, 21.721037, 21.552135, 21.429697, 21.374355, 21.399988, 21.498669, 21.63998, 21.788534, 21.913309, 21.994772, 22.026117, 22.008724, 21.953417, 21.882246, 21.826284, 21.809093, 21.83868, 21.908009, 22.003698, 22.107956, 22.200787, 22.260658, 22.271004, 22.230251, 22.15423, 22.065119, 21.982512, 21.918547, 21.879734, 21.872398, 21.89712, 21.941799, 21.980247, 21.990341, 21.965473, 21.91494, 21.852251, 21.793526, 21.752874, 21.746702, 21.791149, 21.886929, 22.01462, 22.154034, 22.296316, 22.441265, 22.586197, 22.717945, 22.818243, 22.870817, 22.87579, 22.838844, 22.760975, 22.650608, 22.531134, 22.4224, 22.332264, 22.252798, 22.168854, 22.068739, 21.9576, 21.859209, 21.797098, 21.78923, 21.856621, 22.010695, 22.239286, 22.510506, 22.779102, 22.998878, 23.128229, 23.146862, 23.054682, 22.861263, 22.597443, 22.315107, 22.067629, 21.897945, 21.836971
23.790377, 23.77445, 23.729189, 23.65633, 23.555466, 23.43087, 23.286928, 23.132639, 22.979282, 22.834145, 22.702116, 22.587885, 22.48793, 22.386307, 22.264717, 22.113651, 21.93552, 21.746796, 21.5772, 21.453983, 21.396812, 21.418743, 21.51231, 21.648579, 21.793432, 21.915934, 21.996122, 22.026983, 22.010138, 21.956118, 21.885992, 21.829483, 21.809938, 21.836348, 21.903109, 21.997311, 22.100872, 22.1933, 22.253256, 22.264734, 22.226259, 22.152946, 22.066345, 21.986111, 21.924915, 21.889528, 21.885775, 21.913382, 21.959578, 21.998215, 22.007318, 21.980309, 21.926685, 21.860847, 21.799913, 21.758465, 21.752422, 21.797041, 21.892618, 22.019943, 22.159027, 22.30055, 22.443737, 22.585934, 22.714893, 22.813225, 22.865004, 22.869932, 22.833452, 22.756783, 22.648607, 22.531828, 22.425573, 22.337301, 22.259529, 22.177868, 22.081085, 21.973795, 21.878376, 21.816952, 21.806795, 21.868975, 22.01586, 22.236824, 22.501617, 22.766277, 22.985229, 23.116713, 23.1394, 23.051674, 22.861702, 22.599474, 22.316837, 22.068022, 21.897062, 21.83559
23.855114, 23.839363, 23.794275, 23.720007, 23.614172, 23.480019, 23.323652, 23.157812, 22.998302, 22.855434, 22.73328, 22.63254, 22.545357, 22.453279, 22.337145, 22.18758, 22.008066, 21.81719, 21.645962, 21.520872, 21.458902, 21.470806, 21.550413, 21.672935, 21.807793, 21.924267, 22.001146, 22.030767, 22.015409, 21.964794, 21.897316, 21.839016, 21.812756, 21.830343, 21.890192, 21.980631, 22.082664, 22.174269, 22.234528, 22.24896, 22.216438, 22.150253, 22.070276, 21.996347, 21.94256, 21.91642, 21.922379, 21.957844, 22.008213, 22.047394, 22.053858, 22.021139, 21.959314, 21.885136, 21.818344, 21.774776, 21.769043, 21.814045, 21.908966, 22.03521, 22.1733, 22.312645, 22.450871, 22.585386, 22.706438, 22.799112, 22.848515, 22.853277, 22.818214, 22.745119, 22.643311, 22.534237, 22.434978, 22.351826, 22.278515, 22.202803, 22.114838, 22.017908, 21.930695, 21.871441, 21.855467, 21.903847, 22.031372, 22.231493, 22.478416, 22.731714, 22.947666, 23.084339, 23.117817, 23.042412, 22.86253, 22.605728, 22.32353, 22.072231, 21.8986, 21.836084
23.921705, 23.906181, 23.861313, 23.785124, 23.67267, 23.525953, 23.353636, 23.173637, 23.00794, 22.870874, 22.765106, 22.685417, 22.61762, 22.539816, 22.431957, 22.285229, 22.10487, 21.91242, 21.74052, 21.614368, 21.546957, 21.545727, 21.606497, 21.710619, 21.832653, 21.942028, 22.01545, 22.043964, 22.030598, 21.983967, 21.9189, 21.856596, 21.819759, 21.824669, 21.875662, 21.962616, 22.064579, 22.156506, 22.217422, 22.234871, 22.208723, 22.150436, 22.078028, 22.011536, 21.966896, 21.952644, 21.97155, 22.017862, 22.074348, 22.11475, 22.118237, 22.078733, 22.007183, 21.923151, 21.849434, 21.803263, 21.797596, 21.842443, 21.935749, 22.059925, 22.19615, 22.331955, 22.462616, 22.585508, 22.694311, 22.777739, 22.822781, 22.827036, 22.794653, 22.728102, 22.637133, 22.540655, 22.452364, 22.376556, 22.308529, 22.239277, 22.161572, 22.077709, 22.001839, 21.947008, 21.925474, 21.957546, 22.060425, 22.232428, 22.453491, 22.688208, 22.896147, 23.036406, 23.08279, 23.024826, 22.861988, 22.618046, 22.342936, 22.094315, 21.921343, 21.858959
23.934591, 23.919746, 23.876331, 23.800043, 23.683092, 23.525948, 23.339808, 23.147928, 22.978661, 22.850536, 22.764729, 22.709764, 22.664934, 22.605024, 22.509304, 22.369545, 22.192539, 22.002514, 21.833462, 21.709097, 21.638186, 21.624859, 21.667583, 21.754774, 21.866577, 21.972179, 22.045267, 22.074612, 22.063597, 22.019753, 21.954601, 21.885092, 21.834814, 21.825695, 21.86882, 21.955322, 22.0609, 22.155506, 22.216825, 22.234236, 22.209711, 22.154345, 22.08531, 22.022919, 21.984825, 21.980822, 22.012535, 22.071062, 22.13608, 22.180395, 22.183632, 22.140444, 22.062889, 21.972696, 21.89456, 21.846355, 21.839596, 21.882128, 21.971575, 22.091885, 22.224884, 22.355875, 22.477489, 22.586924, 22.68132, 22.753315, 22.792393, 22.795868, 22.767723, 22.71113, 22.635641, 22.556479, 22.482666, 22.415415, 22.351091, 22.284431, 22.212313, 22.137907, 22.072313, 22.023857, 22.001188, 22.0224, 22.105255, 22.25124, 22.445013, 22.656199, 22.849003, 22.985897, 23.040844, 23.000092, 22.858734, 22.635986, 22.378344, 22.142286, 21.977043, 21.917356
23.848867, 23.835434, 23.795626, 23.722961, 23.606934, 23.44618, 23.253555, 23.056416, 22.888157, 22.770849, 22.70467, 22.673317, 22.651243, 22.611109, 22.531824, 22.405346, 22.238941, 22.058119, 21.897375, 21.779118, 21.708862, 21.688501, 21.71957, 21.797171, 21.906181, 22.014904, 22.093237, 22.126638, 22.118029, 22.074226, 22.004883, 21.924852, 21.860161, 21.838699, 21.877773, 21.968937, 22.083107, 22.183315, 22.244099, 22.25584, 22.223944, 22.161745, 22.087606, 22.022211, 21.98432, 21.985086, 22.026253, 22.096605, 22.172745, 22.225262, 22.233572, 22.193335, 22.11791, 22.029577, 21.952515, 21.903688, 21.893883, 21.930645, 22.013071, 22.127279, 22.255533, 22.380833, 22.493345, 22.589951, 22.670403, 22.730564, 22.762701, 22.765104, 22.74254, 22.69894, 22.642775, 22.584665, 22.52792, 22.469463, 22.4055, 22.334196, 22.257954, 22.183832, 22.123299, 22.082256, 22.065922, 22.088415, 22.164816, 22.295963, 22.468092, 22.6544, 22.824617, 22.947531, 23.001183, 22.97197, 22.852703, 22.658136, 22.429333, 22.217869, 22.069315, 22.015612
23.658152, 23.646547, 23.611675, 23.545481, 23.435522, 23.278797, 23.088745, 22.89473, 22.732807, 22.627268, 22.578125, 22.566586, 22.564777, 22.54472, 22.485363, 22.378468, 22.23057, 22.066555, 21.920135, 21.812733, 21.748306, 21.728127, 21.756737, 21.834322, 21.94873, 22.066923, 22.154997, 22.194613, 22.1875, 22.140394, 22.063105, 21.97123, 21.89436, 21.865458, 21.906155, 22.007309, 22.134258, 22.242161, 22.300926, 22.300943, 22.252075, 22.172665, 22.084476, 22.008667, 21.964245, 21.963572, 22.009869, 22.090824, 22.180262, 22.245285, 22.264229, 22.233879, 22.169075, 22.090935, 22.020538, 21.972237, 21.956926, 21.984095, 22.056416, 22.162741, 22.285387, 22.404869, 22.509142, 22.594578, 22.662437, 22.710747, 22.73457, 22.73452, 22.717407, 22.688248, 22.653889, 22.619778, 22.582724, 22.534132, 22.468384, 22.386135, 22.29611, 22.212078, 22.149734, 22.115681, 22.112682, 22.149651, 22.235668, 22.366676, 22.526655, 22.690262, 22.833014, 22.93232, 22.973946, 22.948153, 22.848167, 22.685144, 22.493286, 22.31591, 22.191336, 22.146305
23.403376, 23.392727, 23.360514, 23.298382, 23.194016, 23.044424, 22.863533, 22.680534, 22.531227, 22.440298, 22.4079, 22.414213, 22.430534, 22.428984, 22.389315, 22.303907, 22.178759, 22.036858, 21.909697, 21.817543, 21.764149, 21.751341, 21.785889, 21.870792, 21.994955, 22.124182, 22.221825, 22.26639, 22.258255, 22.204824, 22.117895, 22.016014, 21.932463, 21.903326, 21.951881, 22.067247, 22.209324, 22.325891, 22.381786, 22.366676, 22.295326, 22.192881, 22.08597, 21.996149, 21.941654, 21.935535, 21.983252, 22.072495, 22.174929, 22.25362, 22.285398, 22.268286, 22.218712, 22.155405, 22.094549, 22.046696, 22.02355, 22.038263, 22.098671, 22.196674, 22.314075, 22.4284, 22.525204, 22.600033, 22.654844, 22.689285, 22.701483, 22.695543, 22.681456, 22.665981, 22.654329, 22.646559, 22.632439, 22.596771, 22.5306, 22.436052, 22.328217, 22.229008, 22.160805, 22.133347, 22.148182, 22.208641, 22.31575, 22.457605, 22.613194, 22.757097, 22.87055, 22.940863, 22.96377, 22.936014, 22.853403, 22.724377, 22.575386, 22.439014, 22.343687, 22.309271
23.151503, 23.139877, 23.105024, 23.039827, 22.934807, 22.789566, 22.61939, 22.451668, 22.319426, 22.245987, 22.231546, 22.255571, 22.288656, 22.302742, 22.279114, 22.212362, 22.109396, 21.990976, 21.885185, 21.810635, 21.771599, 21.770926, 21.816261, 21.910933, 22.043318, 22.178928, 22.280453, 22.325039, 22.312311, 22.251011, 22.155956, 22.049498, 21.967331, 21.945902, 22.007208, 22.137934, 22.293961, 22.41795, 22.470657, 22.440889, 22.347828, 22.223488, 22.099476, 21.997536, 21.93441, 21.923008, 21.970861, 22.066242, 22.179338, 22.269524, 22.312183, 22.306536, 22.27062, 22.220724, 22.167978, 22.118946, 22.086363, 22.087618, 22.136253, 22.227188, 22.341131, 22.451773, 22.541685, 22.605196, 22.644888, 22.662138, 22.658426, 22.641794, 22.62615, 22.620987, 22.630682, 22.650244, 22.662285, 22.64439, 22.583317, 22.481697, 22.359962, 22.247419, 22.173174, 22.151148, 22.183043, 22.26763, 22.398073, 22.554241, 22.709475, 22.837791, 22.925508, 22.969051, 22.973606, 22.942684, 22.875467, 22.778629, 22.671236, 22.575073, 22.508488, 22.484497
22.952948, 22.938381, 22.895464, 22.819538, 22.706223, 22.560032, 22.39867, 22.246794, 22.133015, 22.078102, 22.082132, 22.123707, 22.172176, 22.198507, 22.185865, 22.132509, 22.047882, 21.950798, 21.86528, 21.8078, 21.783548, 21.796329, 21.853058, 21.95512, 22.089302, 22.22213, 22.318243, 22.355888, 22.334927, 22.265863, 22.166784, 22.063406, 21.991579, 21.984978, 22.061546, 22.205347, 22.370577, 22.49828, 22.547338, 22.506052, 22.396727, 22.256756, 22.121773, 22.01367, 21.947435, 21.935007, 21.984941, 22.085958, 22.207232, 22.305307, 22.354355, 22.354464, 22.325359, 22.282127, 22.23245, 22.179762, 22.137579, 22.12689, 22.166357, 22.25341, 22.367086, 22.476347, 22.560093, 22.611301, 22.633745, 22.631041, 22.608023, 22.576302, 22.553886, 22.553993, 22.581524, 22.627251, 22.66713, 22.671686, 22.623306, 22.524242, 22.398062, 22.278641, 22.199789, 22.1796, 22.221571, 22.322256, 22.469193, 22.636005, 22.791779, 22.910418, 22.981888, 23.008512, 23.001247, 22.968218, 22.911505, 22.837309, 22.759501, 22.691971, 22.6457, 22.629068
