22.30286, 22.331921, 22.415146, 22.550049, 22.733816, 22.951445, 23.170364, 23.351631, 23.45752, 23.460739, 23.369907, 23.219927, 23.038681, 22.83823, 22.628174, 22.422075, 22.247416, 22.124975, 22.055515, 22.013556, 21.982332, 21.967222, 21.983467, 22.024387, 22.065142, 22.070395, 22.030298, 21.966116, 21.916702, 21.90152, 21.916821, 21.942455, 21.968809, 21.998346, 22.039955, 22.086658, 22.116003, 22.099678, 22.032597, 21.937841, 21.859749, 21.829268, 21.850368, 21.899187, 21.952078, 21.996035, 22.029846, 22.046206, 22.034065, 21.986748, 21.920332, 21.865341, 21.849546, 21.874874, 21.923019, 21.96925, 22.001143, 22.01804, 22.021713, 22.013088, 22.001715, 22.005596, 22.042643, 22.123861, 22.244951, 22.388958, 22.534523, 22.666485, 22.769735, 22.822866, 22.801144, 22.70126, 22.553904, 22.422005, 22.362204, 22.404165, 22.53968, 22.74342, 22.982868, 23.220415, 23.405594, 23.49271, 23.469187, 23.366663, 23.230581, 23.093716, 22.968134, 22.861511, 22.79324, 22.784578, 22.847057, 22.967997, 23.123497, 23.277077, 23.392689, 23.435343
22.260742, 22.291374, 22.378967, 22.520197, 22.71077, 22.934088, 23.156967, 23.341328, 23.450584, 23.457769, 23.370579, 23.222954, 23.042549, 22.842455, 22.633011, 22.427578, 22.25275, 22.129391, 22.059296, 22.018549, 21.990442, 21.978514, 21.995104, 22.032249, 22.066093, 22.064283, 22.01936, 21.953358, 21.90398, 21.889774, 21.907026, 21.936312, 21.967487, 22.001301, 22.0445, 22.089817, 22.116364, 22.098377, 22.031731, 21.938482, 21.86084, 21.828766, 21.846682, 21.892265, 21.94277, 21.985165, 22.017399, 22.032127, 22.019365, 21.973904, 21.911964, 21.862991, 21.852861, 21.882467, 21.933678, 21.982761, 22.017601, 22.037024, 22.042007, 22.033476, 22.021576, 22.025234, 22.062572, 22.144049, 22.264479, 22.406832, 22.550732, 22.682333, 22.787291, 22.844704, 22.829937, 22.739511, 22.603582, 22.484005, 22.435579, 22.485849, 22.625221, 22.82814, 23.062584, 23.292671, 23.470024, 23.549643, 23.518124, 23.406128, 23.259071, 23.111683, 22.978302, 22.867332, 22.796457, 22.785076, 22.8438, 22.960098, 23.109943, 23.257832, 23.368883, 23.409819
22.144817, 22.179735, 22.279232, 22.437695, 22.646782, 22.885593, 23.119282, 23.312082, 23.430498, 23.448462, 23.371208, 23.230074, 23.052029, 22.852909, 22.645109, 22.44153, 22.266411, 22.140831, 22.069319, 22.032158, 22.012743, 22.00963, 22.027296, 22.054295, 22.069439, 22.048477, 21.990454, 21.919451, 21.870041, 21.858271, 21.880541, 21.919474, 21.963531, 22.008869, 22.056377, 22.097982, 22.117037, 22.094706, 22.029432, 21.940496, 21.86421, 21.827839, 21.837048, 21.873796, 21.917835, 21.956076, 21.984173, 21.994682, 21.980501, 21.940321, 21.89064, 21.857933, 21.863018, 21.904127, 21.963737, 22.020851, 22.064144, 22.090973, 22.100071, 22.092279, 22.07926, 22.082382, 22.120405, 22.202456, 22.321085, 22.459135, 22.598816, 22.729818, 22.83983, 22.909309, 22.913996, 22.84997, 22.745935, 22.660648, 22.643795, 22.717003, 22.866919, 23.067413, 23.287743, 23.496803, 23.651918, 23.710173, 23.656061, 23.517694, 23.340345, 23.163963, 23.009003, 22.885866, 22.807562, 22.788406, 22.836491, 22.939661, 23.073597, 23.205521, 23.303864, 23.340017
21.982136, 22.022806, 22.138247, 22.319637, 22.553322, 22.812788, 23.061069, 23.265244, 23.395847, 23.428146, 23.364399, 23.232389, 23.057894, 22.860168, 22.654585, 22.453928, 22.279661, 22.15292, 22.081375, 22.050503, 22.043713, 22.053026, 22.072618, 22.086525, 22.077168, 22.031149, 21.956104, 21.878647, 21.828922, 21.819582, 21.847301, 21.897762, 21.957903, 22.017965, 22.070993, 22.107695, 22.11706, 22.089592, 22.027178, 21.945194, 21.871675, 21.830015, 21.827604, 21.852486, 21.888002, 21.921074, 21.944267, 21.950047, 21.935125, 21.903093, 21.870295, 21.858971, 21.883537, 21.939396, 22.010485, 22.079597, 22.136208, 22.175392, 22.192633, 22.188234, 22.175432, 22.178595, 22.21763, 22.300579, 22.41765, 22.551626, 22.687922, 22.820475, 22.939415, 23.027191, 23.060617, 23.03557, 22.978628, 22.943678, 22.972652, 23.078487, 23.242657, 23.438393, 23.636604, 23.812565, 23.931881, 23.955379, 23.865828, 23.688448, 23.468138, 23.251202, 23.065916, 22.925243, 22.835823, 22.804802, 22.836561, 22.919323, 23.028717, 23.136322, 23.215614, 23.244638
21.805573, 21.851908, 21.982969, 22.186497, 22.443979, 22.723835, 22.987209, 23.203218, 23.345819, 23.391798, 23.341238, 23.218452, 23.047523, 22.850687, 22.647064, 22.450665, 22.280819, 22.157749, 22.090574, 22.068632, 22.075218, 22.096558, 22.117622, 22.11879, 22.086578, 22.018421, 21.930012, 21.84951, 21.801748, 21.795542, 21.827837, 21.887846, 21.961679, 22.034235, 22.090921, 22.121267, 22.120029, 22.087496, 22.029312, 21.956814, 21.888887, 21.844173, 21.831467, 21.845209, 21.872604, 21.900652, 21.918919, 21.920227, 21.905453, 21.882881, 21.867874, 21.877754, 21.920774, 21.990498, 22.073206, 22.155453, 22.227015, 22.280434, 22.308056, 22.309511, 22.299414, 22.304951, 22.347626, 22.435354, 22.556665, 22.693798, 22.834152, 22.974491, 23.106741, 23.215942, 23.281799, 23.301472, 23.299448, 23.323292, 23.405279, 23.547699, 23.726135, 23.913048, 24.080589, 24.21043, 24.278173, 24.251102, 24.113197, 23.888262, 23.62072, 23.361904, 23.14682, 22.990189, 22.891241, 22.848463, 22.861362, 22.918245, 22.995701, 23.071672, 23.126661, 23.14665
21.652348, 21.702595, 21.844299, 22.062342, 22.335535, 22.629599, 22.904776, 23.130186, 23.28125, 23.336117, 23.294659, 23.178768, 23.01046, 22.813498, 22.611174, 22.420677, 22.260767, 22.149096, 22.092741, 22.081589, 22.098701, 22.127506, 22.148195, 22.140123, 22.093781, 22.014719, 21.923561, 21.847775, 21.80653, 21.804935, 21.84005, 21.904404, 21.984606, 22.062511, 22.118292, 22.14077, 22.12936, 22.092531, 22.039454, 21.978313, 21.919716, 21.87715, 21.859676, 21.866814, 21.888922, 21.913183, 21.927132, 21.924704, 21.910692, 21.896816, 21.896475, 21.922127, 21.977556, 22.056286, 22.147585, 22.240688, 22.324869, 22.390556, 22.428249, 22.437246, 22.433208, 22.445269, 22.496714, 22.596581, 22.732859, 22.886189, 23.043192, 23.200239, 23.349531, 23.479185, 23.574429, 23.636187, 23.687567, 23.76899, 23.902262, 24.078287, 24.266928, 24.43969, 24.568935, 24.641155, 24.642464, 24.549862, 24.353399, 24.078485, 23.769058, 23.477987, 23.243286, 23.079449, 22.978067, 22.928291, 22.923815, 22.95248, 22.993406, 23.032965, 23.060516, 23.070366
21.553961, 21.604803, 21.747845, 21.96657, 22.240469, 22.536243, 22.814953, 23.043686, 23.196899, 23.253735, 23.216028, 23.10463, 22.939316, 22.743347, 22.543743, 22.362341, 22.21888, 22.126669, 22.086988, 22.086637, 22.108738, 22.137987, 22.15572, 22.143414, 22.094851, 22.019371, 21.938148, 21.87541, 21.845108, 21.849445, 21.885509, 21.948416, 22.026468, 22.101316, 22.151304, 22.165245, 22.145412, 22.105553, 22.057724, 22.008625, 21.962883, 21.929056, 21.914894, 21.92243, 21.943789, 21.966324, 21.976933, 21.971447, 21.957813, 21.949553, 21.957596, 21.990351, 22.049366, 22.129765, 22.223953, 22.322477, 22.413609, 22.486904, 22.533007, 22.551542, 22.558889, 22.584728, 22.653419, 22.775576, 22.939379, 23.122728, 23.308577, 23.489628, 23.656906, 23.801931, 23.917999, 24.012281, 24.107393, 24.236256, 24.410414, 24.610071, 24.800539, 24.952665, 25.038092, 25.045738, 24.971504, 24.804693, 24.546337, 24.226477, 23.888397, 23.582018, 23.343643, 23.185322, 23.091726, 23.042917, 23.026159, 23.028147, 23.032082, 23.034231, 23.034046, 23.033714
21.529392, 21.576405, 21.708487, 21.909996, 22.164865, 22.444998, 22.714548, 22.937584, 23.085636, 23.138329, 23.10079, 22.993904, 22.835121, 22.644949, 22.452475, 22.28425, 22.162075, 22.094137, 22.073755, 22.082352, 22.103825, 22.12779, 22.141703, 22.131292, 22.09185, 22.031548, 21.968014, 21.920813, 21.900568, 21.908577, 21.942526, 21.999182, 22.069063, 22.135765, 22.178738, 22.187016, 22.163294, 22.122898, 22.079742, 22.041138, 22.009346, 21.989286, 21.986189, 22.001715, 22.02803, 22.052441, 22.06234, 22.055544, 22.041712, 22.034365, 22.042215, 22.071375, 22.123732, 22.197351, 22.287773, 22.385923, 22.479187, 22.55765, 22.613586, 22.646915, 22.673733, 22.722313, 22.816597, 22.968357, 23.166595, 23.386517, 23.606247, 23.813278, 23.99675, 24.151342, 24.27927, 24.394875, 24.520399, 24.681152, 24.879606, 25.087614, 25.268639, 25.3943, 25.435425, 25.380768, 25.233604, 24.995903, 24.682478, 24.329813, 23.979963, 23.675716, 23.447639, 23.304209, 23.225527, 23.184221, 23.161222, 23.141224, 23.112371, 23.080942, 23.056328, 23.047094
21.577988, 21.616796, 21.725824, 21.892845, 22.109312, 22.355816, 22.601891, 22.809219, 22.945702, 22.990906, 22.953175, 22.85371, 22.707783, 22.531479, 22.353352, 22.202967, 22.104116, 22.060257, 22.057053, 22.070665, 22.086958, 22.102489, 22.113197, 22.10935, 22.085571, 22.044985, 21.999283, 21.963554, 21.947838, 21.955042, 21.984467, 22.033596, 22.094582, 22.153503, 22.192356, 22.200167, 22.178013, 22.139584, 22.099678, 22.068134, 22.048641, 22.044468, 22.057724, 22.087193, 22.123501, 22.153488, 22.165577, 22.158962, 22.143438, 22.131496, 22.130869, 22.147543, 22.185421, 22.245613, 22.326271, 22.418653, 22.510254, 22.593145, 22.66193, 22.716444, 22.771454, 22.852043, 22.979439, 23.164753, 23.397493, 23.651184, 23.900261, 24.128038, 24.322369, 24.480448, 24.612286, 24.738449, 24.880142, 25.055262, 25.259073, 25.45849, 25.618509, 25.713728, 25.715099, 25.609407, 25.403969, 25.111235, 24.759254, 24.390608, 24.045246, 23.756439, 23.547211, 23.422892, 23.362091, 23.332491, 23.309376, 23.274773, 23.221523, 23.164555, 23.121689, 23.105856
21.687151, 21.714491, 21.79151, 21.911381, 22.074478, 22.271877, 22.48023, 22.661089, 22.779791, 22.815865, 22.779678, 22.692335, 22.567253, 22.415371, 22.261669, 22.135386, 22.060623, 22.037104, 22.045227, 22.058371, 22.065842, 22.071426, 22.079111, 22.082682, 22.07448, 22.05105, 22.017914, 21.986893, 21.969618, 21.972361, 21.996769, 22.040199, 22.095083, 22.149221, 22.18745, 22.198963, 22.18251, 22.148317, 22.111027, 22.083761, 22.074202, 22.085682, 22.11713, 22.162876, 22.211138, 22.248251, 22.263954, 22.257996, 22.238977, 22.218128, 22.203901, 22.203911, 22.224077, 22.267036, 22.332537, 22.413052, 22.498127, 22.583645, 22.667009, 22.747875, 22.839161, 22.96143, 23.130203, 23.352407, 23.616161, 23.894417, 24.16046, 24.396498, 24.590954, 24.743093, 24.868706, 24.9928, 25.13475, 25.305611, 25.495533, 25.670019, 25.798601, 25.860933, 25.82988, 25.689924, 25.449366, 25.127363, 24.761395, 24.397211, 24.071232, 23.806913, 23.620274, 23.515165, 23.471804, 23.455853, 23.438438, 23.398895, 23.333462, 23.262798, 23.2103, 23.191017
