22.567097, 22.601692, 22.698402, 22.842487, 23.018349, 23.201462, 23.355736, 23.443289, 23.43829, 23.330196, 23.140322, 22.908813, 22.670797, 22.44912, 22.265238, 22.140566, 22.094215, 22.123318, 22.198513, 22.268736, 22.29471, 22.258753, 22.158607, 21.997431, 21.794624, 21.586531, 21.426731, 21.373344, 21.461622, 21.681477, 21.984024, 22.292034, 22.52947, 22.64402, 22.623293, 22.490229, 22.290493, 22.08238, 21.923216, 21.853123, 21.888657, 22.011765, 22.172966, 22.308943, 22.373573, 22.348007, 22.238531, 22.070333, 21.88695, 21.739861, 21.673462, 21.714521, 21.860363, 22.078428, 22.319149, 22.529409, 22.66703, 22.708607, 22.65247, 22.521921, 22.362925, 22.237581, 22.194559, 22.249125, 22.381914, 22.553055, 22.709827, 22.800871, 22.789602, 22.666126, 22.453644, 22.207977, 22.002623, 21.901112, 21.932917, 22.094404, 22.346895, 22.63286, 22.899233, 23.113054, 23.258539, 23.326178, 23.307026, 23.205692, 23.04809, 22.881392, 22.752018, 22.702482, 22.761044, 22.946569, 23.269144, 23.705132, 24.183205, 24.6092, 24.902756, 25.008415
22.519867, 22.556999, 22.660625, 22.814045, 22.999071, 23.188641, 23.345747, 23.433292, 23.427401, 23.319281, 23.130842, 22.901747, 22.666447, 22.447968, 22.268072, 22.147823, 22.10528, 22.136948, 22.213432, 22.284012, 22.309172, 22.270794, 22.166927, 22.002268, 21.798, 21.591347, 21.435266, 21.386278, 21.477907, 21.698936, 22.000067, 22.304436, 22.537132, 22.647392, 22.624283, 22.491388, 22.293974, 22.089014, 21.932432, 21.863468, 21.898636, 22.020391, 22.180092, 22.315178, 22.380154, 22.356541, 22.250616, 22.086769, 21.907215, 21.762171, 21.695576, 21.734621, 21.877783, 22.093597, 22.33296, 22.542509, 22.679628, 22.720566, 22.663551, 22.531851, 22.371601, 22.245232, 22.202078, 22.258152, 22.394276, 22.569874, 22.731274, 22.826469, 22.818605, 22.697521, 22.486156, 22.240215, 22.033045, 21.928286, 21.955589, 22.11142, 22.357582, 22.637505, 22.898773, 23.108234, 23.249556, 23.313269, 23.29146, 23.189713, 23.033966, 22.870003, 22.742622, 22.692968, 22.748648, 22.927959, 23.240458, 23.662813, 24.125908, 24.538628, 24.823189, 24.925632
22.389507, 22.433456, 22.555658, 22.734154, 22.943813, 23.150835, 23.315765, 23.403662, 23.395861, 23.288286, 23.104439, 22.882584, 22.655226, 22.445765, 22.276848, 22.168711, 22.136578, 22.175241, 22.255161, 22.32655, 22.349327, 22.304317, 22.190435, 22.016621, 21.808819, 21.606554, 21.460945, 21.424028, 21.52459, 21.748362, 22.045059, 22.338974, 22.558372, 22.656744, 22.627111, 22.49472, 22.303684, 22.10737, 21.957846, 21.892023, 21.926308, 22.044565, 22.200457, 22.333479, 22.399771, 22.381821, 22.285816, 22.134007, 21.965004, 21.825478, 21.758087, 21.791143, 21.926395, 22.1355, 22.370699, 22.577915, 22.713318, 22.752264, 22.692814, 22.558155, 22.394823, 22.265985, 22.222689, 22.283039, 22.428457, 22.61651, 22.790802, 22.897427, 22.898752, 22.783926, 22.575275, 22.32819, 22.115591, 22.001396, 22.015835, 22.155781, 22.384527, 22.64809, 22.895794, 23.09371, 23.223869, 23.276854, 23.247593, 23.14448, 22.993565, 22.836899, 22.71492, 22.665037, 22.713072, 22.875675, 23.160805, 23.545879, 23.967838, 24.344009, 24.603792, 24.697367
22.20521, 22.25774, 22.403313, 22.613316, 22.85413, 23.083733, 23.25993, 23.35047, 23.343182, 23.239899, 23.065969, 22.857262, 22.643147, 22.447289, 22.293829, 22.202394, 22.184723, 22.233122, 22.317528, 22.389421, 22.408369, 22.354273, 22.227531, 22.042889, 21.832497, 21.638529, 21.508894, 21.488848, 21.600456, 21.8256, 22.113298, 22.390203, 22.58952, 22.670782, 22.632172, 22.500774, 22.318771, 22.134445, 21.994652, 21.933332, 21.966892, 22.081207, 22.233192, 22.365139, 22.435125, 22.426582, 22.345409, 22.210995, 22.056934, 21.924723, 21.854912, 21.877277, 21.99861, 22.19556, 22.422668, 22.624735, 22.756174, 22.791348, 22.728573, 22.590982, 22.425198, 22.294508, 22.251844, 22.318396, 22.477119, 22.683252, 22.876261, 22.998936, 23.012314, 22.90473, 22.698036, 22.447289, 22.224722, 22.094631, 22.088594, 22.204853, 22.409389, 22.651773, 22.883066, 23.067213, 23.18313, 23.221146, 23.180387, 23.073637, 22.927708, 22.780008, 22.665318, 22.616028, 22.655291, 22.79686, 23.045729, 23.379837, 23.744503, 24.069252, 24.293989, 24.375004
22.009638, 22.069012, 22.233238, 22.468584, 22.735077, 22.98456, 23.173275, 23.271471, 23.272129, 23.1814, 23.024937, 22.835085, 22.637732, 22.457354, 22.32057, 22.247131, 22.245361, 22.304647, 22.393862, 22.465858, 22.480356, 22.416868, 22.277748, 22.084002, 21.874111, 21.692408, 21.582327, 21.580814, 21.702271, 21.924942, 22.198233, 22.452717, 22.627964, 22.690298, 22.642866, 22.513739, 22.342247, 22.171013, 22.04147, 21.984747, 22.017454, 22.127848, 22.276712, 22.409637, 22.486481, 22.490921, 22.427925, 22.313677, 22.176249, 22.051214, 21.976418, 21.983074, 22.084122, 22.262817, 22.47711, 22.670845, 22.796518, 22.827534, 22.762703, 22.624731, 22.459356, 22.3286, 22.286732, 22.358673, 22.530354, 22.755371, 22.968533, 23.108095, 23.133059, 23.030758, 22.822752, 22.563808, 22.325619, 22.173538, 22.141979, 22.232141, 22.413425, 22.638311, 22.857952, 23.032049, 23.134789, 23.155697, 23.098764, 22.982672, 22.836857, 22.695656, 22.588934, 22.543722, 22.579132, 22.70413, 22.918959, 23.201231, 23.505104, 23.773952, 23.960096, 24.027227
21.848734, 21.910034, 22.079571, 22.322664, 22.598438, 22.85783, 23.057865, 23.170403, 23.189875, 23.12258, 22.99136, 22.824047, 22.643841, 22.477322, 22.354763, 22.297085, 22.309961, 22.379766, 22.473776, 22.545979, 22.556797, 22.486074, 22.338264, 22.139959, 21.934826, 21.768257, 21.678415, 21.693556, 21.82074, 22.035723, 22.289793, 22.518946, 22.669838, 22.715191, 22.661572, 22.536407, 22.375378, 22.215857, 22.094833, 22.041527, 22.072939, 22.179743, 22.326731, 22.463015, 22.549686, 22.569542, 22.525696, 22.431202, 22.309145, 22.189491, 22.107094, 22.094194, 22.170033, 22.325331, 22.522554, 22.705299, 22.824463, 22.852634, 22.789013, 22.655109, 22.494385, 22.365753, 22.323742, 22.397182, 22.57667, 22.815912, 23.045696, 23.199026, 23.23214, 23.131033, 22.91707, 22.644716, 22.385624, 22.207369, 22.14913, 22.216873, 22.383476, 22.602188, 22.821283, 22.9939, 23.088186, 23.092236, 23.014692, 22.881212, 22.726559, 22.585817, 22.486578, 22.45113, 22.492893, 22.613827, 22.807661, 23.050411, 23.303516, 23.52347, 23.674992, 23.729591
21.750038, 21.807165, 21.965511, 22.194706, 22.459515, 22.716173, 22.924896, 23.057829, 23.106075, 23.070827, 22.968548, 22.822311, 22.654718, 22.496494, 22.382721, 22.336433, 22.3617, 22.442156, 22.542938, 22.618305, 22.629234, 22.55615, 22.405392, 22.207798, 22.010569, 21.859127, 21.786627, 21.813709, 21.941607, 22.144957, 22.377893, 22.582304, 22.711641, 22.743832, 22.686991, 22.566433, 22.413923, 22.262848, 22.147404, 22.095982, 22.125902, 22.229752, 22.375875, 22.516727, 22.614094, 22.649082, 22.6224, 22.544638, 22.435215, 22.319603, 22.22958, 22.197512, 22.247864, 22.378536, 22.557062, 22.727871, 22.841099, 22.868759, 22.810024, 22.684315, 22.531361, 22.405382, 22.360029, 22.427906, 22.605841, 22.850109, 23.089314, 23.251406, 23.289192, 23.186695, 22.964632, 22.676752, 22.395008, 22.190166, 22.107815, 22.160152, 22.323118, 22.548176, 22.777866, 22.95734, 23.048407, 23.037373, 22.936489, 22.778486, 22.605871, 22.458992, 22.36659, 22.347389, 22.4076, 22.540344, 22.731655, 22.954865, 23.175903, 23.361742, 23.487864, 23.533148
21.715643, 21.763599, 21.89723, 22.094782, 22.332092, 22.575735, 22.790678, 22.947582, 23.029808, 23.029053, 22.953241, 22.821611, 22.658655, 22.500723, 22.388233, 22.34737, 22.382296, 22.474596, 22.586613, 22.671097, 22.688606, 22.62005, 22.473413, 22.282099, 22.094727, 21.955805, 21.894751, 21.927135, 22.051018, 22.241301, 22.454851, 22.638302, 22.750383, 22.772633, 22.713346, 22.595219, 22.446787, 22.299234, 22.185909, 22.13545, 22.165184, 22.268427, 22.415646, 22.561596, 22.668142, 22.714735, 22.700386, 22.6348, 22.535614, 22.424992, 22.331305, 22.285633, 22.315748, 22.425293, 22.586544, 22.745594, 22.853012, 22.881021, 22.828896, 22.713505, 22.569641, 22.445398, 22.392447, 22.446861, 22.612999, 22.852221, 23.093271, 23.259886, 23.301037, 23.198095, 22.970421, 22.670116, 22.36882, 22.140232, 22.036873, 22.078148, 22.243217, 22.480669, 22.726055, 22.916468, 23.008018, 22.985189, 22.862316, 22.677971, 22.483088, 22.326185, 22.239882, 22.241072, 22.3286, 22.48634, 22.692486, 22.916971, 23.127148, 23.296734, 23.409134, 23.449244
21.728334, 21.765053, 21.868412, 22.027189, 22.230486, 22.457127, 22.676704, 22.856853, 22.970675, 22.998297, 22.938955, 22.810143, 22.640877, 22.474117, 22.355469, 22.314709, 22.357626, 22.464624, 22.594782, 22.697023, 22.729549, 22.672855, 22.536217, 22.354244, 22.175455, 22.043262, 21.985691, 22.016779, 22.134436, 22.314491, 22.514933, 22.684271, 22.784023, 22.797855, 22.734097, 22.613735, 22.463655, 22.314678, 22.200794, 22.151403, 22.183195, 22.288631, 22.438341, 22.587879, 22.698952, 22.750509, 22.741737, 22.683449, 22.593382, 22.491394, 22.402054, 22.353598, 22.374561, 22.471865, 22.621193, 22.770782, 22.872936, 22.90103, 22.854753, 22.748449, 22.611494, 22.485477, 22.419613, 22.453123, 22.598324, 22.82354, 23.060146, 23.229258, 23.276014, 23.17837, 22.953175, 22.649492, 22.337242, 22.091635, 21.971218, 22.002438, 22.168131, 22.414646, 22.671585, 22.869867, 22.961798, 22.930538, 22.790825, 22.58462, 22.369846, 22.203526, 22.123293, 22.145721, 22.263393, 22.452129, 22.683504, 22.924208, 23.140614, 23.309427, 23.418676, 23.457399
21.7616, 21.788315, 21.864849, 21.989697, 22.163593, 22.375772, 22.598621, 22.796101, 22.931261, 22.973291, 22.914251, 22.772631, 22.584652, 22.400829, 22.27121, 22.228527, 22.280487, 22.406879, 22.563505, 22.693584, 22.750452, 22.712376, 22.589119, 22.415707, 22.240297, 22.106312, 22.043528, 22.068033, 22.180002, 22.355831, 22.552067, 22.715538, 22.807877, 22.813774, 22.742331, 22.614624, 22.457983, 22.304462, 22.189432, 22.142675, 22.179157, 22.288855, 22.44079, 22.590088, 22.69865, 22.746696, 22.735739, 22.679443, 22.597342, 22.508259, 22.433077, 22.395964, 22.423233, 22.521698, 22.668293, 22.813507, 22.91239, 22.940004, 22.896437, 22.794003, 22.657482, 22.523266, 22.438614, 22.445339, 22.562851, 22.76713, 22.994564, 23.165943, 23.223072, 23.139881, 22.929293, 22.635845, 22.326155, 22.075006, 21.944798, 21.96731, 22.12882, 22.374996, 22.632294, 22.829311, 22.917814, 22.880779, 22.73159, 22.512325, 22.284973, 22.113544, 22.04039, 22.082623, 22.227974, 22.446377, 22.705107, 22.968847, 23.201647, 23.380041, 23.493551, 23.533571
