22.479727, 22.499388, 22.555805, 22.646324, 22.761793, 22.885187, 22.989382, 23.051857, 23.053364, 22.981413, 22.850075, 22.696211, 22.545973, 22.398087, 22.237226, 22.055542, 21.872688, 21.718685, 21.612936, 21.546114, 21.509241, 21.508085, 21.550938, 21.619234, 21.679684, 21.696671, 21.669464, 21.633648, 21.636555, 21.696018, 21.801365, 21.9226, 22.037405, 22.136974, 22.226707, 22.304499, 22.354532, 22.356358, 22.307171, 22.220716, 22.125465, 22.042267, 21.978256, 21.933668, 21.914995, 21.926949, 21.960646, 21.992294, 22.001038, 21.981693, 21.947203, 21.919155, 21.911285, 21.928284, 21.973261, 22.050516, 22.152365, 22.255169, 22.326294, 22.346542, 22.315113, 22.248663, 22.164967, 22.079643, 22.009563, 21.975822, 21.992016, 22.049471, 22.121214, 22.185127, 22.235226, 22.280066, 22.337391, 22.419294, 22.530281, 22.67001, 22.830788, 22.989424, 23.116163, 23.197363, 23.238476, 23.24226, 23.204485, 23.119135, 22.982855, 22.809481, 22.624138, 22.452742, 22.316257, 22.237139, 22.23576, 22.312567, 22.438637, 22.571102, 22.668255, 22.703671
22.489418, 22.508755, 22.564091, 22.652128, 22.763294, 22.880648, 22.978025, 23.034069, 23.031113, 22.958059, 22.828915, 22.678944, 22.532925, 22.389524, 22.234341, 22.060251, 21.886219, 21.740726, 21.641779, 21.579599, 21.544708, 21.542095, 21.579857, 21.641054, 21.69495, 21.708385, 21.681244, 21.647913, 21.653727, 21.715191, 21.821024, 21.941154, 22.053276, 22.148724, 22.233143, 22.305191, 22.350447, 22.350101, 22.302223, 22.22036, 22.131567, 22.055008, 21.9965, 21.955652, 21.938513, 21.949465, 21.979729, 22.006477, 22.010155, 21.986759, 21.949619, 21.919979, 21.911081, 21.927471, 21.972185, 22.049026, 22.149733, 22.25066, 22.319839, 22.338913, 22.307819, 22.243538, 22.163755, 22.083414, 22.018129, 21.987373, 22.003399, 22.05743, 22.123577, 22.181095, 22.225014, 22.264595, 22.318167, 22.398304, 22.509434, 22.650642, 22.813364, 22.973938, 23.102516, 23.185137, 23.226574, 23.229231, 23.189186, 23.101452, 22.964207, 22.792793, 22.612968, 22.450069, 22.323151, 22.252207, 22.255421, 22.332436, 22.455008, 22.582375, 22.675253, 22.709057
22.513008, 22.53145, 22.583807, 22.665051, 22.764477, 22.865385, 22.944321, 22.983139, 22.968536, 22.893175, 22.770802, 22.63216, 22.498184, 22.367428, 22.228025, 22.074898, 21.925035, 21.802711, 21.722157, 21.672457, 21.642824, 21.636116, 21.659845, 21.7015, 21.737391, 21.741146, 21.714289, 21.68786, 21.701586, 21.768322, 21.875193, 21.992035, 22.096626, 22.180698, 22.250483, 22.306717, 22.33881, 22.332472, 22.288145, 22.218874, 22.147854, 22.089645, 22.046526, 22.016386, 22.004004, 22.012747, 22.034044, 22.047668, 22.037565, 22.002966, 21.958269, 21.92382, 21.911612, 21.925911, 21.969616, 22.045221, 22.142868, 22.238895, 22.303101, 22.319334, 22.289459, 22.231262, 22.162142, 22.095287, 22.042961, 22.020294, 22.035936, 22.080774, 22.131824, 22.172043, 22.199202, 22.224495, 22.267775, 22.342848, 22.453922, 22.598587, 22.765985, 22.931276, 23.064413, 23.150658, 23.192955, 23.192818, 23.147099, 23.053453, 22.914129, 22.748514, 22.584154, 22.444792, 22.344318, 22.295977, 22.311985, 22.389811, 22.50304, 22.61665, 22.697939, 22.727377
22.526484, 22.543827, 22.59247, 22.664974, 22.749071, 22.828356, 22.883291, 22.900446, 22.872698, 22.79784, 22.688822, 22.569519, 22.455086, 22.343948, 22.227968, 22.104845, 21.988575, 21.897533, 21.840942, 21.806936, 21.783379, 21.770214, 21.773903, 21.788059, 21.798981, 21.789894, 21.764374, 21.748228, 21.772808, 21.8458, 21.952478, 22.063126, 22.156002, 22.223442, 22.272297, 22.306057, 22.319513, 22.304689, 22.265329, 22.213774, 22.167898, 22.136015, 22.115696, 22.102493, 22.09915, 22.107224, 22.118107, 22.11499, 22.086451, 22.036028, 21.979593, 21.93647, 21.917423, 21.926905, 21.968019, 22.041595, 22.135569, 22.226198, 22.285503, 22.299919, 22.273445, 22.224525, 22.170071, 22.121162, 22.086065, 22.074402, 22.090004, 22.123068, 22.154306, 22.171476, 22.176102, 22.182003, 22.210871, 22.277807, 22.386623, 22.533075, 22.70365, 22.87228, 23.009035, 23.098469, 23.14151, 23.138767, 23.087906, 22.989403, 22.850372, 22.695358, 22.554281, 22.44878, 22.385748, 22.369316, 22.403732, 22.483683, 22.585222, 22.680923, 22.746916, 22.770573
22.487442, 22.505077, 22.553801, 22.622683, 22.696619, 22.758324, 22.792124, 22.790022, 22.752319, 22.68305, 22.594494, 22.502638, 22.415527, 22.330992, 22.244659, 22.15661, 22.076866, 22.017302, 21.982239, 21.96015, 21.938704, 21.915421, 21.895746, 21.880108, 21.865732, 21.846079, 21.825994, 21.82427, 21.861927, 21.940693, 22.044237, 22.14426, 22.220346, 22.26601, 22.289124, 22.296488, 22.288935, 22.265278, 22.232435, 22.201616, 22.184568, 22.18265, 22.188402, 22.194941, 22.202814, 22.211632, 22.212851, 22.193363, 22.146469, 22.079773, 22.010307, 21.956356, 21.928057, 21.930899, 21.968863, 22.041155, 22.133308, 22.221382, 22.279476, 22.296062, 22.276566, 22.239536, 22.201458, 22.171764, 22.155321, 22.156324, 22.173283, 22.195087, 22.205896, 22.198345, 22.178314, 22.162895, 22.175714, 22.232796, 22.337162, 22.482391, 22.652079, 22.818916, 22.953585, 23.040977, 23.081379, 23.075773, 23.022846, 22.925003, 22.793005, 22.655371, 22.543289, 22.475622, 22.45212, 22.468296, 22.521254, 22.60376, 22.694578, 22.773489, 22.824995, 22.843163
22.364096, 22.384745, 22.441113, 22.517532, 22.594231, 22.650862, 22.67428, 22.66169, 22.621208, 22.563677, 22.501575, 22.443544, 22.390102, 22.337652, 22.284462, 22.231533, 22.184216, 22.148462, 22.125153, 22.105097, 22.077896, 22.040276, 21.99733, 21.955793, 21.922583, 21.899607, 21.891212, 21.907829, 21.959503, 22.042124, 22.138491, 22.222816, 22.277122, 22.296982, 22.292007, 22.272665, 22.245474, 22.214945, 22.190069, 22.180296, 22.191277, 22.217766, 22.247826, 22.272568, 22.290844, 22.300951, 22.294964, 22.263279, 22.202921, 22.124012, 22.04372, 21.979326, 21.941357, 21.93738, 21.973053, 22.046362, 22.140657, 22.231682, 22.29501, 22.319832, 22.311544, 22.287952, 22.265415, 22.252913, 22.253582, 22.26742, 22.287905, 22.301857, 22.295698, 22.266045, 22.223225, 22.188017, 22.185886, 22.233072, 22.331303, 22.471682, 22.634829, 22.792156, 22.915569, 22.992052, 23.023901, 23.014715, 22.964537, 22.875992, 22.760601, 22.647537, 22.566671, 22.53334, 22.541731, 22.582052, 22.64786, 22.732115, 22.816133, 22.884342, 22.926502, 22.941126
22.160316, 22.186338, 22.257071, 22.351587, 22.444393, 22.510389, 22.537254, 22.526327, 22.492579, 22.453123, 22.421343, 22.400068, 22.382912, 22.364202, 22.34341, 22.3209, 22.297361, 22.274298, 22.25104, 22.222475, 22.182064, 22.127653, 22.064833, 22.005339, 21.963028, 21.944958, 21.952917, 21.988659, 22.052277, 22.135036, 22.219934, 22.284519, 22.314095, 22.30707, 22.27552, 22.233397, 22.191504, 22.157734, 22.141472, 22.150049, 22.184103, 22.23312, 22.281803, 22.319839, 22.345192, 22.35602, 22.34598, 22.308483, 22.242683, 22.158827, 22.07272, 22.0007, 21.954845, 21.945704, 21.981159, 22.058353, 22.158949, 22.258493, 22.333536, 22.372568, 22.379236, 22.369507, 22.359886, 22.360357, 22.374464, 22.399851, 22.425816, 22.436594, 22.419506, 22.373726, 22.313404, 22.262699, 22.248312, 22.285919, 22.375778, 22.506718, 22.656862, 22.796719, 22.900127, 22.957865, 22.976616, 22.964308, 22.922312, 22.851578, 22.761139, 22.67697, 22.624765, 22.61595, 22.641932, 22.692308, 22.761772, 22.845842, 22.927927, 22.993532, 23.033401, 23.047152
21.919182, 21.950205, 22.034578, 22.147882, 22.260672, 22.344101, 22.386017, 22.39031, 22.375906, 22.363192, 22.365244, 22.380276, 22.396528, 22.406878, 22.411583, 22.409979, 22.399265, 22.37854, 22.347298, 22.305099, 22.249847, 22.181232, 22.105368, 22.037003, 21.993641, 21.9841, 22.006409, 22.05489, 22.122595, 22.198687, 22.267958, 22.311785, 22.318888, 22.290375, 22.240398, 22.184904, 22.136406, 22.10321, 22.093657, 22.113634, 22.161459, 22.224152, 22.28487, 22.33227, 22.363651, 22.37748, 22.36932, 22.334551, 22.272385, 22.190641, 22.102627, 22.02433, 21.971031, 21.957195, 21.99317, 22.07542, 22.184555, 22.296301, 22.387913, 22.445951, 22.470436, 22.473892, 22.472744, 22.479307, 22.500134, 22.533062, 22.56498, 22.577713, 22.55835, 22.506804, 22.439117, 22.380819, 22.357946, 22.384563, 22.460011, 22.572634, 22.700443, 22.814938, 22.893196, 22.930769, 22.939247, 22.930317, 22.904907, 22.859753, 22.79858, 22.741768, 22.709864, 22.711514, 22.738705, 22.784752, 22.849159, 22.931475, 23.016243, 23.086718, 23.130711, 23.146019
21.702381, 21.735258, 21.824924, 21.947012, 22.072279, 22.171638, 22.233686, 22.263174, 22.278868, 22.299917, 22.3365, 22.382843, 22.424028, 22.453112, 22.471893, 22.479671, 22.472271, 22.448374, 22.408375, 22.355446, 22.290741, 22.215065, 22.134443, 22.064659, 22.024027, 22.020573, 22.048616, 22.097713, 22.158033, 22.219782, 22.271069, 22.296841, 22.288429, 22.248703, 22.192694, 22.136047, 22.090014, 22.060461, 22.053894, 22.076244, 22.127022, 22.194019, 22.260612, 22.314438, 22.351814, 22.371418, 22.370697, 22.345934, 22.294655, 22.220312, 22.133091, 22.049425, 21.989153, 21.971069, 22.007637, 22.094374, 22.211376, 22.335173, 22.44412, 22.522425, 22.565275, 22.580261, 22.583035, 22.588961, 22.609491, 22.644848, 22.681398, 22.69948, 22.685692, 22.63924, 22.575472, 22.518139, 22.490135, 22.503067, 22.556648, 22.641483, 22.738792, 22.823774, 22.878119, 22.901907, 22.909771, 22.9142, 22.912802, 22.896214, 22.861816, 22.824318, 22.800323, 22.797859, 22.81238, 22.843447, 22.896826, 22.975996, 23.065613, 23.144804, 23.196325, 23.214481
21.56711, 21.59729, 21.67996, 21.79471, 21.91741, 22.023281, 22.102911, 22.16025, 22.209833, 22.265236, 22.331278, 22.398878, 22.452368, 22.486782, 22.506611, 22.51289, 22.502609, 22.475433, 22.432287, 22.377399, 22.312719, 22.238827, 22.161137, 22.095058, 22.057663, 22.054525, 22.077217, 22.113794, 22.155983, 22.197863, 22.231663, 22.244719, 22.229538, 22.189594, 22.139694, 22.093142, 22.057377, 22.033697, 22.02655, 22.043419, 22.087963, 22.151203, 22.217728, 22.273855, 22.314703, 22.339378, 22.347584, 22.336176, 22.300247, 22.237839, 22.155628, 22.070599, 22.007206, 21.987812, 22.025814, 22.11524, 22.236231, 22.367115, 22.488514, 22.583088, 22.641222, 22.664848, 22.668142, 22.669287, 22.685013, 22.71876, 22.75766, 22.781771, 22.777765, 22.743534, 22.691475, 22.640715, 22.609123, 22.605911, 22.632689, 22.68483, 22.749506, 22.807718, 22.846142, 22.867439, 22.885494, 22.909615, 22.932203, 22.938334, 22.920649, 22.890078, 22.861496, 22.8444, 22.839334, 22.852135, 22.893585, 22.969322, 23.063375, 23.150906, 23.209856, 23.230846
