22.561474, 22.615143, 22.763744, 22.977062, 23.219353, 23.446148, 23.61026, 23.67403, 23.622749, 23.459801, 23.216908, 22.940571, 22.673391, 22.450655, 22.302393, 22.246357, 22.279335, 22.374355, 22.491482, 22.585709, 22.625807, 22.60095, 22.517679, 22.391777, 22.24445, 22.096855, 21.971268, 21.892714, 21.885553, 21.957651, 22.092417, 22.245651, 22.370094, 22.433952, 22.427078, 22.353882, 22.235809, 22.111549, 22.0299, 22.028744, 22.117716, 22.268799, 22.427662, 22.536402, 22.55789, 22.483267, 22.334055, 22.153944, 21.994364, 21.895638, 21.876377, 21.936663, 22.058184, 22.210569, 22.365473, 22.502876, 22.614256, 22.69865, 22.7528, 22.77224, 22.760975, 22.739634, 22.731171, 22.748907, 22.797937, 22.878069, 22.974457, 23.059162, 23.096382, 23.054453, 22.921637, 22.720181, 22.504087, 22.34417, 22.297043, 22.385372, 22.58128, 22.82486, 23.053238, 23.223503, 23.310457, 23.30262, 23.200151, 23.033224, 22.860233, 22.753141, 22.750782, 22.847414, 23.000113, 23.167856, 23.324448, 23.457357, 23.551493, 23.60618, 23.630537, 23.637983
22.531042, 22.583858, 22.73023, 22.941172, 23.182964, 23.412771, 23.583467, 23.655331, 23.610916, 23.452143, 23.211731, 22.937874, 22.673948, 22.454382, 22.308346, 22.253275, 22.286386, 22.380301, 22.494102, 22.582468, 22.616131, 22.587429, 22.50526, 22.385078, 22.245859, 22.106047, 21.986126, 21.910185, 21.90225, 21.970448, 22.099337, 22.246828, 22.367653, 22.430847, 22.425562, 22.354919, 22.239201, 22.116508, 22.035263, 22.033308, 22.120571, 22.270081, 22.428864, 22.539911, 22.565586, 22.495607, 22.350136, 22.172209, 22.012962, 21.912666, 21.890081, 21.94561, 22.061657, 22.208672, 22.358849, 22.492449, 22.601158, 22.684078, 22.737604, 22.756676, 22.744913, 22.722879, 22.713776, 22.731359, 22.780949, 22.862267, 22.960308, 23.046894, 23.085852, 23.045156, 22.913179, 22.712486, 22.496832, 22.335819, 22.284952, 22.367109, 22.556562, 22.795921, 23.023787, 23.196753, 23.288507, 23.28668, 23.190538, 23.028599, 22.858004, 22.750885, 22.748203, 22.846804, 23.004913, 23.180367, 23.344671, 23.483454, 23.580862, 23.636723, 23.661184, 23.668598
22.445786, 22.496367, 22.636906, 22.841703, 23.082489, 23.320829, 23.509712, 23.603798, 23.578167, 23.430857, 23.197321, 22.930384, 22.675505, 22.464777, 22.325109, 22.273077, 22.30703, 22.398335, 22.50329, 22.575602, 22.591391, 22.551647, 22.471786, 22.366503, 22.248905, 22.130184, 22.025972, 21.957706, 21.948219, 22.006163, 22.119108, 22.250782, 22.361433, 22.422455, 22.421158, 22.357193, 22.247799, 22.129515, 22.049696, 22.045952, 22.128839, 22.274147, 22.432695, 22.54998, 22.587063, 22.529772, 22.394468, 22.222383, 22.063898, 21.959188, 21.927467, 21.97002, 22.071182, 22.203646, 22.341082, 22.464405, 22.565744, 22.644312, 22.695652, 22.713243, 22.699844, 22.6759, 22.665279, 22.68292, 22.734634, 22.819782, 22.92276, 23.01466, 23.05831, 23.020876, 22.891144, 22.692596, 22.478271, 22.314379, 22.253344, 22.318577, 22.490219, 22.71777, 22.943918, 23.123999, 23.22876, 23.243395, 23.164673, 23.016493, 22.852478, 22.745235, 22.74155, 22.84531, 23.01791, 23.214115, 23.399168, 23.553764, 23.659958, 23.718925, 23.743608, 23.750914
22.318907, 22.366898, 22.500725, 22.698776, 22.939795, 23.190948, 23.405279, 23.529827, 23.5298, 23.39831, 23.174747, 22.918163, 22.676714, 22.479454, 22.350441, 22.305059, 22.342754, 22.432585, 22.526482, 22.576607, 22.566429, 22.50882, 22.428419, 22.339674, 22.248707, 22.157785, 22.07616, 22.021072, 22.012516, 22.058687, 22.150713, 22.260361, 22.35581, 22.412102, 22.414375, 22.357998, 22.256535, 22.144772, 22.06839, 22.06399, 22.142193, 22.282219, 22.440277, 22.565798, 22.618361, 22.578453, 22.456932, 22.292393, 22.134241, 22.022881, 21.978382, 22.003319, 22.084665, 22.19821, 22.319454, 22.429611, 22.520672, 22.591604, 22.637255, 22.65007, 22.632607, 22.605576, 22.593779, 22.613611, 22.671225, 22.764734, 22.876858, 22.977121, 23.027199, 22.993797, 22.86702, 22.671797, 22.459953, 22.292711, 22.218081, 22.260025, 22.406641, 22.616888, 22.839308, 23.027912, 23.149807, 23.18692, 23.132343, 23.003279, 22.848221, 22.740364, 22.734467, 22.844051, 23.034821, 23.257492, 23.469069, 23.643776, 23.760883, 23.823372, 23.847893, 23.854889
22.172871, 22.218977, 22.348019, 22.541876, 22.785425, 23.050617, 23.29031, 23.444332, 23.468807, 23.352743, 23.139908, 22.89562, 22.670797, 22.49168, 22.379282, 22.346924, 22.393734, 22.485329, 22.568686, 22.5947, 22.554695, 22.473867, 22.386559, 22.308096, 22.239164, 22.174616, 22.117714, 22.080618, 22.078409, 22.117002, 22.190186, 22.277975, 22.356937, 22.406223, 22.409239, 22.357903, 22.263006, 22.158077, 22.086639, 22.083239, 22.157583, 22.292229, 22.449297, 22.582851, 22.651285, 22.629568, 22.522482, 22.365454, 22.206764, 22.0874, 22.028894, 22.035795, 22.098341, 22.195686, 22.304539, 22.404705, 22.486147, 22.546642, 22.581158, 22.583044, 22.556492, 22.523363, 22.509794, 22.533886, 22.602053, 22.709936, 22.836803, 22.949047, 23.007038, 22.97805, 22.854725, 22.663797, 22.455441, 22.285366, 22.197092, 22.215265, 22.336117, 22.528242, 22.746098, 22.942532, 23.081165, 23.140659, 23.110205, 23.000011, 22.853148, 22.743275, 22.73321, 22.84609, 23.051868, 23.297369, 23.531597, 23.722637, 23.847269, 23.910599, 23.933197, 23.939249
22.036116, 22.081823, 22.210011, 22.404289, 22.652584, 22.929024, 23.18605, 23.359114, 23.399149, 23.293587, 23.089983, 22.858349, 22.651793, 22.494833, 22.405621, 22.394073, 22.456495, 22.554247, 22.630033, 22.634666, 22.566313, 22.4599, 22.357527, 22.276812, 22.216795, 22.169279, 22.133837, 22.117558, 22.128733, 22.168711, 22.231855, 22.304502, 22.369936, 22.41086, 22.410061, 22.358332, 22.265882, 22.166067, 22.099998, 22.099085, 22.171112, 22.301144, 22.456585, 22.595901, 22.67696, 22.670361, 22.575508, 22.424509, 22.264381, 22.136982, 22.066013, 22.058817, 22.109356, 22.199776, 22.306475, 22.405191, 22.481125, 22.529499, 22.546734, 22.529966, 22.487675, 22.444035, 22.426952, 22.456448, 22.539276, 22.667425, 22.814686, 22.942356, 23.009371, 22.984875, 22.865355, 22.679354, 22.475134, 22.303623, 22.205116, 22.205151, 22.306431, 22.484787, 22.698898, 22.900625, 23.051062, 23.126404, 23.112846, 23.015295, 22.872534, 22.758461, 22.741846, 22.852819, 23.064369, 23.320601, 23.56492, 23.761339, 23.885368, 23.944384, 23.962311, 23.966507
21.93589, 21.982172, 22.112003, 22.308916, 22.560326, 22.839785, 23.099657, 23.275566, 23.318741, 23.218014, 23.022848, 22.804804, 22.617901, 22.486286, 22.425568, 22.440979, 22.523594, 22.630718, 22.702883, 22.692623, 22.602734, 22.473072, 22.349682, 22.253447, 22.186264, 22.142389, 22.121052, 22.125309, 22.155703, 22.207178, 22.272099, 22.339815, 22.397293, 22.42956, 22.420135, 22.361586, 22.266153, 22.168196, 22.106432, 22.108442, 22.179436, 22.305923, 22.459284, 22.60146, 22.690567, 22.694714, 22.609375, 22.463358, 22.302162, 22.168608, 22.089148, 22.074579, 22.122583, 22.21735, 22.333261, 22.439734, 22.51503, 22.550676, 22.545708, 22.503679, 22.439686, 22.381212, 22.358103, 22.392235, 22.490881, 22.641943, 22.812611, 22.957651, 23.034348, 23.014616, 22.899504, 22.719021, 22.519526, 22.348688, 22.245626, 22.237055, 22.32942, 22.501898, 22.714439, 22.917835, 23.07193, 23.151802, 23.142475, 23.046637, 22.901031, 22.77961, 22.753954, 22.857248, 23.063686, 23.316212, 23.555964, 23.745537, 23.860624, 23.910671, 23.921864, 23.923569
21.889212, 21.935884, 22.066645, 22.263809, 22.511871, 22.782265, 23.028551, 23.191269, 23.227114, 23.128605, 22.944214, 22.742733, 22.576904, 22.471537, 22.440567, 22.48455, 22.588427, 22.706711, 22.78019, 22.764477, 22.663782, 22.517128, 22.370039, 22.247267, 22.157803, 22.103724, 22.087505, 22.109692, 22.162899, 22.234259, 22.311573, 22.383705, 22.438255, 22.461443, 22.438829, 22.36729, 22.263536, 22.164223, 22.106014, 22.112221, 22.184635, 22.309738, 22.461304, 22.603958, 22.696997, 22.708, 22.629904, 22.488382, 22.327358, 22.190954, 22.108664, 22.094469, 22.148455, 22.255341, 22.386482, 22.504711, 22.581095, 22.603224, 22.573191, 22.50246, 22.414137, 22.339615, 22.310152, 22.348488, 22.461975, 22.634693, 22.827679, 22.989241, 23.075045, 23.060072, 22.949903, 22.775608, 22.581886, 22.414749, 22.313828, 22.306826, 22.400908, 22.574621, 22.78628, 22.985752, 23.133291, 23.204573, 23.185335, 23.079027, 22.922665, 22.790342, 22.753641, 22.845194, 23.038483, 23.276525, 23.501205, 23.676081, 23.777897, 23.817472, 23.821852, 23.821138
21.902004, 21.947224, 22.073677, 22.262812, 22.496052, 22.743341, 22.961498, 23.099669, 23.123207, 23.028915, 22.860888, 22.68082, 22.537716, 22.457298, 22.452709, 22.520962, 22.641972, 22.76985, 22.848236, 22.836529, 22.737251, 22.5835, 22.416271, 22.263758, 22.144188, 22.070553, 22.051144, 22.085907, 22.160763, 22.255037, 22.350449, 22.432667, 22.487696, 22.502064, 22.464073, 22.376175, 22.260746, 22.157484, 22.101618, 22.112459, 22.188097, 22.313839, 22.464577, 22.606995, 22.702198, 22.718603, 22.647572, 22.511808, 22.353622, 22.218679, 22.139378, 22.131817, 22.196348, 22.316616, 22.461006, 22.587883, 22.66325, 22.671644, 22.61759, 22.519852, 22.409178, 22.320669, 22.285881, 22.326912, 22.450497, 22.638277, 22.847517, 23.02186, 23.115444, 23.105463, 23.000933, 22.833492, 22.646671, 22.486103, 22.392847, 22.395203, 22.49881, 22.678732, 22.889454, 23.079845, 23.211847, 23.26321, 23.222015, 23.094736, 22.920542, 22.774103, 22.725456, 22.804602, 22.983002, 23.204132, 23.412136, 23.572561, 23.663151, 23.695099, 23.695076, 23.692856
21.964443, 22.004982, 22.118219, 22.286627, 22.490746, 22.701622, 22.881725, 22.990936, 23.003883, 22.920309, 22.776478, 22.623583, 22.504894, 22.446568, 22.461329, 22.544212, 22.672829, 22.804358, 22.88809, 22.88763, 22.801476, 22.653315, 22.476784, 22.301865, 22.155149, 22.060204, 22.03196, 22.071756, 22.161749, 22.275293, 22.388002, 22.480902, 22.537302, 22.543692, 22.491245, 22.387657, 22.26033, 22.151424, 22.095142, 22.108004, 22.185505, 22.311857, 22.462561, 22.605736, 22.704273, 22.727972, 22.667166, 22.541571, 22.391451, 22.263458, 22.192249, 22.194838, 22.270098, 22.399574, 22.54957, 22.677444, 22.747881, 22.744099, 22.671703, 22.554211, 22.427582, 22.329313, 22.289843, 22.32926, 22.453434, 22.644108, 22.858595, 23.038868, 23.137697, 23.132809, 23.034618, 22.87458, 22.695517, 22.543434, 22.461111, 22.477192, 22.594891, 22.784464, 22.99523, 23.174452, 23.285973, 23.310421, 23.239477, 23.08424, 22.887436, 22.724749, 22.664276, 22.733065, 22.900465, 23.11038, 23.309298, 23.464228, 23.552868, 23.585287, 23.586523, 23.584846
