22.652103, 22.681187, 22.760183, 22.864637, 22.962797, 23.023132, 23.025799, 22.970108, 22.872547, 22.7493, 22.613325, 22.47357, 22.333099, 22.197033, 22.072987, 21.965849, 21.87145, 21.789082, 21.730642, 21.709057, 21.727522, 21.786686, 21.881174, 22.002115, 22.137114, 22.26388, 22.354279, 22.3894, 22.374723, 22.331697, 22.279768, 22.228651, 22.184662, 22.152979, 22.140352, 22.144619, 22.155586, 22.161869, 22.164911, 22.174187, 22.194908, 22.218548, 22.231913, 22.229347, 22.215801, 22.197315, 22.175152, 22.147812, 22.114115, 22.075895, 22.035358, 21.995489, 21.959467, 21.935535, 21.936544, 21.971207, 22.035826, 22.118179, 22.200336, 22.267109, 22.310993, 22.334049, 22.341537, 22.337412, 22.320475, 22.293074, 22.269503, 22.278824, 22.341225, 22.451309, 22.575882, 22.678391, 22.731066, 22.727381, 22.666626, 22.546812, 22.370888, 22.16855, 21.989759, 21.885281, 21.874672, 21.948095, 22.071287, 22.213114, 22.355885, 22.483845, 22.577528, 22.632666, 22.665258, 22.705189, 22.78273, 22.911535, 23.077713, 23.240211, 23.357849, 23.400776
22.650835, 22.678486, 22.753572, 22.852762, 22.945604, 23.001947, 23.003119, 22.949158, 22.856386, 22.74029, 22.612541, 22.480827, 22.347523, 22.217468, 22.097979, 21.993757, 21.901024, 21.819778, 21.762096, 21.740658, 21.758095, 21.814129, 21.90283, 22.015581, 22.140934, 22.258144, 22.340919, 22.371857, 22.356745, 22.316248, 22.268656, 22.22242, 22.182665, 22.153887, 22.142693, 22.147308, 22.158058, 22.163763, 22.165623, 22.17292, 22.191298, 22.213039, 22.225613, 22.223394, 22.211185, 22.195082, 22.176525, 22.153631, 22.124331, 22.089285, 22.050215, 22.010553, 21.97473, 21.951773, 21.954273, 21.989826, 22.054007, 22.134569, 22.214426, 22.27907, 22.321117, 22.342133, 22.347507, 22.342262, 22.326836, 22.303997, 22.286783, 22.301781, 22.367285, 22.47703, 22.597918, 22.693737, 22.737459, 22.724216, 22.655962, 22.533121, 22.359449, 22.163336, 21.992249, 21.894333, 21.88731, 21.960573, 22.08017, 22.216301, 22.35305, 22.476309, 22.567369, 22.621672, 22.654331, 22.694389, 22.771465, 22.898865, 23.062832, 23.222996, 23.338907, 23.381203
22.646088, 22.669773, 22.734055, 22.818718, 22.896959, 22.94249, 22.939877, 22.891085, 22.81189, 22.715797, 22.610912, 22.501467, 22.387875, 22.274208, 22.167034, 22.070652, 21.982479, 21.90452, 21.849236, 21.828487, 21.843296, 21.890774, 21.963495, 22.053598, 22.15225, 22.243042, 22.30481, 22.32435, 22.308311, 22.275089, 22.239712, 22.207016, 22.178854, 22.157837, 22.150213, 22.155367, 22.165142, 22.168945, 22.167351, 22.169109, 22.181019, 22.197577, 22.20805, 22.206896, 22.19849, 22.189074, 22.180571, 22.170034, 22.152922, 22.12665, 22.091606, 22.052429, 22.017065, 21.996752, 22.00337, 22.041452, 22.1045, 22.180191, 22.253784, 22.312637, 22.349709, 22.36524, 22.364975, 22.356888, 22.345936, 22.336021, 22.336592, 22.367226, 22.440987, 22.549166, 22.659197, 22.735966, 22.754633, 22.714849, 22.625809, 22.494583, 22.327204, 22.148447, 21.998861, 21.919294, 21.922409, 21.995527, 22.10564, 22.226521, 22.346977, 22.457293, 22.540825, 22.592327, 22.624664, 22.664625, 22.740067, 22.863359, 23.021103, 23.174786, 23.285923, 23.326471
22.633808, 22.651722, 22.700287, 22.763851, 22.821211, 22.851936, 22.84531, 22.805645, 22.747471, 22.681162, 22.60973, 22.53245, 22.446781, 22.355566, 22.264633, 22.178352, 22.096558, 22.024233, 21.973991, 21.955837, 21.968006, 22.003845, 22.054005, 22.111856, 22.172449, 22.2257, 22.258005, 22.2623, 22.246365, 22.224985, 22.207968, 22.194679, 22.182287, 22.170866, 22.166431, 22.170322, 22.176891, 22.176657, 22.169434, 22.163126, 22.165899, 22.175182, 22.182762, 22.183273, 22.180511, 22.180912, 22.187025, 22.194324, 22.194733, 22.181046, 22.151676, 22.112953, 22.077883, 22.061054, 22.073538, 22.115505, 22.17741, 22.246725, 22.312035, 22.36335, 22.394169, 22.402882, 22.395802, 22.385071, 22.382004, 22.39183, 22.41835, 22.47057, 22.553831, 22.656342, 22.747341, 22.794449, 22.77651, 22.699142, 22.581106, 22.438515, 22.280766, 22.127523, 22.009394, 21.956583, 21.974758, 22.048801, 22.147449, 22.249077, 22.348141, 22.440237, 22.51162, 22.556599, 22.585611, 22.622822, 22.693823, 22.809711, 22.957609, 23.101559, 23.205683, 23.243673
22.618105, 22.628841, 22.657804, 22.694889, 22.726149, 22.73872, 22.727694, 22.699602, 22.666861, 22.635859, 22.603779, 22.563986, 22.510122, 22.443228, 22.368685, 22.292055, 22.217079, 22.152382, 22.11022, 22.0975, 22.108753, 22.133118, 22.159491, 22.182848, 22.20265, 22.215979, 22.217838, 22.207928, 22.194839, 22.188547, 22.192282, 22.199162, 22.201651, 22.197699, 22.193604, 22.193386, 22.194595, 22.189354, 22.176523, 22.162401, 22.155668, 22.156403, 22.159256, 22.159698, 22.161415, 22.171322, 22.192595, 22.218969, 22.238585, 22.23913, 22.216522, 22.178551, 22.143583, 22.130127, 22.148888, 22.195583, 22.257256, 22.321035, 22.37911, 22.424379, 22.450876, 22.454935, 22.44339, 22.432577, 22.440283, 22.472588, 22.526375, 22.598467, 22.685957, 22.774958, 22.839188, 22.851549, 22.795738, 22.682413, 22.538422, 22.38801, 22.24379, 22.11978, 22.035763, 22.010544, 22.043367, 22.11809, 22.206457, 22.291035, 22.370138, 22.443027, 22.498653, 22.531517, 22.550625, 22.578291, 22.638311, 22.740789, 22.873777, 23.004229, 23.098997, 23.133612
22.604458, 22.607254, 22.614452, 22.621815, 22.623636, 22.615698, 22.599432, 22.582924, 22.575699, 22.579811, 22.586842, 22.584085, 22.560822, 22.515665, 22.45406, 22.384203, 22.315163, 22.259365, 22.228041, 22.223913, 22.237328, 22.253672, 22.26082, 22.255503, 22.24127, 22.221786, 22.200026, 22.181616, 22.17511, 22.184917, 22.207249, 22.22961, 22.24123, 22.239273, 22.231113, 22.22382, 22.218353, 22.208731, 22.192629, 22.173727, 22.159416, 22.151224, 22.146631, 22.143059, 22.145145, 22.160717, 22.193413, 22.235489, 22.271893, 22.285822, 22.270374, 22.233885, 22.198957, 22.187876, 22.211878, 22.26339, 22.326479, 22.387829, 22.442734, 22.486549, 22.513653, 22.518444, 22.507925, 22.50139, 22.521364, 22.573738, 22.648396, 22.73089, 22.811684, 22.877365, 22.90955, 22.889282, 22.805641, 22.671133, 22.51557, 22.367138, 22.240267, 22.143816, 22.088322, 22.083244, 22.124517, 22.197893, 22.279669, 22.354834, 22.421499, 22.478731, 22.516993, 22.531801, 22.532598, 22.541546, 22.581879, 22.663595, 22.776228, 22.88965, 22.973047, 23.003593
22.594439, 22.589329, 22.574774, 22.551966, 22.523514, 22.493984, 22.470968, 22.463182, 22.476826, 22.509953, 22.549759, 22.578228, 22.580286, 22.551607, 22.498127, 22.431849, 22.367947, 22.32213, 22.303865, 22.311047, 22.330061, 22.343695, 22.33989, 22.317007, 22.281605, 22.24221, 22.207886, 22.188351, 22.191174, 22.21526, 22.250568, 22.280817, 22.294283, 22.28894, 22.273628, 22.258085, 22.246159, 22.233763, 22.217388, 22.197315, 22.177837, 22.16053, 22.145504, 22.133398, 22.130898, 22.146988, 22.185297, 22.237011, 22.285141, 22.309879, 22.301584, 22.267891, 22.233501, 22.223537, 22.250761, 22.306396, 22.372688, 22.435942, 22.493464, 22.542147, 22.576344, 22.588808, 22.586069, 22.588175, 22.619509, 22.684717, 22.768009, 22.846895, 22.908449, 22.942831, 22.942324, 22.898071, 22.804192, 22.670794, 22.524012, 22.390192, 22.283434, 22.208708, 22.170462, 22.172726, 22.212345, 22.280268, 22.358654, 22.432844, 22.496407, 22.544033, 22.566196, 22.560167, 22.537537, 22.521809, 22.5368, 22.593222, 22.682493, 22.777187, 22.848341, 22.874531
22.578186, 22.566507, 22.533787, 22.485386, 22.431133, 22.38324, 22.354227, 22.352005, 22.379166, 22.430662, 22.491493, 22.540274, 22.558443, 22.538719, 22.487896, 22.422567, 22.364021, 22.330017, 22.327229, 22.348236, 22.376028, 22.392344, 22.386332, 22.35767, 22.314476, 22.268002, 22.231161, 22.215981, 22.228661, 22.263597, 22.306082, 22.338137, 22.348982, 22.338173, 22.315521, 22.292234, 22.273964, 22.258484, 22.241688, 22.220812, 22.196461, 22.169559, 22.142683, 22.120375, 22.11165, 22.126112, 22.166374, 22.222651, 22.277323, 22.309464, 22.307384, 22.27725, 22.243773, 22.233749, 22.262148, 22.321138, 22.392546, 22.462429, 22.528732, 22.588707, 22.636194, 22.662706, 22.67359, 22.687407, 22.727568, 22.796936, 22.876207, 22.938967, 22.972219, 22.971802, 22.941483, 22.882801, 22.793968, 22.679529, 22.55687, 22.445965, 22.358885, 22.298296, 22.265936, 22.264172, 22.29397, 22.353416, 22.430828, 22.510229, 22.577951, 22.62188, 22.631645, 22.60696, 22.562702, 22.524391, 22.516808, 22.551476, 22.621361, 22.700912, 22.762268, 22.784977
22.549944, 22.53389, 22.48897, 22.422966, 22.350845, 22.290291, 22.256826, 22.256285, 22.287851, 22.344734, 22.412346, 22.468483, 22.492683, 22.475098, 22.423447, 22.358692, 22.307146, 22.286911, 22.300995, 22.336802, 22.374962, 22.397709, 22.396231, 22.37104, 22.330282, 22.285881, 22.252527, 22.243202, 22.263075, 22.303873, 22.348536, 22.379412, 22.387691, 22.374207, 22.348282, 22.320618, 22.297138, 22.277216, 22.257153, 22.232559, 22.201233, 22.163782, 22.125269, 22.094091, 22.081001, 22.095049, 22.136541, 22.194538, 22.251818, 22.288185, 22.291046, 22.264938, 22.233002, 22.222393, 22.250416, 22.311871, 22.389584, 22.469629, 22.549311, 22.625114, 22.689913, 22.734264, 22.761681, 22.787466, 22.83202, 22.896685, 22.961447, 23.000261, 23.002821, 22.971096, 22.918505, 22.854988, 22.781301, 22.695227, 22.603485, 22.517651, 22.446865, 22.392918, 22.357548, 22.344183, 22.359173, 22.407661, 22.483307, 22.568344, 22.642179, 22.686285, 22.689566, 22.654375, 22.59861, 22.549036, 22.53059, 22.554892, 22.61544, 22.687576, 22.744011, 22.764959
22.510256, 22.492174, 22.441479, 22.36651, 22.284716, 22.216509, 22.178501, 22.174051, 22.200039, 22.249723, 22.311176, 22.363703, 22.386608, 22.368153, 22.316416, 22.255241, 22.21364, 22.208252, 22.23826, 22.287144, 22.334774, 22.365152, 22.371815, 22.355579, 22.323372, 22.286011, 22.258057, 22.252424, 22.274008, 22.314283, 22.35663, 22.385536, 22.394449, 22.384449, 22.362474, 22.336479, 22.310879, 22.286131, 22.259995, 22.228397, 22.188129, 22.140305, 22.092312, 22.055639, 22.041641, 22.057575, 22.100529, 22.158419, 22.215384, 22.253635, 22.260958, 22.240335, 22.211868, 22.201384, 22.227806, 22.289677, 22.372284, 22.462299, 22.555624, 22.647263, 22.728924, 22.790518, 22.833174, 22.867739, 22.910461, 22.962132, 23.00522, 23.018095, 22.994947, 22.942764, 22.880699, 22.823231, 22.771547, 22.717045, 22.656561, 22.593527, 22.534195, 22.480804, 22.436798, 22.407923, 22.405193, 22.439152, 22.507616, 22.592163, 22.668299, 22.713852, 22.717836, 22.68486, 22.634117, 22.591106, 22.57865, 22.606859, 22.668777, 22.740524, 22.796036, 22.816589
