22.870611, 22.884716, 22.923487, 22.978516, 23.044708, 23.114487, 23.176628, 23.215803, 23.222567, 23.192928, 23.133469, 23.051535, 22.949804, 22.830921, 22.709793, 22.610748, 22.558531, 22.561684, 22.610601, 22.681063, 22.748377, 22.790285, 22.791069, 22.739161, 22.626589, 22.452972, 22.238186, 22.023027, 21.86072, 21.790203, 21.822025, 21.926432, 22.059546, 22.188326, 22.298798, 22.379097, 22.415565, 22.392653, 22.317562, 22.222137, 22.152714, 22.132502, 22.15605, 22.199829, 22.25189, 22.312107, 22.381626, 22.446236, 22.486691, 22.491934, 22.471874, 22.448088, 22.438828, 22.448189, 22.473763, 22.518599, 22.585409, 22.662302, 22.718233, 22.725201, 22.676348, 22.596836, 22.517958, 22.457275, 22.413244, 22.386143, 22.379496, 22.394695, 22.414152, 22.41259, 22.372734, 22.307907, 22.253241, 22.241169, 22.27833, 22.352884, 22.444256, 22.534428, 22.609343, 22.657179, 22.671822, 22.659433, 22.635868, 22.62051, 22.635283, 22.697844, 22.814447, 22.979233, 23.17202, 23.363146, 23.524536, 23.640606, 23.708754, 23.739216, 23.749519, 23.752291
22.869183, 22.883606, 22.923246, 22.979362, 23.046404, 23.116354, 23.177765, 23.215317, 23.21987, 23.187992, 23.126993, 23.044792, 22.944162, 22.827324, 22.708452, 22.611052, 22.559107, 22.560768, 22.606722, 22.673737, 22.738441, 22.77968, 22.781975, 22.733273, 22.62501, 22.456429, 22.246899, 22.036438, 21.877298, 21.807989, 21.839245, 21.942175, 22.073486, 22.200106, 22.307728, 22.384699, 22.418085, 22.393337, 22.318054, 22.223606, 22.155254, 22.135422, 22.158245, 22.200134, 22.248999, 22.304596, 22.368317, 22.426868, 22.462149, 22.463757, 22.441593, 22.417154, 22.408665, 22.420214, 22.449499, 22.499281, 22.571718, 22.654518, 22.716299, 22.728483, 22.683481, 22.605963, 22.527327, 22.465755, 22.420757, 22.39344, 22.387564, 22.404184, 22.425333, 22.425524, 22.387676, 22.325155, 22.272671, 22.261789, 22.298656, 22.371611, 22.460892, 22.549171, 22.622948, 22.670963, 22.687752, 22.679462, 22.660774, 22.649141, 22.664829, 22.725304, 22.837767, 22.997398, 23.184647, 23.370502, 23.527512, 23.640608, 23.706985, 23.736477, 23.74614, 23.748674
22.866106, 22.881374, 22.923262, 22.982145, 23.051168, 23.12114, 23.180023, 23.212576, 23.21055, 23.172144, 23.106741, 23.023796, 22.926384, 22.815544, 22.703409, 22.611141, 22.560551, 22.558615, 22.596727, 22.654421, 22.711964, 22.751289, 22.757614, 22.717602, 22.621117, 22.466457, 22.271631, 22.074436, 21.924351, 21.858608, 21.888451, 21.987345, 22.113617, 22.23406, 22.333431, 22.400736, 22.425089, 22.394838, 22.318747, 22.226927, 22.161621, 22.14304, 22.164165, 22.201178, 22.241571, 22.284716, 22.3326, 22.37447, 22.395418, 22.386866, 22.358715, 22.332291, 22.325733, 22.343182, 22.382639, 22.446047, 22.533997, 22.633057, 22.710983, 22.73761, 22.703367, 22.6315, 22.553642, 22.489649, 22.441959, 22.413971, 22.410053, 22.430361, 22.455923, 22.460796, 22.428497, 22.372513, 22.326317, 22.318983, 22.355215, 22.423832, 22.507288, 22.590183, 22.660536, 22.708776, 22.731249, 22.734127, 22.728882, 22.727598, 22.745935, 22.80076, 22.901819, 23.047131, 23.218895, 23.38995, 23.534624, 23.639332, 23.700727, 23.72751, 23.735394, 23.73727
22.862045, 22.87837, 22.923054, 22.985113, 23.055759, 23.124119, 23.177454, 23.200798, 23.18745, 23.138311, 23.065941, 22.98204, 22.890156, 22.789644, 22.689623, 22.607697, 22.562103, 22.5576, 22.586258, 22.631516, 22.67901, 22.715227, 22.7265, 22.697947, 22.617577, 22.482805, 22.309845, 22.133093, 21.997578, 21.93833, 21.967073, 22.060591, 22.17944, 22.290039, 22.375725, 22.426655, 22.435371, 22.394991, 22.316359, 22.227934, 22.167473, 22.151766, 22.171976, 22.20388, 22.234114, 22.261171, 22.287563, 22.306047, 22.306324, 22.282619, 22.244995, 22.214577, 22.209555, 22.234411, 22.287767, 22.370243, 22.479942, 22.601706, 22.702299, 22.749578, 22.731264, 22.668301, 22.592369, 22.525501, 22.474266, 22.44516, 22.443279, 22.46751, 22.497881, 22.50841, 22.483896, 22.437958, 22.401932, 22.400915, 22.43726, 22.500257, 22.575325, 22.649761, 22.713902, 22.76091, 22.790113, 22.807922, 22.821304, 22.834684, 22.857056, 22.904173, 22.98909, 23.113615, 23.262377, 23.411034, 23.536785, 23.628418, 23.681953, 23.704445, 23.709591, 23.710468
22.836569, 22.854481, 22.903399, 22.970537, 23.044521, 23.112148, 23.159679, 23.172514, 23.145952, 23.084282, 23.003946, 22.919405, 22.835049, 22.748671, 22.665983, 22.600147, 22.564568, 22.560707, 22.580919, 22.613155, 22.649342, 22.681217, 22.696375, 22.678526, 22.614273, 22.50102, 22.353472, 22.202021, 22.085911, 22.036972, 22.066992, 22.156225, 22.267349, 22.365915, 22.433422, 22.461874, 22.4487, 22.393541, 22.310257, 22.225533, 22.171558, 22.160746, 22.182041, 22.210863, 22.232821, 22.244995, 22.249763, 22.243259, 22.220135, 22.17804, 22.127504, 22.089571, 22.082771, 22.112661, 22.179111, 22.281229, 22.41379, 22.559397, 22.684013, 22.753954, 22.754429, 22.703672, 22.63286, 22.565815, 22.513033, 22.483633, 22.482906, 22.508511, 22.540531, 22.55435, 22.53705, 22.502386, 22.47893, 22.487078, 22.526249, 22.585566, 22.652683, 22.717251, 22.772257, 22.814703, 22.847918, 22.878893, 22.909678, 22.936617, 22.961763, 22.999851, 23.06711, 23.168673, 23.291082, 23.413012, 23.515259, 23.589802, 23.632332, 23.648293, 23.649252, 23.648609
22.770437, 22.790747, 22.846163, 22.921778, 23.003061, 23.073812, 23.118805, 23.123703, 23.085857, 23.013075, 22.925789, 22.841471, 22.765871, 22.695925, 22.634247, 22.589237, 22.568638, 22.569843, 22.584877, 22.60605, 22.63151, 22.658022, 22.674297, 22.663092, 22.610668, 22.515862, 22.392822, 22.26808, 22.174427, 22.139681, 22.1749, 22.263155, 22.368422, 22.454697, 22.501497, 22.503368, 22.463846, 22.390335, 22.300386, 22.219086, 22.17267, 22.168703, 22.19384, 22.223442, 22.242203, 22.245398, 22.234116, 22.206646, 22.161743, 22.100586, 22.034595, 21.984957, 21.97093, 22.000122, 22.074459, 22.191616, 22.34251, 22.50716, 22.651283, 22.740885, 22.759867, 22.723885, 22.662851, 22.601126, 22.551527, 22.524021, 22.52301, 22.545364, 22.573111, 22.585112, 22.571766, 22.54694, 22.536198, 22.555534, 22.601389, 22.661633, 22.724092, 22.779402, 22.822983, 22.856556, 22.888073, 22.925377, 22.966089, 23.000025, 23.024021, 23.052544, 23.104057, 23.185246, 23.282888, 23.377975, 23.455074, 23.509903, 23.538448, 23.545223, 23.540195, 23.537395
22.653986, 22.677553, 22.741922, 22.829964, 22.923824, 23.003838, 23.052771, 23.056099, 23.012686, 22.933317, 22.842031, 22.759352, 22.692823, 22.639408, 22.599388, 22.576782, 22.57382, 22.583714, 22.597553, 22.611073, 22.627638, 22.648218, 22.662485, 22.652899, 22.606436, 22.524527, 22.421837, 22.32181, 22.251091, 22.233107, 22.277279, 22.368164, 22.469988, 22.544762, 22.570282, 22.544168, 22.476545, 22.382765, 22.284306, 22.205137, 22.166147, 22.170326, 22.202318, 22.237673, 22.260273, 22.263281, 22.245352, 22.205149, 22.143929, 22.06608, 21.984426, 21.920591, 21.894882, 21.917568, 21.99292, 22.117243, 22.277439, 22.451103, 22.604715, 22.705933, 22.739283, 22.718531, 22.671524, 22.621479, 22.581158, 22.558994, 22.55722, 22.572502, 22.590767, 22.596247, 22.58317, 22.565165, 22.564739, 22.594578, 22.648914, 22.713722, 22.774878, 22.822521, 22.854042, 22.876152, 22.901062, 22.937111, 22.978237, 23.01033, 23.027924, 23.046509, 23.085711, 23.151575, 23.229048, 23.300173, 23.3528, 23.386448, 23.398186, 23.392748, 23.379599, 23.373875
22.509829, 22.536716, 22.610283, 22.711487, 22.819721, 22.912243, 22.969761, 22.976946, 22.933264, 22.851643, 22.759296, 22.679659, 22.622181, 22.584215, 22.56447, 22.563578, 22.579372, 22.601288, 22.618687, 22.628981, 22.639147, 22.653494, 22.663115, 22.651085, 22.605776, 22.531408, 22.443703, 22.364006, 22.313993, 22.312941, 22.367798, 22.463045, 22.562304, 22.625734, 22.630121, 22.576267, 22.480377, 22.364828, 22.254932, 22.174671, 22.141325, 22.154425, 22.197002, 22.244352, 22.278984, 22.291487, 22.277376, 22.234222, 22.16431, 22.074764, 21.980343, 21.903521, 21.865808, 21.879948, 21.951715, 22.075544, 22.234566, 22.404724, 22.554855, 22.656504, 22.696856, 22.688465, 22.656429, 22.621449, 22.594326, 22.580214, 22.578363, 22.585657, 22.59305, 22.591038, 22.577358, 22.564455, 22.571348, 22.608385, 22.66881, 22.737213, 22.797049, 22.837641, 22.858164, 22.869722, 22.887354, 22.918739, 22.954588, 22.979122, 22.987097, 22.996002, 23.025883, 23.080717, 23.142416, 23.192966, 23.22258, 23.234053, 23.226282, 23.20554, 23.182091, 23.172657
22.362417, 22.392059, 22.473307, 22.585871, 22.707577, 22.813663, 22.883083, 22.898941, 22.860039, 22.780319, 22.689703, 22.614275, 22.565125, 22.539749, 22.535847, 22.552132, 22.584135, 22.61866, 22.642797, 22.653519, 22.659576, 22.667946, 22.672003, 22.656265, 22.610344, 22.540131, 22.462168, 22.396736, 22.362539, 22.375601, 22.439953, 22.538614, 22.634272, 22.686035, 22.670732, 22.591951, 22.470406, 22.33338, 22.209421, 22.123871, 22.09297, 22.114542, 22.170544, 22.235044, 22.288155, 22.317553, 22.315659, 22.278252, 22.207619, 22.113062, 22.011692, 21.927191, 21.882172, 21.890667, 21.958063, 22.075993, 22.224485, 22.379114, 22.512806, 22.602993, 22.64113, 22.639256, 22.619421, 22.599125, 22.58629, 22.582064, 22.58263, 22.585178, 22.585526, 22.579781, 22.567863, 22.559692, 22.570229, 22.60828, 22.667757, 22.733625, 22.788397, 22.821602, 22.834284, 22.840511, 22.855692, 22.884958, 22.915619, 22.931486, 22.929079, 22.92856, 22.950413, 22.996426, 23.04545, 23.078678, 23.087376, 23.076599, 23.047476, 23.009003, 22.973501, 22.959728
22.224798, 22.256384, 22.343113, 22.464277, 22.59761, 22.717636, 22.802048, 22.831701, 22.8034, 22.730682, 22.6453, 22.575367, 22.532841, 22.514688, 22.518137, 22.541809, 22.581913, 22.624762, 22.655481, 22.668709, 22.673, 22.677185, 22.677654, 22.660673, 22.616163, 22.549566, 22.477383, 22.419785, 22.394897, 22.416821, 22.48662, 22.585014, 22.67424, 22.713902, 22.682226, 22.584749, 22.44422, 22.2897, 22.151604, 22.057556, 22.02544, 22.053495, 22.123425, 22.207235, 22.281744, 22.33176, 22.347359, 22.322487, 22.258831, 22.167181, 22.067074, 21.983515, 21.939672, 21.948935, 22.013821, 22.122274, 22.252382, 22.381031, 22.486773, 22.55434, 22.580612, 22.577883, 22.565308, 22.557146, 22.558254, 22.565977, 22.573826, 22.578985, 22.580624, 22.578289, 22.571959, 22.567724, 22.576256, 22.605858, 22.653214, 22.706419, 22.749802, 22.774872, 22.784645, 22.794033, 22.815758, 22.850153, 22.88047, 22.890404, 22.878901, 22.869179, 22.882816, 22.920441, 22.958944, 22.978529, 22.970234, 22.939974, 22.890938, 22.83532, 22.788095, 22.770103
