23.049442, 23.065224, 23.109674, 23.17746, 23.26359, 23.357384, 23.436489, 23.476427, 23.457573, 23.364237, 23.200842, 22.988899, 22.747915, 22.490606, 22.234463, 22.006062, 21.836262, 21.744858, 21.737125, 21.791466, 21.880798, 21.990351, 22.111652, 22.225317, 22.306133, 22.330093, 22.294752, 22.218685, 22.133648, 22.061752, 22.012848, 21.991709, 22.00621, 22.058531, 22.136402, 22.213337, 22.262138, 22.266445, 22.227871, 22.163965, 22.100296, 22.061411, 22.06525, 22.11636, 22.203243, 22.304794, 22.399391, 22.470915, 22.508831, 22.510719, 22.481651, 22.428549, 22.357733, 22.276094, 22.195179, 22.135834, 22.117804, 22.147301, 22.208242, 22.276569, 22.334084, 22.372219, 22.385193, 22.373627, 22.346189, 22.323931, 22.331337, 22.38158, 22.465059, 22.559235, 22.641783, 22.701395, 22.737816, 22.761999, 22.785505, 22.808649, 22.816967, 22.793959, 22.734642, 22.658709, 22.593962, 22.557924, 22.545357, 22.549019, 22.573095, 22.629475, 22.714006, 22.810318, 22.896444, 22.968578, 23.039356, 23.123331, 23.213446, 23.29142, 23.341654, 23.359348
23.00992, 23.026268, 23.072269, 23.142097, 23.229845, 23.323984, 23.401987, 23.439835, 23.418779, 23.324575, 23.163158, 22.95705, 22.725941, 22.481491, 22.238981, 22.022367, 21.860506, 21.772209, 21.762558, 21.810921, 21.892139, 21.993404, 22.107941, 22.217293, 22.296247, 22.320156, 22.285877, 22.211493, 22.128496, 22.058784, 22.011791, 21.991373, 22.004583, 22.053522, 22.126844, 22.199318, 22.244951, 22.248293, 22.211563, 22.152195, 22.094418, 22.060598, 22.066856, 22.117378, 22.201654, 22.300058, 22.392132, 22.46249, 22.500858, 22.504562, 22.477657, 22.425795, 22.354652, 22.271614, 22.189116, 22.128342, 22.108807, 22.136581, 22.196016, 22.263618, 22.321543, 22.361105, 22.376438, 22.368229, 22.345085, 22.327259, 22.337967, 22.389351, 22.471729, 22.563173, 22.642422, 22.698931, 22.732574, 22.753834, 22.774029, 22.79398, 22.800579, 22.778416, 22.722631, 22.651426, 22.590939, 22.558033, 22.548313, 22.555096, 22.581955, 22.639343, 22.722553, 22.815323, 22.896471, 22.962208, 23.024376, 23.097149, 23.175053, 23.242271, 23.28529, 23.300415
22.903482, 22.921314, 22.971352, 23.046465, 23.138218, 23.2328, 23.307283, 23.33901, 23.311737, 23.215195, 23.059387, 22.86949, 22.66568, 22.456757, 22.251968, 22.068024, 21.928226, 21.848623, 21.83379, 21.865843, 21.924904, 22.003447, 22.099237, 22.196365, 22.269726, 22.293116, 22.2616, 22.191921, 22.114742, 22.051252, 22.009724, 21.991539, 22.00148, 22.041367, 22.102289, 22.162472, 22.199293, 22.199848, 22.168013, 22.120867, 22.079008, 22.05888, 22.071758, 22.120861, 22.198349, 22.288544, 22.374086, 22.441519, 22.481203, 22.48978, 22.468582, 22.419865, 22.347616, 22.26062, 22.17371, 22.10899, 22.085279, 22.108284, 22.163519, 22.229052, 22.28804, 22.331478, 22.353237, 22.354153, 22.342669, 22.336828, 22.356417, 22.410803, 22.490192, 22.574335, 22.644806, 22.693043, 22.719198, 22.732458, 22.7435, 22.754574, 22.756233, 22.73608, 22.689697, 22.631378, 22.582729, 22.558764, 22.557156, 22.572598, 22.606987, 22.666956, 22.746332, 22.82921, 22.896536, 22.944601, 22.983185, 23.025505, 23.070318, 23.108437, 23.131964, 23.140133
22.766905, 22.786316, 22.840612, 22.921028, 23.015759, 23.108076, 23.174936, 23.196161, 23.159437, 23.060112, 22.913359, 22.74741, 22.582882, 22.42477, 22.274029, 22.137175, 22.0294, 21.962738, 21.941177, 21.951014, 21.979708, 22.026632, 22.095251, 22.17317, 22.236063, 22.25666, 22.22822, 22.165667, 22.097889, 22.044537, 22.012062, 21.998545, 22.005503, 22.034004, 22.078114, 22.120918, 22.144804, 22.140696, 22.114687, 22.083176, 22.06185, 22.059513, 22.081318, 22.129345, 22.199188, 22.280172, 22.358688, 22.423466, 22.465374, 22.480038, 22.46538, 22.419472, 22.34449, 22.251328, 22.158051, 22.08778, 22.058201, 22.074411, 22.123583, 22.186026, 22.246363, 22.295076, 22.325577, 22.338791, 22.342846, 22.352743, 22.383669, 22.441549, 22.516848, 22.591806, 22.651579, 22.689785, 22.706472, 22.70896, 22.707138, 22.705276, 22.698877, 22.679861, 22.644951, 22.603905, 22.572466, 22.562696, 22.57406, 22.602318, 22.646851, 22.709478, 22.782423, 22.850447, 22.897421, 22.920115, 22.92602, 22.927387, 22.928457, 22.928457, 22.926508, 22.925594
22.649128, 22.668982, 22.724344, 22.805223, 22.89686, 22.980352, 23.033598, 23.040022, 22.992081, 22.891228, 22.757301, 22.620594, 22.5014, 22.400551, 22.310242, 22.226147, 22.154564, 22.103096, 22.075083, 22.061544, 22.05769, 22.069626, 22.106134, 22.158749, 22.20516, 22.218788, 22.19223, 22.138756, 22.084421, 22.046099, 22.027624, 22.023331, 22.030802, 22.049623, 22.076607, 22.100376, 22.109205, 22.098368, 22.075979, 22.057461, 22.053888, 22.067276, 22.097404, 22.145302, 22.209635, 22.284231, 22.358706, 22.423094, 22.467831, 22.486998, 22.475548, 22.428509, 22.347536, 22.246349, 22.14616, 22.0704, 22.034939, 22.044086, 22.087078, 22.146904, 22.209705, 22.264879, 22.30479, 22.330278, 22.349394, 22.374176, 22.415279, 22.475407, 22.545998, 22.612547, 22.664017, 22.695463, 22.705627, 22.698946, 22.684179, 22.667763, 22.650555, 22.629446, 22.603306, 22.578627, 22.566011, 22.574196, 22.602959, 22.647522, 22.703747, 22.76866, 22.83326, 22.883356, 22.906054, 22.899401, 22.869564, 22.828579, 22.785955, 22.748594, 22.721809, 22.712044
22.593666, 22.611814, 22.662264, 22.734861, 22.813566, 22.879299, 22.912558, 22.901203, 22.842489, 22.743114, 22.625629, 22.520084, 22.445147, 22.397713, 22.362682, 22.326756, 22.288618, 22.252016, 22.219595, 22.186592, 22.154589, 22.13451, 22.13866, 22.162235, 22.186443, 22.18803, 22.160965, 22.11763, 22.080355, 22.061903, 22.062664, 22.073257, 22.087069, 22.101446, 22.115046, 22.121855, 22.116001, 22.096664, 22.07309, 22.059456, 22.064047, 22.085327, 22.120285, 22.169178, 22.232384, 22.306398, 22.38246, 22.450132, 22.497854, 22.517509, 22.502571, 22.447781, 22.356773, 22.246607, 22.140676, 22.061291, 22.021761, 22.025509, 22.064085, 22.123243, 22.19029, 22.25268, 22.300932, 22.335535, 22.365038, 22.399563, 22.446434, 22.506145, 22.571976, 22.633251, 22.682428, 22.714619, 22.725494, 22.715353, 22.691294, 22.661602, 22.631926, 22.603962, 22.579792, 22.565489, 22.56912, 22.596622, 22.645794, 22.708797, 22.776932, 22.843344, 22.898628, 22.930019, 22.927731, 22.892202, 22.830315, 22.755175, 22.679918, 22.615917, 22.571684, 22.555716
22.606716, 22.620823, 22.659893, 22.714987, 22.771145, 22.811657, 22.821306, 22.792698, 22.72707, 22.63442, 22.537148, 22.462206, 22.425053, 22.419367, 22.42556, 22.425077, 22.411913, 22.38743, 22.353737, 22.30899, 22.258528, 22.215088, 22.191872, 22.186825, 22.185837, 22.171501, 22.141336, 22.107914, 22.089415, 22.093538, 22.116669, 22.146097, 22.171295, 22.186922, 22.192442, 22.186508, 22.168325, 22.139894, 22.110243, 22.092024, 22.093019, 22.112127, 22.146782, 22.196922, 22.263052, 22.342167, 22.425329, 22.499741, 22.550318, 22.566252, 22.541344, 22.473166, 22.369791, 22.251675, 22.142977, 22.063389, 22.023108, 22.024588, 22.061636, 22.122484, 22.195135, 22.264553, 22.318903, 22.358122, 22.391836, 22.429625, 22.477123, 22.533827, 22.595377, 22.655003, 22.708078, 22.74852, 22.767641, 22.760784, 22.732948, 22.693562, 22.651737, 22.613064, 22.583406, 22.571581, 22.586466, 22.63228, 22.702644, 22.784107, 22.862579, 22.928547, 22.973093, 22.985464, 22.959084, 22.898373, 22.813572, 22.720152, 22.632076, 22.560154, 22.511433, 22.493925
22.659033, 22.667553, 22.691006, 22.722933, 22.751463, 22.764244, 22.751387, 22.710184, 22.644665, 22.565584, 22.4918, 22.444391, 22.434507, 22.454134, 22.482775, 22.500879, 22.501135, 22.484528, 22.453362, 22.407589, 22.35314, 22.300777, 22.261063, 22.233006, 22.207661, 22.175518, 22.139643, 22.113831, 22.112091, 22.136801, 22.180452, 22.228117, 22.266298, 22.28694, 22.289131, 22.275043, 22.247997, 22.211832, 22.174101, 22.145361, 22.134232, 22.143101, 22.172688, 22.223539, 22.295294, 22.383644, 22.477797, 22.561209, 22.614561, 22.624557, 22.586891, 22.50403, 22.389585, 22.266739, 22.159115, 22.083141, 22.045895, 22.048649, 22.08658, 22.149702, 22.226587, 22.300446, 22.357622, 22.397522, 22.430723, 22.467026, 22.511786, 22.564671, 22.623638, 22.684917, 22.745455, 22.797235, 22.827396, 22.827221, 22.799948, 22.755266, 22.703558, 22.65262, 22.612169, 22.5965, 22.618198, 22.68051, 22.770666, 22.867626, 22.951794, 23.012604, 23.042683, 23.034208, 22.984537, 22.904232, 22.809872, 22.720222, 22.646275, 22.59177, 22.55628, 22.543629
22.700136, 22.702915, 22.710438, 22.719418, 22.722225, 22.711689, 22.683212, 22.638128, 22.581808, 22.523283, 22.475176, 22.450962, 22.457157, 22.485731, 22.518486, 22.538591, 22.540499, 22.52692, 22.501406, 22.464857, 22.421072, 22.375591, 22.333305, 22.292351, 22.248301, 22.20006, 22.157101, 22.135124, 22.144608, 22.183344, 22.240711, 22.30088, 22.348766, 22.374172, 22.375164, 22.356312, 22.324068, 22.283411, 22.239592, 22.200422, 22.175228, 22.170742, 22.192251, 22.241903, 22.318556, 22.416069, 22.521135, 22.613241, 22.669285, 22.674311, 22.626522, 22.533424, 22.413305, 22.290813, 22.188282, 22.119328, 22.088505, 22.095617, 22.135839, 22.200035, 22.277618, 22.351854, 22.40877, 22.447521, 22.478876, 22.512787, 22.554876, 22.605515, 22.664097, 22.72823, 22.795015, 22.854906, 22.892733, 22.898054, 22.873272, 22.827492, 22.7701, 22.709118, 22.657314, 22.635504, 22.661297, 22.737331, 22.843513, 22.950712, 23.034395, 23.084114, 23.094645, 23.062174, 22.989391, 22.895159, 22.80472, 22.740173, 22.706001, 22.69297, 22.687737, 22.686108
22.687162, 22.685328, 22.680159, 22.671516, 22.656298, 22.632284, 22.599266, 22.561226, 22.523266, 22.490868, 22.46936, 22.464378, 22.477936, 22.502993, 22.525724, 22.534657, 22.528532, 22.513424, 22.494825, 22.473772, 22.450274, 22.423267, 22.390888, 22.349081, 22.296352, 22.238323, 22.189894, 22.168524, 22.182398, 22.226322, 22.287748, 22.351042, 22.401056, 22.426792, 22.425665, 22.40378, 22.369577, 22.328339, 22.282652, 22.237305, 22.201439, 22.185036, 22.197422, 22.242811, 22.32008, 22.422119, 22.533831, 22.631866, 22.690762, 22.694895, 22.644501, 22.550531, 22.433613, 22.318174, 22.224869, 22.1656, 22.143478, 22.156902, 22.199963, 22.263596, 22.338364, 22.409479, 22.464233, 22.501852, 22.532431, 22.565611, 22.60714, 22.65782, 22.717089, 22.782223, 22.84973, 22.909962, 22.948227, 22.954983, 22.932781, 22.889627, 22.832413, 22.767622, 22.709324, 22.683411, 22.711887, 22.797031, 22.912619, 23.023041, 23.100109, 23.133728, 23.120749, 23.062136, 22.967422, 22.864904, 22.789028, 22.764185, 22.786163, 22.829601, 22.865358, 22.878662
