21.804613, 21.863535, 22.025002, 22.246683, 22.46978, 22.633764, 22.703215, 22.678909, 22.590113, 22.471273, 22.354252, 22.261522, 22.199459, 22.16576, 22.149767, 22.13343, 22.096859, 22.036455, 21.969725, 21.926813, 21.926918, 21.96756, 22.01823, 22.046661, 22.040867, 22.01824, 21.99996, 21.995813, 21.997585, 22.002502, 22.01726, 22.053055, 22.099188, 22.127388, 22.111385, 22.055401, 21.983845, 21.921816, 21.875196, 21.840149, 21.812737, 21.800144, 21.818647, 21.882679, 21.991943, 22.130301, 22.265806, 22.364925, 22.406185, 22.393263, 22.343521, 22.272703, 22.190756, 22.11035, 22.04528, 22.010715, 22.007042, 22.017105, 22.011108, 21.976168, 21.927038, 21.896368, 21.905674, 21.959944, 22.041656, 22.133854, 22.233553, 22.349527, 22.477345, 22.598398, 22.688515, 22.741129, 22.765221, 22.779772, 22.790108, 22.786961, 22.763823, 22.730335, 22.697601, 22.666864, 22.629019, 22.578934, 22.527613, 22.4956, 22.498428, 22.534414, 22.591749, 22.655178, 22.710182, 22.737408, 22.717493, 22.643793, 22.535189, 22.425341, 22.3468, 22.318346
21.863926, 21.917801, 22.065449, 22.268288, 22.472624, 22.623154, 22.687469, 22.666634, 22.587469, 22.480358, 22.372377, 22.282507, 22.216043, 22.172104, 22.143011, 22.114212, 22.068687, 22.004448, 21.939144, 21.901503, 21.908276, 21.954706, 22.009022, 22.039042, 22.033621, 22.010635, 21.991369, 21.98601, 21.98735, 21.99332, 22.010624, 22.049786, 22.099754, 22.132383, 22.121576, 22.070925, 22.00378, 21.944698, 21.899878, 21.865797, 21.838499, 21.824642, 21.839724, 21.897869, 21.999365, 22.129393, 22.257738, 22.352655, 22.394087, 22.385822, 22.34399, 22.282658, 22.210112, 22.137577, 22.077806, 22.045387, 22.040947, 22.048265, 22.039387, 22.002787, 21.953024, 21.921207, 21.927555, 21.976849, 22.052822, 22.140026, 22.236588, 22.351561, 22.48077, 22.605825, 22.702087, 22.761074, 22.789368, 22.804441, 22.81197, 22.804092, 22.775564, 22.736776, 22.699713, 22.667082, 22.630886, 22.585932, 22.541679, 22.5168, 22.525229, 22.564144, 22.620773, 22.67972, 22.727739, 22.748154, 22.72447, 22.65163, 22.547943, 22.444559, 22.371183, 22.34465
22.026943, 22.066936, 22.176605, 22.327572, 22.480211, 22.593544, 22.643497, 22.631958, 22.579079, 22.504143, 22.421165, 22.339451, 22.261288, 22.189663, 22.125086, 22.062597, 21.992989, 21.918592, 21.857342, 21.834095, 21.858942, 21.920944, 21.984936, 22.019075, 22.014637, 21.990831, 21.969131, 21.960672, 21.96092, 21.969687, 21.993723, 22.041769, 22.101866, 22.146303, 22.149601, 22.11364, 22.058914, 22.00832, 21.968803, 21.937626, 21.910763, 21.89345, 21.899015, 21.940729, 22.020466, 22.127117, 22.235397, 22.318542, 22.360382, 22.364906, 22.344849, 22.309681, 22.263128, 22.212393, 22.167261, 22.140692, 22.133928, 22.133482, 22.116526, 22.075317, 22.023933, 21.989191, 21.987734, 22.023731, 22.08427, 22.157909, 22.245766, 22.357628, 22.490105, 22.625492, 22.73801, 22.814079, 22.8538, 22.870493, 22.870754, 22.85043, 22.807596, 22.754574, 22.705713, 22.667727, 22.635731, 22.604485, 22.579355, 22.573975, 22.597933, 22.645172, 22.700176, 22.747047, 22.775978, 22.777624, 22.743374, 22.67256, 22.58201, 22.496038, 22.436617, 22.415287
22.254642, 22.275118, 22.331337, 22.409122, 22.488476, 22.548594, 22.577284, 22.57774, 22.561028, 22.531231, 22.484262, 22.415691, 22.323284, 22.215351, 22.103889, 21.997282, 21.896805, 21.810148, 21.755203, 21.751484, 21.800173, 21.882128, 21.957918, 21.996738, 21.993643, 21.969713, 21.946127, 21.934511, 21.933424, 21.945234, 21.977041, 22.035423, 22.107498, 22.166649, 22.188822, 22.173874, 22.138111, 22.101402, 22.070999, 22.044884, 22.019054, 21.996946, 21.988804, 22.006428, 22.053989, 22.125969, 22.204636, 22.270485, 22.312561, 22.334675, 22.344643, 22.345703, 22.335463, 22.315357, 22.290737, 22.271955, 22.261227, 22.249266, 22.220808, 22.173504, 22.120678, 22.083094, 22.072351, 22.091505, 22.131844, 22.187033, 22.261986, 22.367474, 22.501472, 22.64781, 22.779848, 22.877676, 22.932917, 22.953131, 22.945654, 22.910755, 22.850405, 22.779039, 22.714096, 22.667894, 22.640257, 22.626488, 22.626986, 22.6488, 22.695395, 22.755728, 22.809912, 22.84091, 22.843496, 22.818514, 22.7684, 22.698757, 22.624727, 22.561483, 22.520489, 22.506046
22.498253, 22.497093, 22.494032, 22.490484, 22.488134, 22.488527, 22.492901, 22.506165, 22.529661, 22.551086, 22.546453, 22.495831, 22.391762, 22.248535, 22.090965, 21.941681, 21.812199, 21.714766, 21.666557, 21.681963, 21.753574, 21.854237, 21.940506, 21.983545, 21.983006, 21.961708, 21.939066, 21.925449, 21.921778, 21.93364, 21.969696, 22.035143, 22.116678, 22.18943, 22.231657, 22.241232, 22.229263, 22.210739, 22.192005, 22.171661, 22.146662, 22.119213, 22.096296, 22.087641, 22.099827, 22.133682, 22.180183, 22.227434, 22.269083, 22.307579, 22.345459, 22.38023, 22.404299, 22.413689, 22.40917, 22.398104, 22.383673, 22.361198, 22.32328, 22.272587, 22.22093, 22.182421, 22.163467, 22.165913, 22.185097, 22.219551, 22.277893, 22.372177, 22.502495, 22.655157, 22.803692, 22.922623, 22.995327, 23.02289, 23.012041, 22.966139, 22.890133, 22.800339, 22.717699, 22.661097, 22.636202, 22.639914, 22.668289, 22.721457, 22.795578, 22.873003, 22.928219, 22.942595, 22.91605, 22.860716, 22.791204, 22.720175, 22.661449, 22.620716, 22.598358, 22.590912
22.704679, 22.683729, 22.626406, 22.548304, 22.470856, 22.416077, 22.397827, 22.422915, 22.484152, 22.554766, 22.592712, 22.563578, 22.454947, 22.286896, 22.096052, 21.917156, 21.768877, 21.665474, 21.622583, 21.651232, 21.738297, 21.851006, 21.943329, 21.989302, 21.993238, 21.978851, 21.961601, 21.947941, 21.939493, 21.945648, 21.978495, 22.043648, 22.128288, 22.209816, 22.26947, 22.303522, 22.317318, 22.319038, 22.312441, 22.296719, 22.271406, 22.238937, 22.203674, 22.172819, 22.154848, 22.156322, 22.176224, 22.208506, 22.248878, 22.296734, 22.350147, 22.40353, 22.447386, 22.474789, 22.48337, 22.477835, 22.462034, 22.435028, 22.395237, 22.347916, 22.302181, 22.266144, 22.242258, 22.231583, 22.232397, 22.246687, 22.285824, 22.363518, 22.482658, 22.63291, 22.7894, 22.923677, 23.01326, 23.053074, 23.046923, 22.998201, 22.912809, 22.808365, 22.709517, 22.641756, 22.617022, 22.635002, 22.689232, 22.773787, 22.877058, 22.973667, 23.032051, 23.03199, 22.978491, 22.894125, 22.804483, 22.728687, 22.680037, 22.656416, 22.648775, 22.646898
22.837057, 22.801012, 22.702293, 22.567255, 22.432455, 22.33564, 22.300602, 22.335615, 22.427088, 22.537767, 22.612415, 22.605663, 22.50139, 22.3244, 22.120277, 21.931728, 21.780115, 21.678335, 21.639347, 21.672945, 21.764406, 21.879238, 21.971296, 22.018326, 22.02854, 22.025116, 22.01745, 22.005558, 21.989899, 21.983871, 22.004719, 22.060501, 22.140003, 22.223272, 22.294828, 22.349794, 22.38773, 22.408625, 22.412209, 22.398369, 22.370895, 22.334246, 22.291428, 22.247074, 22.210655, 22.192728, 22.198029, 22.223232, 22.262661, 22.310938, 22.363144, 22.414042, 22.456535, 22.484436, 22.494808, 22.49086, 22.476864, 22.454044, 22.423101, 22.388216, 22.354393, 22.325089, 22.300772, 22.282421, 22.269779, 22.26643, 22.285259, 22.341946, 22.442577, 22.580557, 22.733919, 22.874569, 22.977711, 23.033131, 23.039288, 22.996279, 22.908962, 22.795954, 22.685621, 22.609102, 22.583923, 22.613071, 22.689451, 22.802279, 22.93236, 23.046585, 23.108458, 23.097229, 23.022726, 22.915556, 22.80912, 22.727068, 22.68276, 22.668991, 22.670334, 22.671894
22.880314, 22.835705, 22.713449, 22.545828, 22.378239, 22.257677, 22.213852, 22.255239, 22.36426, 22.498665, 22.597473, 22.610014, 22.518412, 22.350101, 22.155451, 21.980228, 21.844124, 21.7551, 21.72155, 21.752993, 21.837044, 21.942122, 22.0256, 22.070011, 22.086388, 22.095928, 22.100784, 22.092968, 22.069798, 22.047689, 22.049362, 22.086803, 22.151709, 22.22747, 22.302261, 22.370863, 22.427845, 22.464783, 22.476271, 22.462446, 22.431887, 22.392311, 22.346872, 22.298101, 22.255558, 22.231871, 22.235195, 22.262163, 22.302986, 22.346317, 22.385445, 22.417957, 22.442274, 22.455803, 22.457226, 22.449657, 22.438114, 22.425076, 22.410723, 22.395248, 22.37862, 22.361094, 22.342751, 22.324707, 22.306351, 22.290754, 22.290779, 22.323935, 22.399481, 22.514612, 22.651556, 22.78619, 22.895382, 22.965517, 22.988293, 22.958073, 22.87726, 22.76495, 22.652281, 22.573601, 22.549921, 22.587204, 22.679474, 22.812876, 22.962099, 23.08807, 23.152029, 23.134424, 23.048998, 22.93041, 22.815012, 22.72797, 22.682938, 22.671061, 22.674664, 22.677132
22.846073, 22.799168, 22.670511, 22.493732, 22.317234, 22.191149, 22.146955, 22.19141, 22.30463, 22.444416, 22.551735, 22.576832, 22.502331, 22.355856, 22.188276, 22.044331, 21.939354, 21.873928, 21.849882, 21.875809, 21.94401, 22.029745, 22.097536, 22.135513, 22.156208, 22.177675, 22.195103, 22.192667, 22.163471, 22.125149, 22.104675, 22.118301, 22.161615, 22.222, 22.2913, 22.364639, 22.432938, 22.48057, 22.496937, 22.481874, 22.448021, 22.406664, 22.362465, 22.316837, 22.278749, 22.26115, 22.273403, 22.310314, 22.356735, 22.395197, 22.417747, 22.425522, 22.423445, 22.413948, 22.398853, 22.382696, 22.37207, 22.370525, 22.376146, 22.383533, 22.387316, 22.385574, 22.378786, 22.368063, 22.351101, 22.329124, 22.313877, 22.324278, 22.372166, 22.457933, 22.568501, 22.686077, 22.792133, 22.871454, 22.909061, 22.89324, 22.824059, 22.721024, 22.616724, 22.545563, 22.528957, 22.574318, 22.677261, 22.822138, 22.979618, 23.10788, 23.169836, 23.149586, 23.063822, 22.947094, 22.833593, 22.746622, 22.699604, 22.684811, 22.685959, 22.687498
22.760445, 22.715763, 22.593103, 22.424213, 22.256428, 22.138657, 22.10088, 22.146248, 22.25334, 22.383368, 22.485186, 22.515152, 22.45821, 22.339775, 22.20755, 22.102699, 22.035957, 22.000298, 21.989967, 22.010933, 22.060526, 22.122887, 22.1721, 22.201796, 22.224293, 22.25358, 22.27956, 22.280907, 22.247211, 22.195694, 22.155296, 22.145491, 22.165842, 22.207684, 22.265797, 22.335705, 22.406092, 22.456635, 22.473007, 22.454777, 22.417261, 22.374739, 22.334328, 22.297686, 22.272854, 22.271479, 22.301828, 22.355696, 22.412718, 22.450327, 22.45952, 22.444145, 22.414728, 22.379074, 22.343369, 22.315315, 22.304031, 22.313931, 22.339968, 22.370544, 22.39513, 22.410229, 22.416901, 22.416164, 22.403893, 22.379566, 22.353819, 22.346573, 22.371094, 22.429373, 22.511999, 22.607622, 22.703159, 22.782982, 22.826929, 22.819086, 22.759266, 22.668497, 22.580202, 22.526285, 22.52548, 22.584017, 22.697426, 22.84778, 23.003181, 23.122736, 23.175522, 23.152388, 23.072863, 22.968567, 22.867849, 22.789362, 22.744827, 22.728401, 22.726833, 22.727234
