21.572742, 21.639452, 21.827244, 22.110394, 22.435749, 22.7367, 22.954615, 23.071062, 23.084642, 23.000877, 22.845612, 22.678127, 22.557697, 22.517361, 22.539707, 22.576424, 22.586699, 22.562782, 22.516165, 22.460598, 22.405502, 22.35494, 22.308788, 22.257332, 22.181835, 22.063639, 21.905334, 21.735424, 21.597944, 21.528212, 21.542049, 21.621557, 21.734484, 21.85598, 21.97316, 22.072334, 22.141247, 22.17119, 22.171526, 22.164885, 22.175278, 22.205774, 22.24283, 22.272453, 22.295156, 22.318758, 22.349604, 22.384935, 22.416992, 22.439386, 22.450495, 22.451668, 22.447317, 22.442698, 22.440849, 22.44227, 22.445015, 22.445173, 22.438541, 22.423866, 22.405287, 22.390869, 22.389355, 22.408436, 22.451073, 22.513113, 22.583689, 22.643858, 22.676773, 22.681095, 22.674809, 22.682302, 22.723246, 22.803547, 22.916653, 23.045132, 23.166178, 23.251768, 23.27618, 23.233894, 23.144428, 23.03455, 22.926348, 22.832235, 22.757626, 22.707609, 22.684296, 22.683849, 22.694675, 22.708982, 22.726988, 22.750446, 22.774269, 22.793587, 22.805105, 22.80904
21.602993, 21.66777, 21.850067, 22.124678, 22.440084, 22.731758, 22.942783, 23.054789, 23.066193, 22.982578, 22.829712, 22.665442, 22.547043, 22.505943, 22.525259, 22.558914, 22.568291, 22.546122, 22.5033, 22.452621, 22.402946, 22.358162, 22.317982, 22.272259, 22.20183, 22.087946, 21.933167, 21.765562, 21.628502, 21.556953, 21.566923, 21.641733, 21.750568, 21.869263, 21.984642, 22.082577, 22.150528, 22.179787, 22.179354, 22.171162, 22.178518, 22.204767, 22.237438, 22.263588, 22.284008, 22.306423, 22.337158, 22.37372, 22.408482, 22.434408, 22.448742, 22.452019, 22.448612, 22.44413, 22.441973, 22.442806, 22.445047, 22.445295, 22.439955, 22.427612, 22.411325, 22.397751, 22.39497, 22.410744, 22.44886, 22.505905, 22.571136, 22.625387, 22.651966, 22.649958, 22.637686, 22.639624, 22.675833, 22.752934, 22.865332, 22.996403, 23.122883, 23.215279, 23.246519, 23.210175, 23.125212, 23.018545, 22.913107, 22.822517, 22.753035, 22.709721, 22.693485, 22.698597, 22.712128, 22.725904, 22.740278, 22.757774, 22.774769, 22.787918, 22.795193, 22.797611
21.688808, 21.748127, 21.914892, 22.165361, 22.452637, 22.718075, 22.909618, 23.009096, 23.014427, 22.931362, 22.785465, 22.63047, 22.517962, 22.474785, 22.485567, 22.510542, 22.517332, 22.500019, 22.467793, 22.430685, 22.395931, 22.366934, 22.343018, 22.312948, 22.256466, 22.154585, 22.009781, 21.848869, 21.713362, 21.63715, 21.63665, 21.698494, 21.795834, 21.90649, 22.016621, 22.110996, 22.17631, 22.203791, 22.201397, 22.189089, 22.188238, 22.202936, 22.223616, 22.240229, 22.254276, 22.273294, 22.303596, 22.343452, 22.38559, 22.421188, 22.444353, 22.453392, 22.4526, 22.448502, 22.445465, 22.444635, 22.445423, 22.445879, 22.444084, 22.438194, 22.428268, 22.417053, 22.410803, 22.417456, 22.443096, 22.486389, 22.53701, 22.57519, 22.584675, 22.56567, 22.53734, 22.524303, 22.547609, 22.615774, 22.725843, 22.863451, 23.004242, 23.11484, 23.164581, 23.144466, 23.071823, 22.973919, 22.876034, 22.795118, 22.73975, 22.714863, 22.718079, 22.738548, 22.759785, 22.77257, 22.777538, 22.779207, 22.777908, 22.774471, 22.770351, 22.768675
21.823311, 21.874134, 22.016735, 22.229622, 22.473049, 22.697544, 22.858692, 22.938797, 22.935144, 22.853786, 22.719793, 22.580257, 22.477684, 22.431782, 22.429579, 22.441093, 22.443602, 22.433294, 22.41662, 22.399105, 22.385309, 22.377874, 22.375875, 22.367039, 22.330044, 22.245817, 22.116621, 21.967278, 21.836306, 21.755613, 21.741638, 21.785303, 21.865427, 21.963083, 22.064199, 22.152536, 22.213884, 22.239223, 22.234774, 22.217505, 22.205986, 22.205288, 22.209761, 22.213158, 22.217937, 22.231497, 22.260427, 22.304193, 22.356018, 22.404516, 22.439507, 22.456327, 22.459146, 22.455606, 22.451235, 22.447788, 22.446215, 22.446787, 22.449993, 22.453362, 22.452707, 22.44524, 22.434511, 22.428633, 22.436924, 22.461086, 22.491686, 22.5084, 22.495626, 22.454897, 22.40613, 22.373722, 22.379612, 22.434629, 22.53944, 22.683165, 22.840677, 22.974068, 23.048115, 23.050007, 22.994272, 22.908323, 22.820709, 22.753124, 22.71744, 22.718193, 22.748478, 22.790781, 22.824194, 22.838005, 22.83276, 22.815159, 22.790739, 22.766003, 22.747227, 22.740299
21.994888, 22.034889, 22.146713, 22.311762, 22.499172, 22.670958, 22.792578, 22.847549, 22.832878, 22.755058, 22.637949, 22.51963, 22.43091, 22.382793, 22.365433, 22.360748, 22.3575, 22.354362, 22.354473, 22.358049, 22.366362, 22.381067, 22.401136, 22.413898, 22.397982, 22.335022, 22.226995, 22.095854, 21.975807, 21.895521, 21.870504, 21.895733, 21.956121, 22.036785, 22.124521, 22.203224, 22.258509, 22.281242, 22.275486, 22.254509, 22.233461, 22.218012, 22.206278, 22.195709, 22.189777, 22.195953, 22.221399, 22.266956, 22.326439, 22.386086, 22.43173, 22.455873, 22.462242, 22.459066, 22.452776, 22.445889, 22.441206, 22.441578, 22.450073, 22.463686, 22.47407, 22.472784, 22.460171, 22.44381, 22.435709, 22.440624, 22.450502, 22.445251, 22.410473, 22.348988, 22.280973, 22.230013, 22.218346, 22.258778, 22.355587, 22.501713, 22.672104, 22.825331, 22.922283, 22.946033, 22.90748, 22.833597, 22.756313, 22.702417, 22.68737, 22.715153, 22.774204, 22.840576, 22.889231, 22.907597, 22.895279, 22.860397, 22.813736, 22.767885, 22.73448, 22.7223
22.182972, 22.211006, 22.288822, 22.401106, 22.526447, 22.639254, 22.716011, 22.742558, 22.71637, 22.644468, 22.548378, 22.455441, 22.383501, 22.334726, 22.302835, 22.281923, 22.272015, 22.274164, 22.288261, 22.309557, 22.33604, 22.368177, 22.404867, 22.43409, 22.43626, 22.395098, 22.312338, 22.206266, 22.105541, 22.034279, 22.005737, 22.017538, 22.059696, 22.121408, 22.191803, 22.256865, 22.30349, 22.322931, 22.317112, 22.295408, 22.269295, 22.24423, 22.220751, 22.198858, 22.182846, 22.180508, 22.199743, 22.242607, 22.303547, 22.367599, 22.418411, 22.446724, 22.45533, 22.45196, 22.443253, 22.432549, 22.424492, 22.424341, 22.437243, 22.46003, 22.481649, 22.489538, 22.480774, 22.461166, 22.443459, 22.434433, 22.427809, 22.405161, 22.354057, 22.278376, 22.197723, 22.134148, 22.109222, 22.136745, 22.223602, 22.365944, 22.539885, 22.703003, 22.814451, 22.853979, 22.828537, 22.763798, 22.694191, 22.650772, 22.652206, 22.701927, 22.784853, 22.872559, 22.937296, 22.964397, 22.951427, 22.906424, 22.844128, 22.782421, 22.737843, 22.721634
22.362103, 22.378117, 22.421858, 22.481598, 22.545128, 22.598949, 22.630699, 22.629644, 22.594433, 22.532278, 22.460814, 22.395628, 22.341803, 22.294003, 22.249933, 22.214798, 22.198156, 22.202999, 22.226484, 22.259979, 22.298424, 22.340618, 22.384977, 22.421288, 22.433912, 22.410498, 22.352943, 22.275593, 22.200857, 22.147415, 22.125053, 22.131952, 22.161102, 22.204947, 22.256084, 22.304504, 22.340015, 22.354948, 22.349562, 22.32991, 22.304386, 22.277523, 22.250435, 22.223661, 22.201529, 22.191963, 22.20343, 22.238689, 22.292749, 22.351109, 22.398008, 22.424465, 22.432402, 22.42802, 22.417225, 22.403767, 22.393501, 22.393328, 22.409489, 22.439083, 22.47043, 22.48933, 22.4902, 22.47603, 22.45797, 22.443258, 22.427551, 22.395657, 22.337965, 22.258911, 22.176249, 22.109421, 22.0781, 22.095972, 22.171227, 22.302227, 22.467384, 22.626581, 22.740295, 22.786568, 22.768381, 22.708733, 22.642595, 22.603598, 22.612917, 22.673954, 22.770203, 22.871965, 22.951, 22.990742, 22.985826, 22.942337, 22.87656, 22.809452, 22.760767, 22.743073
22.509708, 22.514332, 22.525888, 22.536602, 22.543182, 22.543591, 22.536064, 22.513718, 22.476276, 22.430147, 22.387459, 22.351669, 22.316034, 22.269651, 22.214853, 22.166969, 22.143724, 22.149914, 22.180277, 22.222651, 22.268471, 22.31385, 22.356274, 22.388351, 22.400269, 22.38512, 22.34584, 22.293695, 22.245567, 22.214733, 22.206589, 22.21735, 22.240366, 22.270132, 22.303343, 22.335062, 22.35885, 22.368282, 22.362579, 22.345922, 22.325527, 22.305216, 22.284954, 22.263151, 22.242451, 22.230057, 22.234751, 22.259487, 22.299524, 22.341942, 22.374317, 22.390705, 22.393593, 22.38752, 22.37656, 22.363552, 22.354231, 22.356039, 22.375235, 22.40913, 22.44689, 22.474865, 22.486183, 22.481419, 22.469166, 22.456089, 22.439856, 22.409628, 22.358871, 22.291525, 22.221342, 22.163267, 22.133312, 22.144102, 22.204363, 22.314266, 22.456251, 22.596323, 22.699589, 22.743984, 22.728121, 22.670221, 22.603064, 22.560823, 22.566662, 22.624838, 22.720045, 22.825409, 22.915403, 22.972551, 22.988058, 22.963833, 22.91408, 22.858952, 22.818205, 22.803352
22.606855, 22.601364, 22.584532, 22.552876, 22.511644, 22.469265, 22.433315, 22.400391, 22.370382, 22.347397, 22.33671, 22.330116, 22.310894, 22.264912, 22.199863, 22.140316, 22.111143, 22.119019, 22.156433, 22.207535, 22.259367, 22.303989, 22.337242, 22.355017, 22.354254, 22.334436, 22.300787, 22.263292, 22.235275, 22.225727, 22.235508, 22.256851, 22.280998, 22.302982, 22.323143, 22.341286, 22.354553, 22.357489, 22.349039, 22.333603, 22.319986, 22.31245, 22.308846, 22.302893, 22.293331, 22.285143, 22.286922, 22.301327, 22.3234, 22.342161, 22.350542, 22.348387, 22.341328, 22.333128, 22.325174, 22.317423, 22.313726, 22.320761, 22.343876, 22.380142, 22.420034, 22.451799, 22.469082, 22.471821, 22.466707, 22.459513, 22.449753, 22.431187, 22.400097, 22.358681, 22.314415, 22.275581, 22.252968, 22.257826, 22.299517, 22.380259, 22.488012, 22.597767, 22.681728, 22.719042, 22.70343, 22.646048, 22.574587, 22.521935, 22.513117, 22.554474, 22.634359, 22.732325, 22.828617, 22.906349, 22.953629, 22.966436, 22.953255, 22.928955, 22.909374, 22.902151
22.644388, 22.630959, 22.59203, 22.528479, 22.452955, 22.382393, 22.331518, 22.299667, 22.28591, 22.29063, 22.31139, 22.329981, 22.322803, 22.275602, 22.201893, 22.133718, 22.101089, 22.112144, 22.157434, 22.217819, 22.275581, 22.317579, 22.336979, 22.332756, 22.308775, 22.27149, 22.229588, 22.193577, 22.175201, 22.18075, 22.207464, 22.242996, 22.274847, 22.296869, 22.311314, 22.321136, 22.326159, 22.321693, 22.307251, 22.289446, 22.28124, 22.288961, 22.308449, 22.327295, 22.3384, 22.342749, 22.347769, 22.355215, 22.359451, 22.351315, 22.330103, 22.303425, 22.28266, 22.27223, 22.270494, 22.27269, 22.279051, 22.294281, 22.322283, 22.359444, 22.397434, 22.42691, 22.443672, 22.449118, 22.449446, 22.449558, 22.450211, 22.449135, 22.444918, 22.437252, 22.425959, 22.411276, 22.398109, 22.396832, 22.41823, 22.467031, 22.536997, 22.612881, 22.67485, 22.70421, 22.689718, 22.633923, 22.557062, 22.489414, 22.457981, 22.472528, 22.526688, 22.608297, 22.704977, 22.801922, 22.885317, 22.944939, 22.981155, 23.000153, 23.010656, 23.014301
