22.534445, 22.603607, 22.799614, 23.103891, 23.484131, 23.886131, 24.23283, 24.457706, 24.509075, 24.356701, 24.028257, 23.609465, 23.19351, 22.848501, 22.606915, 22.476513, 22.458725, 22.53862, 22.672079, 22.779198, 22.798237, 22.71715, 22.567326, 22.383772, 22.202406, 22.055731, 21.988491, 22.044731, 22.241547, 22.535681, 22.838436, 23.05249, 23.120478, 23.027744, 22.799831, 22.484505, 22.143129, 21.845322, 21.655409, 21.613468, 21.719534, 21.933437, 22.190775, 22.4151, 22.545532, 22.557396, 22.464087, 22.307507, 22.147156, 22.043062, 22.03443, 22.129335, 22.307667, 22.524366, 22.715702, 22.819628, 22.801254, 22.658394, 22.421036, 22.141716, 21.8862, 21.714928, 21.669218, 21.770283, 22.011707, 22.352774, 22.724726, 23.040651, 23.228085, 23.250807, 23.117962, 22.874811, 22.596247, 22.376905, 22.300962, 22.410789, 22.686769, 23.055952, 23.421413, 23.700876, 23.840734, 23.810612, 23.602524, 23.256124, 22.863337, 22.552874, 22.420918, 22.498959, 22.740911, 23.075397, 23.440058, 23.787275, 24.065363, 24.255091, 24.360374, 24.395739
22.538166, 22.604969, 22.794365, 23.088873, 23.458607, 23.852169, 24.194784, 24.42029, 24.476482, 24.332191, 24.013439, 23.603012, 23.191332, 22.845436, 22.599421, 22.463942, 22.442715, 22.52145, 22.655807, 22.765779, 22.789406, 22.71386, 22.569195, 22.389544, 22.210575, 22.064882, 21.996964, 22.050741, 22.243996, 22.535076, 22.836836, 23.052469, 23.123966, 23.035706, 22.812622, 22.501986, 22.164379, 21.868389, 21.677929, 21.633358, 21.735649, 21.945297, 22.19821, 22.418381, 22.545876, 22.556807, 22.464642, 22.310308, 22.151615, 22.046659, 22.033718, 22.121666, 22.292728, 22.504477, 22.695164, 22.802967, 22.791952, 22.658491, 22.431194, 22.160851, 21.911333, 21.741758, 21.693771, 21.790066, 22.026276, 22.36289, 22.731337, 23.044434, 23.229887, 23.252016, 23.120712, 22.881258, 22.607332, 22.391024, 22.314426, 22.419596, 22.688982, 23.052116, 23.413437, 23.690086, 23.827906, 23.796972, 23.590654, 23.248568, 22.861166, 22.554852, 22.425142, 22.504559, 22.748594, 23.085724, 23.452192, 23.799101, 24.075178, 24.26239, 24.365879, 24.400595
22.544861, 22.605143, 22.776245, 23.043766, 23.384521, 23.754862, 24.086338, 24.313766, 24.383471, 24.261707, 23.969936, 23.582907, 23.183487, 22.835836, 22.578468, 22.429943, 22.400103, 22.476238, 22.613297, 22.731007, 22.766912, 22.706114, 22.575075, 22.405603, 22.232809, 22.089609, 22.019854, 22.067026, 22.250671, 22.533476, 22.832565, 23.052561, 23.133713, 23.057692, 22.847828, 22.550123, 22.22308, 21.932465, 21.740967, 21.68965, 21.781958, 21.980185, 22.221045, 22.429646, 22.548676, 22.55648, 22.466888, 22.318279, 22.163883, 22.056557, 22.032063, 22.101418, 22.253124, 22.451767, 22.640879, 22.759239, 22.768127, 22.660099, 22.460121, 22.214233, 21.981205, 21.816563, 21.762741, 21.846359, 22.068447, 22.392704, 22.751106, 23.055912, 23.23547, 23.255638, 23.128391, 22.899069, 22.637985, 22.430218, 22.352049, 22.444527, 22.695641, 23.041748, 23.391138, 23.659542, 23.791374, 23.758053, 23.556696, 23.226873, 22.854933, 22.560743, 22.437799, 22.521271, 22.77091, 23.114843, 23.485588, 23.830841, 24.100632, 24.280312, 24.378485, 24.411297
22.535368, 22.586306, 22.731232, 22.960243, 23.259771, 23.597256, 23.913265, 24.144005, 24.233629, 24.144775, 23.892523, 23.540394, 23.16087, 22.814367, 22.545578, 22.383713, 22.346378, 22.422203, 22.564526, 22.692808, 22.74439, 22.701912, 22.587128, 22.42907, 22.262615, 22.121719, 22.049379, 22.088076, 22.259106, 22.530855, 22.8265, 23.052841, 23.147625, 23.088736, 22.897402, 22.618198, 22.307072, 22.02586, 21.835197, 21.776632, 21.856766, 22.040237, 22.264614, 22.456293, 22.561615, 22.562393, 22.47364, 22.330774, 22.181084, 22.070354, 22.031008, 22.076927, 22.204704, 22.387651, 22.575878, 22.708847, 22.744354, 22.670296, 22.507057, 22.294483, 22.084503, 21.927801, 21.867619, 21.935211, 22.138132, 22.444118, 22.786222, 23.076818, 23.245949, 23.262047, 23.139917, 22.92486, 22.682352, 22.487503, 22.408031, 22.482914, 22.707315, 23.027149, 23.356777, 23.610838, 23.73237, 23.695068, 23.501511, 23.191257, 22.844582, 22.571289, 22.460865, 22.551226, 22.807873, 23.158825, 23.531977, 23.87096, 24.128357, 24.294735, 24.383755, 24.413307
22.495813, 22.536123, 22.651268, 22.836475, 23.088955, 23.38862, 23.686295, 23.919901, 24.031305, 23.979456, 23.772573, 23.461826, 23.108532, 22.769327, 22.495667, 22.327833, 22.290638, 22.37269, 22.524456, 22.665146, 22.73251, 22.706987, 22.605597, 22.455208, 22.291477, 22.150513, 22.074642, 22.104671, 22.262823, 22.523243, 22.815908, 23.05028, 23.161261, 23.122381, 22.952526, 22.694958, 22.403111, 22.134539, 21.947229, 21.882774, 21.951138, 22.119627, 22.326574, 22.49926, 22.587732, 22.577751, 22.486307, 22.346325, 22.199284, 22.083918, 22.029625, 22.053596, 22.160406, 22.331276, 22.522058, 22.672543, 22.737127, 22.699244, 22.5748, 22.397373, 22.211794, 22.063778, 21.997112, 22.047127, 22.227402, 22.509981, 22.82996, 23.101286, 23.256836, 23.268076, 23.152357, 22.954247, 22.733374, 22.553656, 22.473003, 22.527523, 22.719618, 23.005877, 23.30843, 23.542269, 23.650002, 23.60837, 23.426065, 23.142431, 22.830252, 22.586569, 22.494335, 22.592974, 22.854292, 23.207438, 23.576847, 23.903046, 24.142473, 24.291553, 24.369165, 24.394699
22.418589, 22.448893, 22.536001, 22.679831, 22.887411, 23.150145, 23.428545, 23.662476, 23.79213, 23.773796, 23.609852, 23.340345, 23.016817, 22.692934, 22.426149, 22.265781, 22.241211, 22.338886, 22.505102, 22.658859, 22.739046, 22.724714, 22.6292, 22.478699, 22.311104, 22.166012, 22.085566, 22.108362, 22.256054, 22.507313, 22.79847, 23.04184, 23.169607, 23.151077, 23.002783, 22.76696, 22.495043, 22.240742, 22.059189, 21.991478, 22.050669, 22.206816, 22.398876, 22.554268, 22.625801, 22.602747, 22.50452, 22.362637, 22.214375, 22.093212, 22.026915, 22.036121, 22.131512, 22.299145, 22.497967, 22.667347, 22.759045, 22.753155, 22.662079, 22.514378, 22.349043, 22.207796, 22.134552, 22.167099, 22.323242, 22.579067, 22.872932, 23.122204, 23.263474, 23.270975, 23.163231, 22.982906, 22.783411, 22.618176, 22.535927, 22.569633, 22.727558, 22.97625, 23.246435, 23.455715, 23.547874, 23.503143, 23.335619, 23.083908, 22.812754, 22.6052, 22.535286, 22.641705, 22.902174, 23.248968, 23.60603, 23.91316, 24.131563, 24.262684, 24.329178, 24.350864
22.301264, 22.324263, 22.390806, 22.503876, 22.677105, 22.909954, 23.170372, 23.400343, 23.539936, 23.544865, 23.414032, 23.179415, 22.885735, 22.584946, 22.33853, 22.201006, 22.202444, 22.324984, 22.510025, 22.676567, 22.765263, 22.754679, 22.656034, 22.496649, 22.318054, 22.16448, 22.078617, 22.096544, 22.237629, 22.482895, 22.773655, 23.02515, 23.167704, 23.167231, 23.038069, 22.821602, 22.567963, 22.327974, 22.153982, 22.085932, 22.139126, 22.286337, 22.46739, 22.609529, 22.667065, 22.631577, 22.524548, 22.377087, 22.224346, 22.097183, 22.023491, 22.027128, 22.122322, 22.29636, 22.508303, 22.696383, 22.810629, 22.829102, 22.761927, 22.634556, 22.482178, 22.34409, 22.263968, 22.280308, 22.413042, 22.64179, 22.909138, 23.137251, 23.266726, 23.273668, 23.175873, 23.012709, 22.831453, 22.677164, 22.591478, 22.604698, 22.728971, 22.938925, 23.173895, 23.356487, 23.433451, 23.388332, 23.238548, 23.020929, 22.792463, 22.623014, 22.576641, 22.689299, 22.943529, 23.276672, 23.615683, 23.902349, 24.102516, 24.22032, 24.279491, 24.298744
22.135283, 22.155729, 22.214928, 22.316164, 22.474514, 22.691908, 22.939873, 23.162571, 23.302017, 23.316263, 23.204065, 22.993898, 22.727697, 22.457167, 22.244991, 22.145674, 22.18528, 22.339708, 22.545469, 22.722198, 22.813057, 22.797297, 22.685917, 22.509121, 22.313206, 22.147858, 22.057043, 22.074028, 22.213776, 22.456657, 22.746914, 23.002882, 23.154617, 23.166332, 23.050711, 22.848736, 22.61027, 22.384621, 22.221329, 22.157866, 22.209829, 22.352045, 22.525734, 22.658495, 22.705383, 22.659105, 22.542627, 22.387573, 22.229094, 22.097975, 22.023405, 22.031403, 22.136673, 22.324389, 22.551266, 22.754192, 22.882698, 22.914442, 22.858929, 22.740808, 22.593948, 22.456942, 22.372787, 22.378727, 22.494196, 22.700871, 22.945597, 23.156164, 23.277369, 23.286488, 23.199083, 23.050406, 22.882336, 22.734446, 22.643908, 22.638741, 22.732285, 22.904619, 23.103159, 23.257954, 23.320528, 23.277287, 23.146038, 22.960518, 22.771162, 22.637558, 22.614445, 22.733564, 22.980185, 23.297421, 23.617876, 23.887671, 24.076332, 24.188034, 24.244923, 24.263556
21.932178, 21.955694, 22.023153, 22.134861, 22.301493, 22.521055, 22.76428, 22.977468, 23.106913, 23.11595, 23.006683, 22.808666, 22.564804, 22.327692, 22.158274, 22.106131, 22.189522, 22.377407, 22.602463, 22.785818, 22.873566, 22.84638, 22.716469, 22.517918, 22.302031, 22.124041, 22.029707, 22.049496, 22.192358, 22.435242, 22.723202, 22.977919, 23.131212, 23.147612, 23.038776, 22.845581, 22.61842, 22.40641, 22.256256, 22.201563, 22.25588, 22.395226, 22.563187, 22.689308, 22.729408, 22.676315, 22.553284, 22.392572, 22.230465, 22.099171, 22.029327, 22.047682, 22.167288, 22.369873, 22.609196, 22.821234, 22.955849, 22.99127, 22.937506, 22.820129, 22.673634, 22.537088, 22.452639, 22.455269, 22.562273, 22.755802, 22.985964, 23.185699, 23.303587, 23.317522, 23.240122, 23.102398, 22.941877, 22.795387, 22.698223, 22.676731, 22.743393, 22.88131, 23.044933, 23.173134, 23.223305, 23.183786, 23.069611, 22.90996, 22.750496, 22.645107, 22.642052, 22.768984, 23.011654, 23.318117, 23.627449, 23.890911, 24.07971, 24.195381, 24.256351, 24.276583
21.726519, 21.757748, 21.846375, 21.986998, 22.181051, 22.417343, 22.662191, 22.864119, 22.975683, 22.967606, 22.847666, 22.649788, 22.420418, 22.213564, 22.086143, 22.07962, 22.202818, 22.4189, 22.65893, 22.846422, 22.929962, 22.891367, 22.744303, 22.526405, 22.293093, 22.104237, 22.007679, 22.031668, 22.178949, 22.421492, 22.703554, 22.950357, 23.097406, 23.111393, 23.003391, 22.813976, 22.594154, 22.393578, 22.256201, 22.211016, 22.267832, 22.403425, 22.565172, 22.686827, 22.725561, 22.673334, 22.551676, 22.39225, 22.232067, 22.104841, 22.04204, 22.070135, 22.200436, 22.412577, 22.65888, 22.875191, 23.011574, 23.046385, 22.990114, 22.869762, 22.721262, 22.584549, 22.501196, 22.50461, 22.610411, 22.80051, 23.026621, 23.224802, 23.345955, 23.367817, 23.299955, 23.169437, 23.010382, 22.858938, 22.750977, 22.712717, 22.755558, 22.86418, 22.998476, 23.105524, 23.148043, 23.114693, 23.014732, 22.871393, 22.727594, 22.636971, 22.646147, 22.781031, 23.026596, 23.333961, 23.647417, 23.922256, 24.128166, 24.261288, 24.334595, 24.359282
