21.96949, 22.005949, 22.109781, 22.273899, 22.482586, 22.70838, 22.915638, 23.078325, 23.173367, 23.180267, 23.099535, 22.960318, 22.79784, 22.64139, 22.505325, 22.394278, 22.319042, 22.291876, 22.308542, 22.338459, 22.3477, 22.316931, 22.245358, 22.138897, 22.011694, 21.883753, 21.788593, 21.764271, 21.832693, 21.977682, 22.153547, 22.302019, 22.381674, 22.37727, 22.300398, 22.177374, 22.042122, 21.928654, 21.866377, 21.874184, 21.955927, 22.092619, 22.246201, 22.367559, 22.422464, 22.405989, 22.342749, 22.266825, 22.209948, 22.193171, 22.227781, 22.312321, 22.433041, 22.559254, 22.651291, 22.678793, 22.637623, 22.542734, 22.417934, 22.286352, 22.171371, 22.096069, 22.077873, 22.124603, 22.230324, 22.376059, 22.53183, 22.657764, 22.718021, 22.696575, 22.605261, 22.477196, 22.357193, 22.290976, 22.309843, 22.417557, 22.586859, 22.767065, 22.899796, 22.939114, 22.870594, 22.715725, 22.524073, 22.356539, 22.270962, 22.295036, 22.424706, 22.647774, 22.945572, 23.289124, 23.650417, 23.998352, 24.304033, 24.541073, 24.69602, 24.751245
21.955347, 21.991917, 22.096146, 22.261248, 22.471909, 22.700823, 22.911974, 23.078627, 23.176746, 23.184935, 23.103182, 22.960909, 22.794426, 22.634773, 22.497759, 22.388493, 22.316898, 22.293783, 22.313654, 22.345375, 22.354879, 22.323046, 22.249451, 22.140987, 22.013176, 21.887304, 21.796865, 21.778519, 21.851961, 21.999491, 22.175062, 22.321243, 22.397736, 22.390314, 22.311462, 22.188334, 22.055044, 21.944862, 21.885553, 21.894274, 21.973995, 22.10619, 22.254112, 22.370279, 22.421762, 22.404129, 22.34149, 22.26668, 22.210028, 22.191698, 22.22299, 22.303194, 22.419397, 22.541853, 22.632179, 22.661215, 22.625017, 22.537685, 22.421246, 22.29707, 22.187305, 22.114599, 22.096272, 22.140165, 22.240696, 22.380033, 22.529947, 22.652557, 22.713047, 22.695082, 22.608936, 22.486105, 22.370174, 22.30616, 22.324873, 22.430048, 22.595005, 22.770515, 22.900036, 22.93923, 22.874012, 22.724813, 22.539177, 22.376135, 22.29248, 22.316225, 22.444143, 22.664362, 22.957966, 23.295929, 23.650402, 23.990959, 24.289362, 24.520159, 24.670687, 24.724298
21.916307, 21.953053, 22.057964, 22.225193, 22.440649, 22.677631, 22.899214, 23.076714, 23.183449, 23.195507, 23.111443, 22.961369, 22.784506, 22.616566, 22.477337, 22.373243, 22.311922, 22.300209, 22.329103, 22.365894, 22.376156, 22.341354, 22.26215, 22.148081, 22.01844, 21.898006, 21.820244, 21.818003, 21.904984, 22.05932, 22.233978, 22.373791, 22.441473, 22.425591, 22.341125, 22.217569, 22.089638, 21.988598, 21.937763, 21.949478, 22.024229, 22.144608, 22.27734, 22.379307, 22.421158, 22.399904, 22.338421, 22.266262, 22.210007, 22.187378, 22.209618, 22.277987, 22.381849, 22.494032, 22.579687, 22.612869, 22.590164, 22.523361, 22.429701, 22.32579, 22.230358, 22.164816, 22.146172, 22.182394, 22.268898, 22.391005, 22.525175, 22.638872, 22.7001, 22.691656, 22.619633, 22.51108, 22.406235, 22.348129, 22.366238, 22.464256, 22.617197, 22.779795, 22.900583, 22.939585, 22.883587, 22.750162, 22.581226, 22.430645, 22.352295, 22.375063, 22.497999, 22.71022, 22.992193, 23.314823, 23.650702, 23.971233, 24.249952, 24.463894, 24.602474, 24.651733
21.863495, 21.899691, 22.003345, 22.170259, 22.388769, 22.633827, 22.867935, 23.05982, 23.178993, 23.198036, 23.113489, 22.95598, 22.768154, 22.591549, 22.451262, 22.355785, 22.310009, 22.315365, 22.357735, 22.402027, 22.413414, 22.374292, 22.286955, 22.164619, 22.031662, 21.917629, 21.856033, 21.874638, 21.979074, 22.141899, 22.314703, 22.445246, 22.500147, 22.471786, 22.378721, 22.253942, 22.133327, 22.045679, 22.008289, 22.026731, 22.097557, 22.204147, 22.317307, 22.39959, 22.426716, 22.398157, 22.335777, 22.265337, 22.20866, 22.180016, 22.190134, 22.242546, 22.329586, 22.427717, 22.506998, 22.545748, 22.54114, 22.501942, 22.439192, 22.363117, 22.287653, 22.232227, 22.213421, 22.239567, 22.307669, 22.407211, 22.520729, 22.622711, 22.685024, 22.689495, 22.636753, 22.547827, 22.458206, 22.40797, 22.424618, 22.511883, 22.647356, 22.791542, 22.900188, 22.939411, 22.897203, 22.786985, 22.642578, 22.510242, 22.439461, 22.460285, 22.575193, 22.775057, 23.039858, 23.340633, 23.650711, 23.944002, 24.196274, 24.387728, 24.510387, 24.553837
21.824198, 21.858408, 21.95672, 22.117022, 22.331099, 22.576994, 22.818113, 23.021206, 23.152321, 23.18087, 23.101189, 22.943071, 22.750858, 22.57056, 22.4324, 22.347565, 22.318857, 22.342344, 22.398558, 22.450176, 22.46242, 22.418758, 22.32292, 22.191629, 22.054287, 21.945358, 21.898474, 21.936224, 22.056143, 22.22554, 22.395086, 22.515518, 22.557026, 22.515514, 22.41316, 22.286781, 22.174019, 22.101732, 22.081318, 22.111032, 22.182205, 22.277512, 22.370821, 22.430557, 22.438591, 22.398077, 22.33087, 22.259724, 22.202082, 22.168505, 22.168217, 22.205952, 22.276516, 22.360397, 22.433336, 22.478228, 22.492651, 22.482075, 22.451298, 22.404068, 22.349316, 22.304359, 22.285574, 22.301889, 22.3517, 22.428068, 22.519258, 22.607269, 22.668854, 22.685711, 22.65313, 22.585787, 22.5138, 22.473515, 22.4895, 22.564819, 22.679644, 22.801317, 22.894564, 22.933327, 22.907431, 22.82542, 22.71102, 22.60079, 22.538477, 22.555464, 22.658665, 22.841579, 23.084068, 23.357754, 23.637209, 23.899399, 24.122301, 24.289167, 24.394428, 24.431532
21.824543, 21.854918, 21.942535, 22.087324, 22.285168, 22.518648, 22.754427, 22.95907, 23.097027, 23.136236, 23.069105, 22.922243, 22.738022, 22.563284, 22.431725, 22.357637, 22.343359, 22.381102, 22.447214, 22.503292, 22.515484, 22.468224, 22.36573, 22.226933, 22.084856, 21.977924, 21.939857, 21.989122, 22.117153, 22.288055, 22.452745, 22.564489, 22.595554, 22.543869, 22.434103, 22.306347, 22.200424, 22.142662, 22.140375, 22.185549, 22.263472, 22.353792, 22.431118, 22.468821, 22.45533, 22.398636, 22.321989, 22.246973, 22.188307, 22.153429, 22.14879, 22.178148, 22.237232, 22.310219, 22.378525, 22.42923, 22.459866, 22.472782, 22.467813, 22.443707, 22.405397, 22.368633, 22.350142, 22.359531, 22.395569, 22.452766, 22.523149, 22.595537, 22.652454, 22.677147, 22.661102, 22.613569, 22.55954, 22.531197, 22.549006, 22.613976, 22.707882, 22.805054, 22.88028, 22.916784, 22.907116, 22.854816, 22.772421, 22.685448, 22.630943, 22.641666, 22.729633, 22.89172, 23.10813, 23.351639, 23.59868, 23.829626, 24.024212, 24.167936, 24.256859, 24.287994
21.875208, 21.899971, 21.971649, 22.091789, 22.260571, 22.46633, 22.681509, 22.874722, 23.011395, 23.060448, 23.013041, 22.890064, 22.727528, 22.568567, 22.448101, 22.383831, 22.379623, 22.425873, 22.496391, 22.553072, 22.563921, 22.514179, 22.407551, 22.26359, 22.117121, 22.008976, 21.972725, 22.024151, 22.151358, 22.317928, 22.476437, 22.582039, 22.6073, 22.55024, 22.436327, 22.307659, 22.206333, 22.15983, 22.174084, 22.237003, 22.327896, 22.421333, 22.490028, 22.510662, 22.477612, 22.403978, 22.315355, 22.23406, 22.174267, 22.141579, 22.138908, 22.167004, 22.220798, 22.287468, 22.353443, 22.408922, 22.450703, 22.47847, 22.489182, 22.478987, 22.450628, 22.419102, 22.401924, 22.409142, 22.438419, 22.48296, 22.535816, 22.591213, 22.638155, 22.663517, 22.657326, 22.625059, 22.587339, 22.572075, 22.594677, 22.652624, 22.7279, 22.801159, 22.85737, 22.889677, 22.893999, 22.869286, 22.817001, 22.751553, 22.703135, 22.705788, 22.776678, 22.916317, 23.105553, 23.318699, 23.534401, 23.736467, 23.905861, 24.029512, 24.104303, 24.130274
21.956352, 21.97406, 22.025564, 22.113699, 22.243227, 22.4093, 22.592028, 22.763424, 22.891642, 22.948532, 22.925117, 22.835102, 22.705004, 22.57045, 22.465557, 22.411686, 22.416101, 22.468893, 22.542046, 22.597847, 22.606411, 22.553915, 22.443645, 22.295198, 22.143862, 22.031357, 21.990931, 22.037123, 22.157265, 22.316332, 22.469048, 22.571335, 22.59457, 22.53554, 22.419334, 22.288952, 22.188702, 22.148632, 22.175953, 22.257236, 22.366951, 22.473566, 22.545588, 22.560314, 22.515804, 22.428999, 22.32815, 22.238079, 22.174601, 22.143202, 22.143744, 22.173346, 22.225491, 22.289547, 22.35532, 22.413939, 22.460449, 22.492779, 22.50782, 22.502048, 22.477974, 22.450201, 22.43681, 22.447857, 22.479012, 22.519918, 22.561741, 22.601667, 22.634912, 22.65365, 22.649084, 22.624908, 22.598429, 22.593668, 22.621248, 22.674953, 22.736183, 22.790451, 22.83116, 22.85973, 22.874834, 22.871666, 22.842781, 22.793694, 22.749075, 22.7439, 22.799515, 22.919628, 23.086046, 23.274586, 23.465843, 23.646225, 23.797352, 23.906818, 23.971691, 23.994045
22.041126, 22.051338, 22.081322, 22.134897, 22.221437, 22.343233, 22.488607, 22.633104, 22.748091, 22.809391, 22.809048, 22.7537, 22.659435, 22.552654, 22.46566, 22.423645, 22.438259, 22.499691, 22.577621, 22.633636, 22.639475, 22.582602, 22.467047, 22.313089, 22.156227, 22.038143, 21.991547, 22.03042, 22.142607, 22.294914, 22.443745, 22.5448, 22.567766, 22.507998, 22.389786, 22.256201, 22.153404, 22.114571, 22.14991, 22.247128, 22.377989, 22.505554, 22.59322, 22.616306, 22.573231, 22.482067, 22.372818, 22.273369, 22.202484, 22.167198, 22.166197, 22.194237, 22.24408, 22.306704, 22.373289, 22.433418, 22.479364, 22.508183, 22.519159, 22.51148, 22.488968, 22.465689, 22.459425, 22.479586, 22.519592, 22.564524, 22.601728, 22.62899, 22.646835, 22.653517, 22.643463, 22.620123, 22.598389, 22.599169, 22.629585, 22.680775, 22.733492, 22.776304, 22.808088, 22.835266, 22.85766, 22.867697, 22.852528, 22.812666, 22.769728, 22.759172, 22.804752, 22.912212, 23.064253, 23.237709, 23.414167, 23.581314, 23.721195, 23.82193, 23.880798, 23.90097
22.114513, 22.117859, 22.128059, 22.149584, 22.19598, 22.276125, 22.38583, 22.503445, 22.603193, 22.66494, 22.682463, 22.656404, 22.593395, 22.51119, 22.440573, 22.410664, 22.437344, 22.510281, 22.595922, 22.65394, 22.657057, 22.594433, 22.472198, 22.312534, 22.151653, 22.030766, 21.981337, 22.016174, 22.123222, 22.270565, 22.415812, 22.514668, 22.53616, 22.475018, 22.354643, 22.217253, 22.109797, 22.068022, 22.105576, 22.21302, 22.361969, 22.512386, 22.623663, 22.667839, 22.640532, 22.557558, 22.448433, 22.343102, 22.263195, 22.218487, 22.208878, 22.229107, 22.272707, 22.332069, 22.398249, 22.457743, 22.499662, 22.520905, 22.524399, 22.513178, 22.493023, 22.476864, 22.480865, 22.512873, 22.564375, 22.616447, 22.652365, 22.66905, 22.671165, 22.662859, 22.642834, 22.615194, 22.592987, 22.594625, 22.625238, 22.674913, 22.724333, 22.763451, 22.793354, 22.821779, 22.847918, 22.862545, 22.851318, 22.813869, 22.771294, 22.758995, 22.80122, 22.904209, 23.051033, 23.218542, 23.387983, 23.547043, 23.678579, 23.772087, 23.826027, 23.844425
