22.931919, 22.936724, 22.953959, 22.999294, 23.083744, 23.208534, 23.359686, 23.526525, 23.68277, 23.783915, 23.789864, 23.695404, 23.516752, 23.283741, 23.020754, 22.747608, 22.494907, 22.30547, 22.209681, 22.201208, 22.24593, 22.30645, 22.353907, 22.367674, 22.336634, 22.251354, 22.123924, 21.996918, 21.93054, 21.958069, 22.071377, 22.221941, 22.36133, 22.460026, 22.51392, 22.519638, 22.47101, 22.369257, 22.242678, 22.129738, 22.061024, 22.034185, 22.0224, 21.997059, 21.95232, 21.898983, 21.851208, 21.814899, 21.788759, 21.764521, 21.734119, 21.69483, 21.648182, 21.600494, 21.566433, 21.564632, 21.607815, 21.694746, 21.801571, 21.894899, 21.951477, 21.969675, 21.960613, 21.940359, 21.922903, 21.92461, 21.961042, 22.040077, 22.147345, 22.252674, 22.323656, 22.348717, 22.340815, 22.330368, 22.341797, 22.38451, 22.451981, 22.531826, 22.609108, 22.67234, 22.709023, 22.707321, 22.662912, 22.590031, 22.517191, 22.47504, 22.479362, 22.531788, 22.621191, 22.733099, 22.855148, 22.975769, 23.081062, 23.16087, 23.210821, 23.228348
22.906084, 22.91201, 22.932287, 22.981653, 23.069988, 23.19743, 23.349678, 23.516165, 23.671394, 23.772381, 23.780758, 23.692093, 23.522327, 23.300117, 23.0483, 22.78491, 22.538931, 22.35199, 22.254068, 22.239979, 22.277809, 22.332087, 22.374939, 22.385983, 22.35396, 22.269571, 22.144625, 22.020512, 21.955374, 21.981258, 22.090235, 22.235203, 22.368942, 22.462681, 22.512726, 22.516544, 22.468792, 22.370636, 22.248888, 22.140024, 22.073141, 22.045719, 22.031773, 22.003754, 21.956665, 21.902096, 21.854923, 21.821259, 21.799301, 21.779709, 21.753405, 21.717033, 21.672068, 21.624847, 21.589851, 21.585415, 21.624495, 21.706816, 21.810009, 21.901783, 21.959356, 21.980778, 21.976652, 21.962494, 21.951746, 21.959612, 21.999743, 22.078037, 22.17947, 22.274834, 22.334419, 22.349445, 22.334497, 22.320057, 22.330143, 22.3736, 22.443039, 22.524582, 22.601963, 22.662926, 22.695805, 22.691153, 22.647324, 22.579578, 22.515469, 22.482994, 22.495203, 22.551907, 22.641788, 22.751045, 22.868195, 22.982672, 23.08206, 23.157204, 23.2043, 23.220839
22.833809, 22.842815, 22.871441, 22.931883, 23.030872, 23.165579, 23.320887, 23.486622, 23.639551, 23.740953, 23.757183, 23.685888, 23.542059, 23.350965, 23.131018, 22.895206, 22.668026, 22.487873, 22.383698, 22.353636, 22.371979, 22.4086, 22.438322, 22.441372, 22.406115, 22.323555, 22.2048, 22.088001, 22.025661, 22.046455, 22.143051, 22.272329, 22.390377, 22.470425, 22.509844, 22.508383, 22.462978, 22.37468, 22.26619, 22.168493, 22.106554, 22.077393, 22.057354, 22.021849, 21.968224, 21.910246, 21.864794, 21.83853, 21.828278, 21.821724, 21.806986, 21.778921, 21.738781, 21.692932, 21.655382, 21.643661, 21.671438, 21.741108, 21.834452, 21.922226, 21.982859, 22.013435, 22.023037, 22.025566, 22.032967, 22.057274, 22.10704, 22.182888, 22.268175, 22.336384, 22.365139, 22.353128, 22.319193, 22.293865, 22.300003, 22.344933, 22.418993, 22.50436, 22.581398, 22.635944, 22.658701, 22.64666, 22.605307, 22.552433, 22.512806, 22.507143, 22.541067, 22.609392, 22.700317, 22.801935, 22.905277, 23.002623, 23.085653, 23.147905, 23.187107, 23.200914
22.726398, 22.739695, 22.779938, 22.855736, 22.969395, 23.114006, 23.273779, 23.43964, 23.591984, 23.698521, 23.732279, 23.693258, 23.5942, 23.454601, 23.285748, 23.092831, 22.893867, 22.723047, 22.608238, 22.552967, 22.541031, 22.550076, 22.558674, 22.547792, 22.504993, 22.421692, 22.308149, 22.198166, 22.136358, 22.146757, 22.223158, 22.328285, 22.422899, 22.482908, 22.506849, 22.497496, 22.455032, 22.380423, 22.290495, 22.208355, 22.153017, 22.120857, 22.091665, 22.045204, 21.982183, 21.91951, 21.87693, 21.861908, 21.869358, 21.882652, 21.885736, 21.870718, 21.838352, 21.794956, 21.753862, 21.731625, 21.743166, 21.794933, 21.874886, 21.958206, 22.024786, 22.069757, 22.09948, 22.125191, 22.156631, 22.201649, 22.26223, 22.332523, 22.394505, 22.425816, 22.413977, 22.367155, 22.308971, 22.269176, 22.268623, 22.312639, 22.388897, 22.475061, 22.548115, 22.592459, 22.602531, 22.583815, 22.550358, 22.522108, 22.519108, 22.551905, 22.616049, 22.699673, 22.790447, 22.879471, 22.961733, 23.033924, 23.093447, 23.137383, 23.165327, 23.175232
22.599669, 22.617565, 22.670223, 22.76226, 22.89127, 23.046204, 23.211477, 23.379942, 23.536587, 23.657007, 23.721992, 23.733175, 23.698856, 23.629915, 23.528122, 23.38916, 23.224182, 23.063385, 22.933817, 22.845652, 22.794367, 22.766941, 22.746588, 22.715193, 22.659002, 22.569452, 22.455986, 22.347862, 22.281075, 22.274532, 22.323406, 22.397057, 22.461554, 22.495962, 22.500153, 22.480257, 22.440134, 22.380451, 22.311089, 22.246141, 22.197935, 22.162203, 22.122814, 22.064381, 21.99132, 21.924192, 21.886318, 21.886221, 21.916473, 21.955042, 21.980673, 21.982121, 21.959679, 21.919664, 21.874565, 21.839659, 21.831511, 21.861797, 21.926439, 22.006107, 22.081896, 22.145512, 22.199135, 22.25046, 22.306772, 22.3715, 22.440046, 22.500603, 22.535194, 22.527205, 22.475044, 22.39595, 22.316626, 22.263893, 22.25526, 22.293739, 22.365065, 22.443813, 22.505617, 22.535572, 22.533226, 22.512695, 22.495014, 22.499758, 22.540018, 22.615181, 22.710663, 22.808195, 22.895302, 22.966949, 23.023108, 23.065983, 23.099009, 23.122658, 23.138035, 23.143562
22.475231, 22.497036, 22.560143, 22.665491, 22.806782, 22.969873, 23.140854, 23.315229, 23.482944, 23.627928, 23.73872, 23.817013, 23.864111, 23.879562, 23.854103, 23.773653, 23.643818, 23.492188, 23.34539, 23.220346, 23.12471, 23.055111, 22.999966, 22.942347, 22.866655, 22.763611, 22.641973, 22.527224, 22.447649, 22.417444, 22.433081, 22.4701, 22.499754, 22.50457, 22.485981, 22.45332, 22.413866, 22.367554, 22.317127, 22.268007, 22.226351, 22.18749, 22.139326, 22.070879, 21.989771, 21.920143, 21.889223, 21.906761, 21.962805, 22.029339, 22.079481, 22.098572, 22.086845, 22.050829, 22.001957, 21.953812, 21.924679, 21.932146, 21.981297, 22.058872, 22.146524, 22.230881, 22.308643, 22.383446, 22.460381, 22.539043, 22.609571, 22.656261, 22.663479, 22.621717, 22.539589, 22.440693, 22.351255, 22.292156, 22.27589, 22.303131, 22.359312, 22.419081, 22.460348, 22.472082, 22.460012, 22.445133, 22.451283, 22.493605, 22.57625, 22.688557, 22.808401, 22.913408, 22.991741, 23.042622, 23.071333, 23.08584, 23.094521, 23.100033, 23.104042, 23.105583
22.378479, 22.402578, 22.471642, 22.583881, 22.730686, 22.896626, 23.071125, 23.253, 23.437031, 23.614992, 23.782103, 23.938217, 24.075628, 24.181011, 24.23378, 24.211184, 24.115528, 23.973589, 23.81188, 23.653004, 23.515442, 23.404259, 23.31303, 23.226294, 23.126329, 23.002407, 22.862894, 22.730814, 22.628784, 22.567423, 22.544401, 22.54043, 22.53162, 22.50425, 22.461391, 22.414711, 22.37396, 22.337776, 22.302343, 22.265938, 22.229923, 22.189613, 22.13656, 22.063103, 21.978849, 21.910511, 21.888693, 21.924305, 22.00514, 22.097738, 22.170273, 22.205341, 22.203676, 22.172155, 22.120838, 22.061024, 22.012253, 21.997795, 22.032104, 22.108112, 22.207613, 22.311209, 22.409485, 22.502026, 22.592279, 22.677074, 22.743353, 22.774294, 22.758854, 22.695314, 22.600437, 22.500174, 22.416042, 22.360023, 22.338196, 22.349083, 22.380054, 22.409737, 22.42218, 22.413055, 22.394403, 22.391018, 22.424553, 22.501949, 22.617514, 22.753288, 22.883888, 22.986525, 23.051205, 23.081161, 23.086285, 23.079281, 23.071152, 23.064892, 23.061428, 23.060322
22.328833, 22.352911, 22.421597, 22.531887, 22.674728, 22.835442, 23.00835, 23.196571, 23.399521, 23.615522, 23.844049, 24.081057, 24.309124, 24.502499, 24.630207, 24.662382, 24.599911, 24.470448, 24.301035, 24.118828, 23.950449, 23.806383, 23.68375, 23.568329, 23.440212, 23.287199, 23.118147, 22.955412, 22.818632, 22.716789, 22.649261, 22.601292, 22.553444, 22.495422, 22.430777, 22.371391, 22.327967, 22.297777, 22.272039, 22.244194, 22.212454, 22.172537, 22.119164, 22.04707, 21.966219, 21.903772, 21.891739, 21.941729, 22.040455, 22.151421, 22.240017, 22.28727, 22.294418, 22.268322, 22.217325, 22.150158, 22.08675, 22.054646, 22.076221, 22.150101, 22.258348, 22.376038, 22.487923, 22.589878, 22.684156, 22.766232, 22.822742, 22.839157, 22.810846, 22.743267, 22.657434, 22.576588, 22.513411, 22.469173, 22.443165, 22.432537, 22.429066, 22.419453, 22.397327, 22.366898, 22.345196, 22.356625, 22.415791, 22.519028, 22.651695, 22.792402, 22.917358, 23.007484, 23.056009, 23.069387, 23.060463, 23.044432, 23.03187, 23.023933, 23.019411, 23.017904
22.3372, 22.358879, 22.420673, 22.520044, 22.649088, 22.795576, 22.959616, 23.14945, 23.368835, 23.620834, 23.906195, 24.215588, 24.523029, 24.793043, 24.986458, 25.068142, 25.038609, 24.927238, 24.762068, 24.573513, 24.392715, 24.231516, 24.088003, 23.948673, 23.791758, 23.604269, 23.396675, 23.192188, 23.009928, 22.859339, 22.742413, 22.648869, 22.56362, 22.479277, 22.39802, 22.329275, 22.282946, 22.255266, 22.234478, 22.211637, 22.183243, 22.145752, 22.09668, 22.032562, 21.962086, 21.910067, 21.906971, 21.964336, 22.06953, 22.186745, 22.281761, 22.335629, 22.349661, 22.32999, 22.28285, 22.214315, 22.143454, 22.099739, 22.11075, 22.179876, 22.290379, 22.41386, 22.530676, 22.633738, 22.724329, 22.797768, 22.842846, 22.84988, 22.821112, 22.767324, 22.70956, 22.664167, 22.632668, 22.605688, 22.576553, 22.542063, 22.500256, 22.448614, 22.391788, 22.34211, 22.319, 22.342659, 22.418083, 22.531433, 22.661861, 22.788345, 22.892576, 22.962559, 22.995979, 23.001263, 22.991766, 22.982046, 22.97928, 22.980959, 22.982735, 22.983437
22.407761, 22.425179, 22.474995, 22.556322, 22.663324, 22.787184, 22.933619, 23.11611, 23.342218, 23.618019, 23.943144, 24.302944, 24.665827, 24.990967, 25.23435, 25.357979, 25.362267, 25.277813, 25.133181, 24.959936, 24.789484, 24.631037, 24.481466, 24.327902, 24.147619, 23.927677, 23.680634, 23.430977, 23.19878, 22.995556, 22.82663, 22.686426, 22.564768, 22.457287, 22.363768, 22.28903, 22.240507, 22.213398, 22.194582, 22.174788, 22.15003, 22.117737, 22.077837, 22.028175, 21.974764, 21.93741, 21.942064, 21.999237, 22.098494, 22.208456, 22.298758, 22.352297, 22.370239, 22.357334, 22.317369, 22.253658, 22.182972, 22.133913, 22.135899, 22.195881, 22.299644, 22.418438, 22.530607, 22.627378, 22.709352, 22.772446, 22.808887, 22.814503, 22.797012, 22.769901, 22.751038, 22.748102, 22.751804, 22.744127, 22.714111, 22.659088, 22.584028, 22.497471, 22.413542, 22.349567, 22.324005, 22.350578, 22.425646, 22.528811, 22.637083, 22.732529, 22.804325, 22.849424, 22.870884, 22.877607, 22.880753, 22.890812, 22.909414, 22.929579, 22.94363, 22.948683
22.532612, 22.545084, 22.581003, 22.641184, 22.721767, 22.817232, 22.937782, 23.101162, 23.318176, 23.597097, 23.935974, 24.316376, 24.704695, 25.059113, 25.334326, 25.492073, 25.532541, 25.485628, 25.378531, 25.240879, 25.100399, 24.961351, 24.81921, 24.662958, 24.470295, 24.22867, 23.951838, 23.66427, 23.386965, 23.133904, 22.913586, 22.725096, 22.564314, 22.431479, 22.325176, 22.24534, 22.195704, 22.169415, 22.152271, 22.135809, 22.116606, 22.093237, 22.067522, 22.037889, 22.006691, 21.987278, 21.999498, 22.052101, 22.137276, 22.230036, 22.306293, 22.352627, 22.370632, 22.363632, 22.332685, 22.278, 22.212822, 22.162729, 22.156277, 22.202808, 22.291588, 22.396259, 22.495646, 22.580904, 22.652565, 22.707491, 22.741014, 22.752781, 22.753094, 22.755762, 22.774702, 22.810276, 22.845345, 22.85627, 22.829601, 22.763577, 22.66939, 22.564232, 22.467312, 22.395853, 22.364285, 22.380083, 22.435471, 22.509293, 22.580427, 22.634695, 22.668236, 22.686806, 22.69912, 22.713369, 22.736351, 22.771875, 22.815548, 22.85655, 22.884718, 22.894829
22.688198, 22.696274, 22.719702, 22.760117, 22.814598, 22.879877, 22.968943, 23.102427, 23.294037, 23.554379, 23.880922, 24.253698, 24.640244, 25.001015, 25.29224, 25.477421, 25.555931, 25.554548, 25.496813, 25.40773, 25.308771, 25.19882, 25.073223, 24.924593, 24.732525, 24.484657, 24.194075, 23.882935, 23.572163, 23.277811, 23.010853, 22.77454, 22.571764, 22.409245, 22.286947, 22.201105, 22.151194, 22.126812, 22.112106, 22.099834, 22.087965, 22.076256, 22.067741, 22.060587, 22.053299, 22.052872, 22.073103, 22.120523, 22.189337, 22.260921, 22.318333, 22.353012, 22.367813, 22.365021, 22.343113, 22.299368, 22.24321, 22.196041, 22.183538, 22.2159, 22.285769, 22.370651, 22.451637, 22.521212, 22.580694, 22.628447, 22.662365, 22.683788, 22.702623, 22.731033, 22.779251, 22.84289, 22.900839, 22.927147, 22.90766, 22.841784, 22.745375, 22.640541, 22.546597, 22.47587, 22.43671, 22.431896, 22.45471, 22.488708, 22.517487, 22.529711, 22.526209, 22.519495, 22.523479, 22.545158, 22.586233, 22.643044, 22.706417, 22.763435, 22.80286, 22.817064
22.839947, 22.844984, 22.859634, 22.885103, 22.917948, 22.955568, 23.011822, 23.108816, 23.262918, 23.487341, 23.780184, 24.122086, 24.484194, 24.831711, 25.124557, 25.329315, 25.443682, 25.489243, 25.484463, 25.448465, 25.39558, 25.319973, 25.218067, 25.08721, 24.909801, 24.673195, 24.387634, 24.070599, 23.741816, 23.419073, 23.115282, 22.837156, 22.594568, 22.401527, 22.261576, 22.168982, 22.11895, 22.096506, 22.083807, 22.075081, 22.070238, 22.06988, 22.077484, 22.090496, 22.104431, 22.12137, 22.150011, 22.194254, 22.249157, 22.301338, 22.340492, 22.362953, 22.373001, 22.372314, 22.357847, 22.325563, 22.282021, 22.243872, 22.231655, 22.254061, 22.305786, 22.3687, 22.427275, 22.476177, 22.518291, 22.55468, 22.586386, 22.615742, 22.650263, 22.698479, 22.766369, 22.846504, 22.917276, 22.953798, 22.943182, 22.886429, 22.802183, 22.713856, 22.637222, 22.577084, 22.534863, 22.509832, 22.499432, 22.495064, 22.48629, 22.463438, 22.429293, 22.400074, 22.393663, 22.416275, 22.465469, 22.531427, 22.602516, 22.665775, 22.710279, 22.726414
22.949924, 22.953484, 22.963652, 22.980354, 22.998421, 23.014418, 23.04138, 23.101757, 23.214172, 23.394114, 23.640726, 23.936638, 24.258245, 24.577332, 24.85907, 25.073708, 25.216427, 25.302612, 25.345852, 25.360212, 25.353611, 25.316509, 25.246326, 25.14448, 24.996025, 24.787449, 24.524387, 24.217947, 23.885937, 23.548111, 23.219561, 22.910213, 22.636044, 22.417381, 22.261833, 22.162861, 22.111879, 22.089481, 22.076382, 22.068523, 22.067579, 22.074305, 22.092052, 22.118103, 22.146873, 22.177662, 22.214912, 22.259344, 22.305796, 22.34491, 22.371605, 22.385792, 22.392046, 22.391603, 22.381823, 22.360531, 22.333403, 22.31193, 22.308758, 22.328169, 22.365088, 22.405981, 22.439405, 22.462452, 22.479715, 22.496376, 22.518385, 22.550379, 22.596855, 22.660728, 22.741631, 22.829224, 22.903759, 22.944542, 22.94187, 22.898821, 22.83499, 22.772648, 22.722916, 22.683388, 22.648783, 22.614916, 22.583029, 22.552225, 22.517654, 22.47068, 22.414082, 22.364864, 22.343397, 22.356297, 22.39933, 22.459318, 22.524616, 22.583668, 22.626518, 22.642197
