21.841806, 21.891056, 22.029346, 22.238308, 22.490868, 22.749125, 22.974873, 23.146326, 23.250122, 23.269587, 23.197342, 23.046919, 22.842871, 22.623344, 22.42453, 22.270153, 22.175266, 22.149916, 22.187952, 22.256199, 22.308279, 22.309612, 22.250433, 22.14459, 22.022221, 21.915398, 21.852619, 21.852661, 21.914242, 22.010815, 22.105371, 22.167772, 22.18853, 22.174538, 22.138002, 22.091248, 22.048485, 22.02393, 22.024981, 22.052605, 22.105173, 22.179596, 22.266018, 22.343891, 22.390001, 22.390606, 22.349424, 22.283253, 22.216223, 22.171934, 22.170645, 22.225922, 22.338316, 22.487747, 22.639782, 22.758879, 22.823009, 22.823956, 22.766245, 22.664785, 22.545242, 22.442532, 22.389118, 22.40497, 22.495079, 22.644352, 22.81197, 22.936457, 22.963762, 22.871523, 22.685814, 22.462414, 22.260727, 22.116245, 22.051142, 22.088516, 22.247805, 22.510984, 22.822453, 23.102205, 23.29417, 23.376724, 23.353077, 23.231354, 23.041115, 22.852785, 22.756638, 22.810871, 23.00392, 23.268314, 23.521147, 23.704393, 23.790987, 23.804075, 23.786196, 23.777096
21.839973, 21.889854, 22.029686, 22.239861, 22.492151, 22.747849, 22.96866, 23.132706, 23.227688, 23.239363, 23.163372, 23.014643, 22.817247, 22.607159, 22.418524, 22.273607, 22.186312, 22.16518, 22.20285, 22.266346, 22.311302, 22.305677, 22.241667, 22.133734, 22.011587, 21.906359, 21.845716, 21.848122, 21.912477, 22.012661, 22.11202, 22.180109, 22.206409, 22.196482, 22.161737, 22.114212, 22.06789, 22.037107, 22.030216, 22.049608, 22.095222, 22.164946, 22.24918, 22.32695, 22.374554, 22.377872, 22.340162, 22.277395, 22.212669, 22.168457, 22.164568, 22.215221, 22.322687, 22.468563, 22.619389, 22.739395, 22.805948, 22.810472, 22.75749, 22.661425, 22.546852, 22.447361, 22.394957, 22.409994, 22.49839, 22.645477, 22.810402, 22.931797, 22.956444, 22.862967, 22.677998, 22.456928, 22.258112, 22.115971, 22.051971, 22.088644, 22.245193, 22.503712, 22.808678, 23.080051, 23.262125, 23.334541, 23.302887, 23.177452, 22.988575, 22.8048, 22.713753, 22.772383, 22.969631, 23.238564, 23.496542, 23.68512, 23.777195, 23.795311, 23.781324, 23.773682
21.836153, 21.887642, 22.03141, 22.244469, 22.495512, 22.743711, 22.950651, 23.094259, 23.165201, 23.155857, 23.070002, 22.926228, 22.747143, 22.562834, 22.401978, 22.28293, 22.216557, 22.207241, 22.244312, 22.295282, 22.321157, 22.296688, 22.219378, 22.105425, 21.983526, 21.882387, 21.827463, 21.836384, 21.908487, 22.018805, 22.131569, 22.215425, 22.256968, 22.258087, 22.228079, 22.178223, 22.12192, 22.073849, 22.044977, 22.041628, 22.06805, 22.124798, 22.202942, 22.280346, 22.331942, 22.342627, 22.3144, 22.260941, 22.202494, 22.158451, 22.147421, 22.185415, 22.279396, 22.415562, 22.563091, 22.685619, 22.758842, 22.773193, 22.733189, 22.651878, 22.550917, 22.460274, 22.41069, 22.423599, 22.507431, 22.648659, 22.806376, 22.919598, 22.937395, 22.841051, 22.658548, 22.444061, 22.253033, 22.117054, 22.055794, 22.090269, 22.238941, 22.484142, 22.770699, 23.01873, 23.173695, 23.218702, 23.165525, 23.030212, 22.845152, 22.673769, 22.596415, 22.666533, 22.874439, 23.154917, 23.426397, 23.629524, 23.737038, 23.769543, 23.76671, 23.763239
21.835171, 21.888432, 22.036345, 22.251394, 22.498306, 22.73374, 22.919628, 23.034065, 23.072092, 23.035179, 22.937654, 22.802219, 22.648899, 22.499826, 22.376776, 22.293459, 22.256866, 22.265703, 22.304522, 22.341143, 22.343216, 22.294031, 22.197968, 22.074059, 21.950453, 21.853373, 21.805622, 21.823689, 21.90736, 22.032999, 22.16568, 22.272318, 22.335215, 22.351179, 22.32686, 22.272816, 22.201786, 22.128965, 22.068962, 22.033535, 22.03289, 22.071165, 22.140219, 22.216188, 22.272263, 22.292175, 22.276327, 22.235191, 22.185051, 22.141048, 22.120197, 22.14101, 22.216774, 22.339872, 22.483067, 22.609192, 22.691683, 22.719576, 22.697348, 22.636211, 22.553972, 22.475761, 22.430582, 22.441261, 22.519533, 22.653393, 22.802032, 22.905384, 22.91589, 22.818224, 22.641432, 22.437237, 22.256737, 22.128162, 22.069408, 22.099546, 22.235392, 22.45928, 22.717041, 22.93055, 23.04789, 23.056768, 22.976078, 22.828716, 22.649551, 22.495134, 22.435486, 22.518738, 22.737099, 23.028982, 23.316189, 23.53936, 23.670673, 23.726507, 23.741802, 23.745108
21.83209, 21.887035, 22.038704, 22.254406, 22.494541, 22.713274, 22.873606, 22.954578, 22.956799, 22.891811, 22.784403, 22.659918, 22.534393, 22.421721, 22.337742, 22.292837, 22.290634, 22.323687, 22.370853, 22.399191, 22.381689, 22.308926, 22.191933, 22.053829, 21.924145, 21.828226, 21.786825, 21.815132, 21.913044, 22.057785, 22.21451, 22.347284, 22.43334, 22.464357, 22.445097, 22.386114, 22.299667, 22.201256, 22.109062, 22.040237, 22.010954, 22.028652, 22.085491, 22.155603, 22.210962, 22.235123, 22.227703, 22.196259, 22.153067, 22.108828, 22.07872, 22.083561, 22.142572, 22.25387, 22.393581, 22.523705, 22.615414, 22.656548, 22.651836, 22.611029, 22.548388, 22.484318, 22.445883, 22.456903, 22.531843, 22.659817, 22.800283, 22.894991, 22.900595, 22.80521, 22.637911, 22.446686, 22.277514, 22.155886, 22.098713, 22.122849, 22.241949, 22.437704, 22.658113, 22.829826, 22.905781, 22.878521, 22.772285, 22.615465, 22.44486, 22.309822, 22.26857, 22.3626, 22.586058, 22.883421, 23.18335, 23.428707, 23.590471, 23.677799, 23.717581, 23.730005
21.820345, 21.876736, 22.031441, 22.246572, 22.478378, 22.678896, 22.81295, 22.861551, 22.831558, 22.743977, 22.63146, 22.51903, 22.417381, 22.333744, 22.281122, 22.269697, 22.301416, 22.363403, 22.428551, 22.461483, 22.436848, 22.348602, 22.212402, 22.056606, 21.915043, 21.815125, 21.777046, 21.814774, 21.927708, 22.092939, 22.274418, 22.432203, 22.538467, 22.581102, 22.564901, 22.501652, 22.403532, 22.285788, 22.169035, 22.074144, 22.021582, 22.020645, 22.062731, 22.120066, 22.164782, 22.182192, 22.173014, 22.143332, 22.102554, 22.057697, 22.022104, 22.017801, 22.067545, 22.172764, 22.311583, 22.445259, 22.543377, 22.593319, 22.600683, 22.574894, 22.528198, 22.477676, 22.448528, 22.464502, 22.540962, 22.667053, 22.802658, 22.892405, 22.897617, 22.809278, 22.654974, 22.477921, 22.319008, 22.20257, 22.145815, 22.163322, 22.263824, 22.427513, 22.605925, 22.73424, 22.77269, 22.717989, 22.595669, 22.436123, 22.27677, 22.160862, 22.135311, 22.234457, 22.453941, 22.746698, 23.052052, 23.318073, 23.513815, 23.638203, 23.706745, 23.72986
21.79208, 21.849533, 22.006302, 22.219929, 22.44323, 22.626726, 22.737589, 22.759594, 22.705772, 22.604572, 22.49263, 22.391443, 22.305752, 22.238888, 22.204975, 22.217539, 22.278984, 22.37248, 22.465418, 22.518341, 22.503113, 22.412022, 22.262249, 22.087824, 21.929462, 21.81975, 21.780294, 21.824265, 21.950058, 22.133663, 22.336618, 22.514282, 22.634424, 22.683147, 22.66737, 22.601389, 22.497881, 22.371346, 22.243137, 22.135311, 22.069958, 22.056152, 22.083334, 22.122128, 22.146408, 22.145277, 22.122627, 22.085058, 22.04088, 21.994944, 21.959011, 21.954853, 22.005383, 22.111979, 22.252869, 22.388754, 22.488626, 22.540379, 22.551191, 22.531635, 22.493996, 22.453966, 22.435076, 22.4597, 22.54192, 22.669823, 22.804047, 22.893049, 22.902824, 22.826298, 22.688044, 22.52581, 22.375889, 22.263086, 22.20624, 22.217916, 22.300875, 22.43318, 22.571033, 22.661083, 22.672455, 22.604525, 22.479349, 22.325104, 22.178221, 22.078074, 22.062544, 22.15943, 22.365353, 22.643164, 22.945553, 23.22827, 23.457767, 23.620731, 23.719126, 23.753302
21.750946, 21.808264, 21.964035, 22.173088, 22.386635, 22.555113, 22.6485, 22.653736, 22.588675, 22.485708, 22.380671, 22.288902, 22.209663, 22.145828, 22.116186, 22.140511, 22.223707, 22.347187, 22.474285, 22.560703, 22.571659, 22.492893, 22.339334, 22.14962, 21.972372, 21.847649, 21.800638, 21.844719, 21.977388, 22.173103, 22.390432, 22.58013, 22.706577, 22.755684, 22.737516, 22.669487, 22.565479, 22.439411, 22.312092, 22.204624, 22.138186, 22.119846, 22.136345, 22.157156, 22.158691, 22.134556, 22.092615, 22.041309, 21.989515, 21.941845, 21.909359, 21.91254, 21.971584, 22.085012, 22.22954, 22.365637, 22.462627, 22.509451, 22.515059, 22.492268, 22.455185, 22.419857, 22.408375, 22.440889, 22.528969, 22.659479, 22.79463, 22.887241, 22.907198, 22.847919, 22.729427, 22.583254, 22.4415, 22.330725, 22.272711, 22.279276, 22.34763, 22.453739, 22.558964, 22.622742, 22.623247, 22.560144, 22.447002, 22.305376, 22.169088, 22.076571, 22.06068, 22.144726, 22.326191, 22.578543, 22.869146, 23.162907, 23.422949, 23.622635, 23.74934, 23.793976
21.698927, 21.75473, 21.906015, 22.107306, 22.310373, 22.467134, 22.550358, 22.549824, 22.485941, 22.391245, 22.297012, 22.211639, 22.130669, 22.05941, 22.023113, 22.048759, 22.144896, 22.293224, 22.455048, 22.581644, 22.629883, 22.576149, 22.430016, 22.232323, 22.038353, 21.896097, 21.835873, 21.872601, 22.003593, 22.202213, 22.42449, 22.617641, 22.743797, 22.789324, 22.766972, 22.696922, 22.594925, 22.475065, 22.357117, 22.260054, 22.202492, 22.188515, 22.20211, 22.212032, 22.196983, 22.154222, 22.094906, 22.029633, 21.968922, 21.918926, 21.891153, 21.904484, 21.974939, 22.096832, 22.244543, 22.378645, 22.469318, 22.506563, 22.500771, 22.467442, 22.42338, 22.385845, 22.37561, 22.410463, 22.499605, 22.629601, 22.765263, 22.863647, 22.897232, 22.858644, 22.76255, 22.633972, 22.501032, 22.392153, 22.332678, 22.335407, 22.394115, 22.483517, 22.569664, 22.623386, 22.630102, 22.587271, 22.496962, 22.371468, 22.241024, 22.145851, 22.118341, 22.180365, 22.330656, 22.552423, 22.82637, 23.125948, 23.410503, 23.640966, 23.791254, 23.844566
21.63554, 21.688917, 21.83357, 22.025818, 22.219732, 22.369678, 22.450506, 22.453747, 22.399765, 22.3183, 22.234541, 22.151535, 22.063929, 21.98131, 21.934906, 21.957447, 22.060596, 22.227356, 22.418709, 22.583023, 22.66988, 22.64658, 22.516132, 22.318829, 22.113682, 21.955168, 21.879053, 21.902727, 22.024015, 22.21604, 22.433529, 22.621962, 22.742378, 22.781603, 22.75378, 22.681097, 22.581758, 22.471024, 22.367584, 22.287828, 22.246954, 22.245716, 22.265699, 22.275249, 22.254463, 22.202606, 22.132761, 22.057377, 21.988981, 21.936375, 21.912468, 21.934803, 22.015167, 22.14373, 22.292515, 22.422447, 22.504761, 22.530228, 22.51012, 22.462387, 22.406424, 22.360638, 22.34449, 22.373808, 22.456467, 22.580116, 22.713053, 22.815968, 22.862669, 22.844364, 22.770664, 22.660484, 22.538235, 22.433325, 22.374245, 22.376272, 22.432749, 22.518467, 22.602684, 22.663435, 22.689678, 22.674711, 22.609463, 22.497501, 22.3661, 22.259315, 22.213036, 22.250664, 22.372303, 22.567703, 22.82625, 23.127008, 23.425961, 23.675398, 23.840046, 23.898609
