22.295406, 22.331469, 22.436407, 22.612597, 22.849186, 23.118143, 23.371353, 23.57011, 23.673649, 23.646175, 23.489725, 23.258207, 23.014114, 22.798294, 22.616156, 22.455095, 22.314857, 22.208876, 22.144865, 22.108427, 22.084429, 22.068699, 22.058149, 22.03537, 21.98391, 21.898598, 21.803196, 21.742334, 21.755686, 21.849644, 22.000011, 22.160564, 22.28738, 22.353025, 22.353645, 22.302095, 22.222847, 22.146263, 22.102877, 22.113255, 22.178698, 22.278748, 22.385006, 22.478872, 22.554108, 22.605106, 22.61874, 22.586046, 22.512966, 22.425283, 22.34918, 22.301695, 22.288181, 22.315126, 22.388805, 22.506767, 22.643925, 22.761513, 22.818525, 22.800993, 22.732679, 22.666986, 22.651012, 22.708799, 22.832558, 22.999155, 23.180723, 23.352707, 23.485151, 23.549101, 23.527527, 23.438942, 23.33527, 23.285271, 23.329617, 23.466372, 23.653643, 23.843773, 24.001793, 24.120043, 24.194019, 24.208071, 24.140575, 23.997671, 23.814915, 23.653776, 23.553257, 23.511665, 23.495476, 23.484077, 23.47484, 23.473539, 23.471018, 23.463982, 23.452614, 23.447718
22.282082, 22.318321, 22.423613, 22.59977, 22.835909, 23.104179, 23.357016, 23.555876, 23.660439, 23.635241, 23.481934, 23.252848, 23.009027, 22.79133, 22.60697, 22.445654, 22.308308, 22.208036, 22.151531, 22.123291, 22.106798, 22.096413, 22.088289, 22.065535, 22.012657, 21.92522, 21.826977, 21.76211, 21.77042, 21.859152, 22.005049, 22.162514, 22.287987, 22.354002, 22.355965, 22.305517, 22.226181, 22.1481, 22.102428, 22.110796, 22.175436, 22.276285, 22.384638, 22.48074, 22.556952, 22.606977, 22.618422, 22.583817, 22.51022, 22.42317, 22.348087, 22.301666, 22.289883, 22.319391, 22.395607, 22.5144, 22.650108, 22.764782, 22.819151, 22.799948, 22.730436, 22.662825, 22.644239, 22.700054, 22.824251, 22.994089, 23.180885, 23.358509, 23.496044, 23.564316, 23.546356, 23.460209, 23.357265, 23.306326, 23.349079, 23.485001, 23.673639, 23.867661, 24.030655, 24.152147, 24.22526, 24.233688, 24.157526, 24.005699, 23.816469, 23.652737, 23.554232, 23.519516, 23.514326, 23.515532, 23.517353, 23.523155, 23.523542, 23.516708, 23.504848, 23.499729
22.244265, 22.281033, 22.387444, 22.56369, 22.798683, 23.065002, 23.316607, 23.515507, 23.622719, 23.603832, 23.459414, 23.237394, 22.994801, 22.772577, 22.582859, 22.421587, 22.2927, 22.208248, 22.172092, 22.165857, 22.169348, 22.172981, 22.170877, 22.147722, 22.090815, 21.997898, 21.892591, 21.817619, 21.812775, 21.88744, 22.020893, 22.169451, 22.290707, 22.357208, 22.36241, 22.314655, 22.234892, 22.152693, 22.100813, 22.103672, 22.166002, 22.268873, 22.382812, 22.484985, 22.56391, 22.611311, 22.616749, 22.57683, 22.501707, 22.416327, 22.344078, 22.300785, 22.294073, 22.33098, 22.414442, 22.535666, 22.667419, 22.773991, 22.820932, 22.796999, 22.724169, 22.651493, 22.626141, 22.677084, 22.803045, 22.982309, 23.183895, 23.377335, 23.529083, 23.609381, 23.601444, 23.522081, 23.421289, 23.36804, 23.406828, 23.540928, 23.733721, 23.938618, 24.115185, 24.245144, 24.315149, 24.307182, 24.206161, 24.028814, 23.820982, 23.649612, 23.556406, 23.540581, 23.565767, 23.601805, 23.634239, 23.659773, 23.668327, 23.662176, 23.649042, 23.643326
22.184717, 22.222504, 22.331221, 22.508459, 22.742281, 23.005402, 23.253998, 23.451458, 23.561478, 23.551737, 23.421303, 23.211578, 22.97369, 22.748779, 22.555719, 22.398476, 22.284016, 22.222204, 22.21291, 22.234482, 22.262316, 22.281811, 22.284592, 22.258329, 22.195185, 22.096588, 21.98555, 21.9014, 21.882109, 21.938883, 22.054344, 22.188208, 22.300611, 22.364788, 22.371862, 22.325958, 22.244667, 22.156736, 22.096651, 22.092077, 22.150791, 22.255632, 22.376593, 22.486897, 22.569633, 22.613537, 22.610626, 22.563068, 22.48538, 22.401955, 22.333736, 22.295582, 22.2973, 22.346024, 22.44079, 22.566074, 22.692432, 22.787405, 22.82346, 22.792522, 22.715288, 22.636818, 22.604347, 22.651541, 22.783218, 22.978695, 23.2036, 23.421341, 23.594664, 23.692982, 23.699921, 23.630821, 23.533974, 23.478889, 23.514034, 23.647617, 23.847775, 24.068455, 24.263094, 24.402384, 24.464157, 24.428343, 24.287149, 24.068954, 23.830835, 23.645758, 23.558178, 23.568079, 23.635876, 23.721285, 23.7976, 23.852034, 23.873289, 23.869171, 23.855003, 23.848724
22.10659, 22.146023, 22.258659, 22.438513, 22.671619, 22.93, 23.17251, 23.365328, 23.476755, 23.478128, 23.367077, 23.177082, 22.951834, 22.732107, 22.543377, 22.396927, 22.301281, 22.263123, 22.278297, 22.323143, 22.369747, 22.399111, 22.400957, 22.3675, 22.297594, 22.197363, 22.088137, 22.003265, 21.975893, 22.017263, 22.113033, 22.227409, 22.324585, 22.379889, 22.383221, 22.33536, 22.25086, 22.1572, 22.0896, 22.078024, 22.132938, 22.239296, 22.367073, 22.485527, 22.571915, 22.611769, 22.599836, 22.544067, 22.463364, 22.381365, 22.316767, 22.283936, 22.295225, 22.35751, 22.465183, 22.595325, 22.716242, 22.799238, 22.824226, 22.786537, 22.705925, 22.623783, 22.587645, 22.636141, 22.780197, 22.99976, 23.256563, 23.507257, 23.710079, 23.832954, 23.859715, 23.804399, 23.713833, 23.658569, 23.691525, 23.825813, 24.034361, 24.271494, 24.483519, 24.628735, 24.67543, 24.601545, 24.407957, 24.136669, 23.857679, 23.650564, 23.562809, 23.595776, 23.707026, 23.845592, 23.971533, 24.061127, 24.100853, 24.10346, 24.091534, 24.085882
22.017597, 22.059278, 22.177429, 22.361752, 22.594814, 22.846762, 23.07933, 23.263123, 23.373121, 23.386127, 23.298923, 23.136717, 22.934837, 22.732521, 22.559708, 22.432049, 22.357052, 22.337641, 22.366722, 22.421118, 22.472248, 22.498909, 22.490519, 22.445221, 22.369757, 22.275187, 22.179777, 22.108311, 22.085627, 22.120094, 22.198994, 22.291327, 22.366632, 22.404125, 22.394976, 22.339199, 22.249641, 22.151987, 22.080215, 22.064468, 22.116705, 22.223917, 22.356739, 22.481251, 22.569799, 22.605442, 22.585676, 22.523188, 22.439903, 22.358213, 22.295235, 22.265779, 22.284912, 22.359024, 22.478073, 22.612663, 22.729488, 22.803539, 22.820976, 22.779753, 22.699144, 22.618214, 22.585192, 22.643099, 22.80761, 23.058613, 23.354156, 23.644798, 23.883991, 24.03721, 24.087902, 24.049307, 23.96748, 23.914467, 23.947224, 24.082573, 24.297419, 24.546616, 24.769779, 24.913759, 24.938364, 24.820019, 24.568146, 24.237913, 23.911346, 23.673559, 23.574768, 23.618675, 23.761974, 23.945263, 24.117308, 24.243792, 24.307676, 24.324089, 24.320087, 24.317184
21.930693, 21.974884, 22.099249, 22.288837, 22.521662, 22.765059, 22.983604, 23.153454, 23.257729, 23.280205, 23.217999, 23.088821, 22.919552, 22.746418, 22.600796, 22.499029, 22.445175, 22.438112, 22.46896, 22.517143, 22.556164, 22.565491, 22.536463, 22.47435, 22.394335, 22.31226, 22.242378, 22.199242, 22.196461, 22.236254, 22.305164, 22.376261, 22.425026, 22.436348, 22.40575, 22.335924, 22.239975, 22.141335, 22.070456, 22.054943, 22.106537, 22.213827, 22.348785, 22.475739, 22.564045, 22.595747, 22.570969, 22.505224, 22.421181, 22.339092, 22.275135, 22.245516, 22.268084, 22.348906, 22.474728, 22.611885, 22.72661, 22.797134, 22.813694, 22.775347, 22.70118, 22.629425, 22.609179, 22.68646, 22.879389, 23.16687, 23.503941, 23.836916, 24.115135, 24.301092, 24.377388, 24.357178, 24.286343, 24.23826, 24.272383, 24.407072, 24.621946, 24.873066, 25.095596, 25.228233, 25.225119, 25.06196, 24.755142, 24.369972, 23.996914, 23.723835, 23.602591, 23.640184, 23.795362, 24.004629, 24.209803, 24.368122, 24.458178, 24.494055, 24.503208, 24.505051
21.863094, 21.909569, 22.039562, 22.233625, 22.464802, 22.697241, 22.897964, 23.048807, 23.141296, 23.166985, 23.124723, 23.026695, 22.892706, 22.755466, 22.645338, 22.576206, 22.546455, 22.550062, 22.57622, 22.607483, 22.621161, 22.599915, 22.539433, 22.453434, 22.366333, 22.299234, 22.262587, 22.260113, 22.291687, 22.34985, 22.417578, 22.470894, 22.491503, 22.471338, 22.412821, 22.324406, 22.221487, 22.125345, 22.060955, 22.050508, 22.103294, 22.208923, 22.341717, 22.46649, 22.552053, 22.580795, 22.55475, 22.489983, 22.407667, 22.325392, 22.259041, 22.226749, 22.248665, 22.330654, 22.457905, 22.595156, 22.70937, 22.781528, 22.803892, 22.775537, 22.715864, 22.663635, 22.668283, 22.776329, 23.004908, 23.3304, 23.705574, 24.075239, 24.386909, 24.601095, 24.699968, 24.697552, 24.639883, 24.60075, 24.6395, 24.772795, 24.980587, 25.220573, 25.426899, 25.535542, 25.499462, 25.295177, 24.943628, 24.51573, 24.105518, 23.800268, 23.651665, 23.669622, 23.816504, 24.028996, 24.247124, 24.42354, 24.533047, 24.586554, 24.608772, 24.615427
21.82897, 21.87693, 22.01041, 22.206146, 22.432907, 22.652164, 22.832834, 22.961197, 23.035892, 23.055887, 23.02319, 22.947105, 22.842751, 22.739712, 22.666243, 22.632545, 22.630705, 22.648882, 22.672852, 22.686487, 22.670599, 22.612328, 22.513569, 22.397369, 22.297853, 22.242147, 22.238445, 22.280863, 22.354961, 22.44125, 22.516615, 22.55838, 22.553879, 22.50252, 22.414858, 22.30687, 22.197723, 22.107119, 22.05364, 22.052111, 22.107452, 22.209637, 22.336197, 22.454624, 22.535461, 22.562544, 22.538919, 22.479328, 22.401756, 22.320797, 22.252161, 22.215738, 22.233294, 22.310925, 22.434124, 22.56855, 22.682892, 22.76049, 22.794296, 22.782784, 22.74589, 22.723324, 22.763746, 22.911415, 23.179218, 23.539501, 23.943319, 24.336939, 24.669323, 24.901257, 25.015692, 25.02833, 24.985065, 24.958368, 25.004381, 25.134857, 25.327705, 25.542824, 25.717413, 25.790937, 25.720024, 25.483652, 25.104477, 24.65379, 24.223806, 23.897812, 23.725191, 23.717335, 23.840422, 24.034691, 24.243092, 24.418255, 24.533167, 24.595215, 24.625025, 24.634575
21.829617, 21.877794, 22.011351, 22.204369, 22.42317, 22.628069, 22.789406, 22.895477, 22.949238, 22.955578, 22.92086, 22.854233, 22.768446, 22.690281, 22.645922, 22.643013, 22.669323, 22.707361, 22.737537, 22.741476, 22.701487, 22.609116, 22.473345, 22.326115, 22.210262, 22.15889, 22.180212, 22.262043, 22.378029, 22.496605, 22.587008, 22.625687, 22.603912, 22.527687, 22.415428, 22.2908, 22.177258, 22.093689, 22.052719, 22.06151, 22.11982, 22.21743, 22.335291, 22.445013, 22.520473, 22.547701, 22.530071, 22.479782, 22.410576, 22.333586, 22.263748, 22.221983, 22.231247, 22.298878, 22.412731, 22.541435, 22.656065, 22.74205, 22.792389, 22.804506, 22.798199, 22.813179, 22.895805, 23.085955, 23.390465, 23.777037, 24.19557, 24.596058, 24.932074, 25.167339, 25.287216, 25.309599, 25.279289, 25.264965, 25.316639, 25.439152, 25.60738, 25.784573, 25.915131, 25.94754, 25.846134, 25.593567, 25.211132, 24.764746, 24.338856, 24.008991, 23.820089, 23.783678, 23.870197, 24.026802, 24.203766, 24.358183, 24.463543, 24.52387, 24.554865, 24.56505
