22.946259, 22.93532, 22.905725, 22.866329, 22.822622, 22.781305, 22.75223, 22.750843, 22.784538, 22.849518, 22.935171, 23.029127, 23.106871, 23.132977, 23.0721, 22.903749, 22.64469, 22.34433, 22.059938, 21.834366, 21.696016, 21.661943, 21.730213, 21.869587, 22.031364, 22.158306, 22.216618, 22.20719, 22.153152, 22.078047, 22.006811, 21.966747, 21.982643, 22.063084, 22.195147, 22.34395, 22.461002, 22.502914, 22.449661, 22.307405, 22.108171, 21.900095, 21.73465, 21.649063, 21.658337, 21.760281, 21.935423, 22.148781, 22.358862, 22.525974, 22.623724, 22.639647, 22.576614, 22.448599, 22.277945, 22.098509, 21.949198, 21.863045, 21.856667, 21.928871, 22.06637, 22.244633, 22.429571, 22.583561, 22.668554, 22.664852, 22.584328, 22.470882, 22.374527, 22.334074, 22.370102, 22.484402, 22.653212, 22.830914, 22.96003, 22.990314, 22.899706, 22.710384, 22.482666, 22.294626, 22.20982, 22.260532, 22.436394, 22.690798, 22.95719, 23.172394, 23.289181, 23.277897, 23.138218, 22.902618, 22.616625, 22.330954, 22.085609, 21.900888, 21.782785, 21.741032
22.933315, 22.922028, 22.891327, 22.849609, 22.802366, 22.756662, 22.723328, 22.718548, 22.750704, 22.81691, 22.906488, 23.005491, 23.087664, 23.11689, 23.05851, 22.893024, 22.637238, 22.339813, 22.057514, 21.833656, 21.697107, 21.664759, 21.734135, 21.874104, 22.036465, 22.164429, 22.223619, 22.213694, 22.156925, 22.077412, 22.001528, 21.958153, 21.972799, 22.053732, 22.1868, 22.335962, 22.452301, 22.493101, 22.439194, 22.296997, 22.097586, 21.88822, 21.720551, 21.633278, 21.642471, 21.745916, 21.922892, 22.137745, 22.349358, 22.518854, 22.61956, 22.638201, 22.577116, 22.451046, 22.28359, 22.109243, 21.965948, 21.884871, 21.881268, 21.953632, 22.088715, 22.262257, 22.440811, 22.587727, 22.666321, 22.657909, 22.574486, 22.459145, 22.361219, 22.319445, 22.354561, 22.468338, 22.637272, 22.816118, 22.948, 22.983425, 22.900379, 22.719982, 22.501158, 22.320988, 22.242485, 22.297487, 22.475384, 22.729652, 22.993864, 23.205212, 23.316954, 23.300062, 23.155254, 22.916355, 22.630028, 22.347139, 22.106796, 21.92757, 21.813652, 21.773441
22.897474, 22.885273, 22.851603, 22.803635, 22.746767, 22.689074, 22.644035, 22.629829, 22.657576, 22.726912, 22.827034, 22.939758, 23.03405, 23.071898, 23.020487, 22.863037, 22.61639, 22.32711, 22.050516, 21.831177, 21.699242, 21.671286, 21.743469, 21.885105, 22.049377, 22.180679, 22.242937, 22.232283, 22.168537, 22.077242, 21.988623, 21.935862, 21.946487, 22.028015, 22.16309, 22.312607, 22.426567, 22.464108, 22.408451, 22.266718, 22.067343, 21.855068, 21.681896, 21.590412, 21.599518, 21.706917, 21.888569, 22.107115, 22.322544, 22.498247, 22.606827, 22.632786, 22.577057, 22.456465, 22.298037, 22.137918, 22.011383, 21.944483, 21.948757, 22.021805, 22.150446, 22.311083, 22.47209, 22.599504, 22.660473, 22.639139, 22.547806, 22.427301, 22.325043, 22.279541, 22.31205, 22.424303, 22.59354, 22.775444, 22.914762, 22.964073, 22.901566, 22.745518, 22.551022, 22.392365, 22.331055, 22.39772, 22.581194, 22.83519, 23.093597, 23.294565, 23.392702, 23.360731, 23.202265, 22.954803, 22.667999, 22.393084, 22.166674, 22.002611, 21.900229, 21.864273
22.845245, 22.83193, 22.794603, 22.738531, 22.668816, 22.594732, 22.5333, 22.505354, 22.525852, 22.59816, 22.711655, 22.842569, 22.953436, 23.003632, 22.962811, 22.817768, 22.585089, 22.308043, 22.039616, 21.825916, 21.69898, 21.675436, 21.750328, 21.894196, 22.062452, 22.20092, 22.270617, 22.262123, 22.191372, 22.085472, 21.979538, 21.91239, 21.914543, 21.993061, 22.12698, 22.273643, 22.381994, 22.413891, 22.355972, 22.216393, 22.019754, 21.806749, 21.629078, 21.533884, 21.543535, 21.655592, 21.841908, 22.063391, 22.281998, 22.464399, 22.582253, 22.61717, 22.568398, 22.455751, 22.310896, 22.171968, 22.070333, 22.024956, 22.04217, 22.118011, 22.238955, 22.38208, 22.518417, 22.618113, 22.654125, 22.614798, 22.512846, 22.385696, 22.277845, 22.227299, 22.256046, 22.365921, 22.535143, 22.720432, 22.868626, 22.935289, 22.899366, 22.775618, 22.613916, 22.484398, 22.446318, 22.528784, 22.720137, 22.97444, 23.225849, 23.41357, 23.494089, 23.44282, 23.267611, 23.010843, 22.725882, 22.464046, 22.258373, 22.116222, 22.03034, 22.000454
22.784245, 22.77002, 22.729538, 22.665815, 22.58326, 22.492022, 22.412548, 22.368395, 22.378723, 22.451227, 22.576004, 22.724018, 22.851639, 22.91588, 22.888927, 22.760878, 22.547245, 22.286947, 22.029785, 21.822987, 21.700481, 21.679489, 21.755018, 21.900127, 22.073359, 22.222067, 22.303633, 22.301926, 22.228058, 22.110075, 21.987309, 21.903702, 21.892868, 21.962145, 22.088173, 22.225826, 22.323772, 22.347103, 22.286341, 22.150955, 21.961277, 21.752764, 21.575428, 21.479889, 21.491415, 21.607401, 21.796089, 22.017384, 22.235662, 22.420929, 22.543875, 22.583574, 22.538446, 22.432272, 22.302185, 22.188406, 22.117924, 22.101807, 22.139889, 22.224911, 22.341549, 22.467136, 22.576168, 22.644405, 22.652281, 22.593491, 22.481544, 22.350203, 22.24021, 22.187828, 22.214727, 22.322315, 22.48958, 22.674265, 22.825649, 22.903042, 22.887365, 22.791006, 22.659258, 22.557837, 22.543255, 22.642797, 22.844124, 23.101204, 23.348055, 23.524424, 23.588619, 23.519464, 23.330025, 23.067907, 22.789968, 22.547001, 22.367817, 22.252468, 22.186455, 22.163857
22.722851, 22.708282, 22.666309, 22.597738, 22.505726, 22.400497, 22.304829, 22.244415, 22.242195, 22.310061, 22.439491, 22.598078, 22.738277, 22.815928, 22.805227, 22.698196, 22.508099, 22.268793, 22.026241, 21.827757, 21.708553, 21.686947, 21.759546, 21.903381, 22.080931, 22.241106, 22.337662, 22.347778, 22.277628, 22.154961, 22.021095, 21.922716, 21.895723, 21.948652, 22.05826, 22.179359, 22.261757, 22.273802, 22.209705, 22.080395, 21.902412, 21.705408, 21.535933, 21.445389, 21.460379, 21.578163, 21.765079, 21.981319, 22.193628, 22.37435, 22.493359, 22.528496, 22.479214, 22.374153, 22.256178, 22.167475, 22.131084, 22.150728, 22.218889, 22.322523, 22.442284, 22.554966, 22.63916, 22.677513, 22.658926, 22.583168, 22.465137, 22.335659, 22.231306, 22.184597, 22.214596, 22.321136, 22.483284, 22.659746, 22.802443, 22.874884, 22.861605, 22.775419, 22.659607, 22.576508, 22.57972, 22.694466, 22.907179, 23.170813, 23.418583, 23.589809, 23.644033, 23.56377, 23.367647, 23.107912, 22.843857, 22.624947, 22.475681, 22.389105, 22.344007, 22.329048
22.661497, 22.647516, 22.606813, 22.538212, 22.442955, 22.330139, 22.223104, 22.148752, 22.132839, 22.190844, 22.316265, 22.476166, 22.622414, 22.711378, 22.718309, 22.635145, 22.471653, 22.256433, 22.031376, 21.842638, 21.725731, 21.700335, 21.766167, 21.905346, 22.084738, 22.254864, 22.366693, 22.392006, 22.332796, 22.215197, 22.079605, 21.972054, 21.929066, 21.961014, 22.047646, 22.14661, 22.210428, 22.210272, 22.14325, 22.021664, 21.859467, 21.680723, 21.526772, 21.446316, 21.465246, 21.580906, 21.760345, 21.965754, 22.165813, 22.333544, 22.438154, 22.457985, 22.395645, 22.284941, 22.17387, 22.106058, 22.101749, 22.159203, 22.263733, 22.3944, 22.52565, 22.632759, 22.698521, 22.713062, 22.673731, 22.586344, 22.467796, 22.347458, 22.257957, 22.2262, 22.265985, 22.374054, 22.528511, 22.688932, 22.809952, 22.85924, 22.826254, 22.727524, 22.607803, 22.528061, 22.53932, 22.664516, 22.88809, 23.16098, 23.415152, 23.588772, 23.641851, 23.560246, 23.36747, 23.11887, 22.874573, 22.682055, 22.562077, 22.502077, 22.475811, 22.467695
22.591211, 22.579334, 22.544321, 22.483013, 22.393791, 22.282999, 22.172369, 22.088743, 22.059544, 22.103136, 22.216022, 22.367971, 22.513611, 22.611219, 22.635807, 22.577055, 22.440296, 22.249184, 22.041658, 21.86166, 21.744249, 21.710976, 21.766212, 21.897797, 22.076925, 22.255344, 22.382154, 22.425497, 22.384336, 22.282007, 22.155106, 22.045622, 21.988947, 21.997868, 22.057882, 22.132271, 22.17762, 22.167137, 22.099615, 21.988415, 21.846313, 21.692453, 21.5613, 21.495022, 21.51646, 21.623489, 21.787312, 21.974602, 22.156065, 22.303844, 22.386658, 22.384735, 22.305096, 22.185549, 22.076904, 22.02265, 22.041689, 22.130169, 22.268686, 22.42836, 22.576439, 22.685583, 22.741907, 22.742172, 22.690741, 22.598269, 22.483719, 22.37653, 22.30654, 22.294823, 22.348907, 22.461693, 22.609344, 22.751638, 22.845083, 22.860489, 22.792429, 22.663399, 22.52243, 22.431063, 22.438578, 22.566095, 22.796083, 23.07728, 23.340578, 23.522902, 23.584169, 23.512556, 23.334335, 23.105116, 22.883482, 22.714409, 22.616306, 22.574055, 22.559668, 22.555807
22.503963, 22.495796, 22.4711, 22.42457, 22.350782, 22.251839, 22.145954, 22.058807, 22.018513, 22.04575, 22.140846, 22.278784, 22.419289, 22.523214, 22.564165, 22.527899, 22.415049, 22.245146, 22.052797, 21.879213, 21.758635, 21.714788, 21.757332, 21.879547, 22.056252, 22.239988, 22.379074, 22.440113, 22.420528, 22.340363, 22.230692, 22.127131, 22.062395, 22.051609, 22.087479, 22.140451, 22.17178, 22.155762, 22.091564, 21.993061, 21.873209, 21.747372, 21.642345, 21.590992, 21.611431, 21.702663, 21.843163, 22.006413, 22.165466, 22.290504, 22.349804, 22.326065, 22.230698, 22.103212, 21.993999, 21.94437, 21.973289, 22.078619, 22.240177, 22.423254, 22.588474, 22.705082, 22.760839, 22.757074, 22.7026, 22.610849, 22.50242, 22.408102, 22.356781, 22.365196, 22.435297, 22.556133, 22.701193, 22.829624, 22.898584, 22.880314, 22.773359, 22.606604, 22.434631, 22.321131, 22.314806, 22.435768, 22.665005, 22.94965, 23.220438, 23.413872, 23.489689, 23.436836, 23.281227, 23.075542, 22.87464, 22.720957, 22.632395, 22.594934, 22.582617, 22.579397
22.407429, 22.403563, 22.390921, 22.362267, 22.308254, 22.226265, 22.130337, 22.044628, 21.997364, 22.010792, 22.088802, 22.212196, 22.346395, 22.454842, 22.509087, 22.490463, 22.395525, 22.241198, 22.060099, 21.891222, 21.767878, 21.715302, 21.747097, 21.860188, 22.031719, 22.21504, 22.359299, 22.432028, 22.430979, 22.373571, 22.285473, 22.195309, 22.131815, 22.111248, 22.132801, 22.173832, 22.199894, 22.18539, 22.128557, 22.043055, 21.943151, 21.842211, 21.760124, 21.719868, 21.734564, 21.805004, 21.918585, 22.056452, 22.193882, 22.298372, 22.337749, 22.297106, 22.191309, 22.059088, 21.947435, 21.89381, 21.918274, 22.023441, 22.19236, 22.387892, 22.566051, 22.692482, 22.754686, 22.755886, 22.706436, 22.620277, 22.518925, 22.435301, 22.399181, 22.4252, 22.511168, 22.642506, 22.789619, 22.910755, 22.963158, 22.919102, 22.779081, 22.576958, 22.372574, 22.232899, 22.207281, 22.315325, 22.536545, 22.817255, 23.089424, 23.291019, 23.382107, 23.350756, 23.219313, 23.035152, 22.848492, 22.700039, 22.608662, 22.564142, 22.545166, 22.539377
