23.225571, 23.219276, 23.204145, 23.192469, 23.187473, 23.188467, 23.186207, 23.18165, 23.167299, 23.123264, 23.026896, 22.88554, 22.732859, 22.61161, 22.538399, 22.502985, 22.479017, 22.454157, 22.432079, 22.419958, 22.413219, 22.404337, 22.38883, 22.373957, 22.372257, 22.388, 22.412367, 22.43515, 22.4529, 22.469326, 22.491123, 22.522497, 22.564644, 22.615459, 22.669357, 22.714561, 22.736605, 22.729643, 22.69908, 22.651337, 22.588079, 22.511023, 22.429064, 22.359947, 22.321239, 22.326046, 22.376833, 22.46887, 22.590868, 22.721678, 22.83009, 22.886009, 22.874363, 22.803078, 22.696665, 22.589315, 22.511189, 22.479126, 22.491436, 22.53438, 22.593187, 22.657324, 22.720373, 22.780985, 22.837826, 22.891586, 22.945513, 23.002628, 23.057257, 23.097044, 23.109497, 23.094709, 23.069242, 23.064644, 23.105034, 23.191889, 23.298985, 23.393568, 23.452749, 23.477892, 23.475636, 23.44408, 23.374817, 23.276171, 23.171047, 23.091785, 23.04908, 23.026136, 22.992262, 22.935978, 22.864124, 22.791521, 22.72348, 22.666363, 22.625181, 22.610067
23.184948, 23.180452, 23.170149, 23.164759, 23.166437, 23.173498, 23.176489, 23.175812, 23.164415, 23.12381, 23.033356, 22.900291, 22.755611, 22.638428, 22.563911, 22.522799, 22.491726, 22.46064, 22.433884, 22.418074, 22.408695, 22.398788, 22.384247, 22.371334, 22.37101, 22.386354, 22.409054, 22.430492, 22.448702, 22.467428, 22.492201, 22.525536, 22.567528, 22.615908, 22.666063, 22.707582, 22.727028, 22.718607, 22.687468, 22.640118, 22.57893, 22.505758, 22.428551, 22.363121, 22.325758, 22.329407, 22.377459, 22.465803, 22.583292, 22.708845, 22.812313, 22.8652, 22.853622, 22.785187, 22.683073, 22.57971, 22.50433, 22.473951, 22.487915, 22.533138, 22.594551, 22.660341, 22.722973, 22.780802, 22.8335, 22.882992, 22.933386, 22.987862, 23.041203, 23.082008, 23.098789, 23.09112, 23.073458, 23.074366, 23.116217, 23.200411, 23.302113, 23.389996, 23.442396, 23.461643, 23.455795, 23.424656, 23.360991, 23.27239, 23.179348, 23.110619, 23.074261, 23.052921, 23.017502, 22.958569, 22.884579, 22.811178, 22.744167, 22.689142, 22.650003, 22.635689
23.074841, 23.075222, 23.078001, 23.089626, 23.10928, 23.132549, 23.149454, 23.158995, 23.155413, 23.124138, 23.05006, 22.940083, 22.817867, 22.712486, 22.635105, 22.578941, 22.528646, 22.480326, 22.440231, 22.413641, 22.396435, 22.383322, 22.371264, 22.363735, 22.367388, 22.382103, 22.40086, 22.419266, 22.439156, 22.464275, 22.497017, 22.535444, 22.576746, 22.618219, 22.657848, 22.688967, 22.701042, 22.688574, 22.655994, 22.609974, 22.55464, 22.492168, 22.427935, 22.37253, 22.338755, 22.339094, 22.379427, 22.457415, 22.562393, 22.673565, 22.76367, 22.808514, 22.797352, 22.736824, 22.64645, 22.55394, 22.486048, 22.460312, 22.478823, 22.530231, 22.598671, 22.668926, 22.730501, 22.780941, 22.822487, 22.860344, 22.900982, 22.948154, 22.997984, 23.041607, 23.070112, 23.0816, 23.084808, 23.100346, 23.145876, 23.222515, 23.309086, 23.378191, 23.411659, 23.41466, 23.399206, 23.369656, 23.321743, 23.260952, 23.201235, 23.161715, 23.143345, 23.127148, 23.088219, 23.022539, 22.942921, 22.867352, 22.802979, 22.753405, 22.719595, 22.707359
22.931379, 22.938084, 22.957769, 22.991089, 23.033211, 23.076168, 23.109627, 23.131063, 23.136883, 23.11825, 23.067778, 22.991735, 22.903421, 22.817745, 22.73983, 22.665648, 22.590134, 22.517462, 22.456673, 22.4121, 22.381218, 22.361776, 22.352318, 22.352434, 22.362791, 22.378923, 22.395271, 22.41247, 22.436546, 22.47076, 22.513424, 22.557356, 22.596363, 22.627213, 22.651146, 22.666641, 22.667507, 22.649164, 22.615147, 22.571892, 22.525261, 22.477589, 22.430872, 22.388863, 22.359587, 22.354725, 22.383457, 22.446131, 22.533207, 22.624676, 22.697241, 22.732273, 22.722784, 22.673693, 22.599445, 22.521601, 22.463886, 22.444674, 22.469517, 22.529171, 22.606705, 22.682821, 22.743414, 22.784801, 22.812014, 22.834209, 22.861088, 22.897865, 22.94286, 22.990343, 23.034092, 23.069901, 23.09906, 23.132151, 23.180767, 23.245407, 23.309311, 23.350523, 23.356407, 23.336973, 23.309835, 23.285034, 23.26129, 23.240522, 23.22793, 23.230324, 23.23938, 23.233664, 23.193153, 23.120651, 23.034697, 22.956697, 22.89575, 22.852997, 22.825733, 22.816055
22.807291, 22.819105, 22.85224, 22.901873, 22.960045, 23.016472, 23.06163, 23.091709, 23.105391, 23.100161, 23.076994, 23.041054, 22.993887, 22.934391, 22.860647, 22.771223, 22.671577, 22.57378, 22.489435, 22.4224, 22.37322, 22.344254, 22.336542, 22.34573, 22.365854, 22.387281, 22.405087, 22.424086, 22.45373, 22.496572, 22.547276, 22.594347, 22.628922, 22.647457, 22.654287, 22.652969, 22.641722, 22.617004, 22.581333, 22.540674, 22.502382, 22.469009, 22.439354, 22.410341, 22.38496, 22.373848, 22.38953, 22.435371, 22.50342, 22.574764, 22.630196, 22.656605, 22.650488, 22.61454, 22.55772, 22.495386, 22.448441, 22.436258, 22.46769, 22.535328, 22.621239, 22.702694, 22.762558, 22.795904, 22.809801, 22.816708, 22.829435, 22.855312, 22.89521, 22.946075, 23.003315, 23.060015, 23.110434, 23.156111, 23.203157, 23.251543, 23.288689, 23.298515, 23.27511, 23.234371, 23.199381, 23.184965, 23.191284, 23.215624, 23.254253, 23.302164, 23.342037, 23.350044, 23.311028, 23.234776, 23.145769, 23.069019, 23.015244, 22.982468, 22.963795, 22.957396
22.752657, 22.765854, 22.802145, 22.853371, 22.911255, 22.96632, 23.011852, 23.04319, 23.060537, 23.066774, 23.070177, 23.074244, 23.069326, 23.039167, 22.975157, 22.878105, 22.762337, 22.645615, 22.540659, 22.451126, 22.381836, 22.341125, 22.333668, 22.352211, 22.384682, 22.415968, 22.440128, 22.463936, 22.498671, 22.546402, 22.59981, 22.645464, 22.673559, 22.68071, 22.673412, 22.658737, 22.637865, 22.607729, 22.569828, 22.529661, 22.495838, 22.471498, 22.453402, 22.433281, 22.409931, 22.392864, 22.397165, 22.428795, 22.481455, 22.537327, 22.580441, 22.601948, 22.600784, 22.577351, 22.535837, 22.486691, 22.448872, 22.442711, 22.479351, 22.552469, 22.643499, 22.728071, 22.787645, 22.816422, 22.822006, 22.818407, 22.820423, 22.837614, 22.873127, 22.925188, 22.988972, 23.055111, 23.113243, 23.159676, 23.197409, 23.226458, 23.237333, 23.219112, 23.172537, 23.119091, 23.085413, 23.088348, 23.126863, 23.193102, 23.276258, 23.362955, 23.429546, 23.450945, 23.416325, 23.341524, 23.256065, 23.187748, 23.147614, 23.129715, 23.122555, 23.120434
22.790859, 22.80057, 22.826637, 22.860779, 22.89814, 22.934046, 22.966682, 22.990896, 23.006889, 23.020779, 23.045723, 23.083036, 23.114128, 23.110876, 23.059805, 22.963976, 22.843994, 22.720013, 22.603571, 22.497656, 22.411449, 22.359598, 22.351215, 22.377966, 22.423229, 22.466883, 22.500423, 22.530062, 22.567276, 22.61422, 22.663774, 22.703287, 22.723972, 22.723114, 22.708021, 22.686808, 22.66116, 22.627432, 22.586199, 22.542839, 22.507164, 22.483522, 22.46847, 22.451311, 22.428289, 22.407816, 22.405914, 22.429829, 22.474354, 22.522507, 22.560259, 22.581181, 22.585274, 22.571106, 22.539757, 22.498985, 22.466993, 22.464746, 22.504221, 22.579359, 22.671612, 22.757095, 22.817644, 22.846897, 22.851364, 22.844547, 22.841555, 22.853586, 22.885149, 22.934135, 22.994022, 23.054056, 23.102791, 23.136023, 23.156715, 23.16581, 23.155563, 23.118568, 23.060749, 23.00762, 22.986641, 23.013371, 23.082792, 23.181782, 23.295124, 23.405914, 23.488384, 23.518202, 23.488369, 23.419432, 23.344564, 23.29298, 23.274101, 23.276857, 23.284626, 23.287952
22.911985, 22.91419, 22.919127, 22.92136, 22.922239, 22.924681, 22.932911, 22.942005, 22.951077, 22.967039, 23.004662, 23.062847, 23.117847, 23.135101, 23.098883, 23.013844, 22.902884, 22.7847, 22.667841, 22.554649, 22.45816, 22.398315, 22.388151, 22.419931, 22.475098, 22.530605, 22.574923, 22.611303, 22.649092, 22.690472, 22.730427, 22.759939, 22.773138, 22.768215, 22.751514, 22.729767, 22.703348, 22.667839, 22.62322, 22.574577, 22.531887, 22.500824, 22.479858, 22.459576, 22.435953, 22.416281, 22.415215, 22.439377, 22.483999, 22.533085, 22.573303, 22.598282, 22.606949, 22.596445, 22.567081, 22.527248, 22.496086, 22.49482, 22.534445, 22.608345, 22.698921, 22.784983, 22.849951, 22.886517, 22.897957, 22.895235, 22.892378, 22.901777, 22.928452, 22.96858, 23.013041, 23.051329, 23.074764, 23.083355, 23.082809, 23.075354, 23.052834, 23.008682, 22.951889, 22.91069, 22.911562, 22.966175, 23.062689, 23.182322, 23.30825, 23.426025, 23.512804, 23.546772, 23.522686, 23.463264, 23.403515, 23.373127, 23.378338, 23.402792, 23.425234, 23.433802
23.07859, 23.071373, 23.050098, 23.014114, 22.972092, 22.935444, 22.914232, 22.904297, 22.902939, 22.915627, 22.955555, 23.019361, 23.082314, 23.109411, 23.085659, 23.016922, 22.924879, 22.82391, 22.718395, 22.609816, 22.513302, 22.451605, 22.439987, 22.472519, 22.531507, 22.594032, 22.646439, 22.688015, 22.724377, 22.757404, 22.785089, 22.8036, 22.810904, 22.805971, 22.792681, 22.774715, 22.750172, 22.714174, 22.666513, 22.611704, 22.558729, 22.514446, 22.480974, 22.453535, 22.430037, 22.416618, 22.424179, 22.456577, 22.508518, 22.565296, 22.613565, 22.645159, 22.656078, 22.642553, 22.606489, 22.560053, 22.524748, 22.521629, 22.559263, 22.630146, 22.718552, 22.807226, 22.881174, 22.931118, 22.955568, 22.961945, 22.962452, 22.970022, 22.989382, 23.01453, 23.034349, 23.040583, 23.030087, 23.009661, 22.989147, 22.972008, 22.947868, 22.908216, 22.862495, 22.840437, 22.867123, 22.949543, 23.067553, 23.196318, 23.319107, 23.428467, 23.508669, 23.541702, 23.521975, 23.472054, 23.427431, 23.417933, 23.445673, 23.489361, 23.523926, 23.536726
23.241972, 23.22567, 23.179321, 23.107721, 23.026762, 22.955774, 22.909271, 22.88349, 22.872971, 22.879604, 22.912537, 22.966536, 23.019341, 23.040709, 23.019753, 22.964666, 22.894859, 22.819344, 22.737494, 22.64819, 22.565113, 22.51017, 22.498934, 22.528137, 22.583418, 22.644672, 22.697916, 22.739315, 22.771191, 22.795208, 22.812023, 22.82234, 22.827442, 22.82682, 22.821384, 22.810846, 22.790279, 22.75424, 22.702755, 22.640226, 22.574717, 22.514444, 22.466064, 22.431213, 22.410978, 22.410213, 22.434162, 22.48181, 22.54604, 22.613367, 22.670425, 22.706846, 22.715454, 22.692684, 22.643835, 22.586458, 22.544569, 22.538336, 22.573313, 22.641445, 22.729439, 22.823675, 22.90963, 22.975281, 23.014645, 23.032108, 23.037785, 23.043644, 23.053127, 23.058708, 23.049726, 23.022194, 22.97924, 22.933598, 22.898598, 22.878935, 22.862185, 22.836409, 22.808939, 22.809059, 22.86063, 22.96694, 23.100435, 23.230282, 23.339491, 23.428432, 23.490425, 23.51277, 23.489737, 23.443428, 23.409481, 23.417551, 23.465061, 23.525782, 23.570873, 23.587309
