21.824608, 21.87043, 21.998569, 22.189529, 22.418755, 22.651344, 22.84568, 22.964472, 22.985186, 22.903816, 22.751505, 22.576361, 22.412239, 22.268185, 22.145653, 22.050682, 22.002365, 22.009104, 22.056374, 22.102642, 22.119226, 22.106133, 22.083319, 22.057274, 22.02425, 21.980015, 21.942644, 21.941223, 21.994892, 22.088253, 22.182789, 22.239958, 22.244902, 22.201712, 22.125488, 22.032497, 21.939211, 21.861656, 21.813696, 21.804365, 21.835384, 21.899483, 21.981304, 22.055, 22.097713, 22.104771, 22.093906, 22.088526, 22.103897, 22.140442, 22.191071, 22.243114, 22.284676, 22.299, 22.267164, 22.180607, 22.056116, 21.927372, 21.829826, 21.782093, 21.785889, 21.824894, 21.881077, 21.94891, 22.035715, 22.145233, 22.269188, 22.382603, 22.460884, 22.490002, 22.472153, 22.414375, 22.329699, 22.242416, 22.190281, 22.208134, 22.308479, 22.469494, 22.647552, 22.794403, 22.877407, 22.887753, 22.840862, 22.767939, 22.706572, 22.685581, 22.71874, 22.810999, 22.958961, 23.147511, 23.356073, 23.560755, 23.74095, 23.880466, 23.97139, 24.003742
21.819002, 21.865601, 21.99589, 22.189854, 22.42219, 22.657167, 22.852577, 22.970997, 22.990139, 22.906342, 22.75106, 22.572878, 22.406359, 22.261478, 22.140186, 22.048189, 22.003407, 22.013006, 22.061657, 22.107635, 22.122316, 22.105946, 22.079109, 22.049398, 22.014013, 21.968918, 21.931536, 21.930134, 21.983538, 22.076555, 22.170927, 22.227825, 22.232113, 22.188244, 22.112286, 22.021029, 21.930735, 21.856567, 21.811802, 21.805254, 21.838615, 21.904108, 21.985714, 22.057442, 22.097292, 22.101862, 22.089958, 22.085192, 22.102222, 22.140352, 22.191624, 22.243195, 22.28373, 22.297338, 22.265968, 22.181511, 22.060692, 21.936666, 21.843874, 21.799683, 21.804943, 21.84358, 21.8986, 21.96534, 22.051193, 22.15955, 22.281918, 22.393667, 22.470541, 22.498579, 22.479866, 22.421799, 22.33794, 22.252701, 22.20295, 22.22221, 22.321991, 22.480576, 22.655346, 22.799591, 22.881779, 22.893059, 22.847574, 22.774982, 22.711855, 22.687508, 22.716702, 22.804539, 22.946758, 23.127758, 23.327074, 23.521717, 23.69191, 23.822773, 23.907539, 23.937649
21.80279, 21.851471, 21.987499, 22.189547, 22.430302, 22.671864, 22.870436, 22.988308, 23.003824, 22.914158, 22.75149, 22.565552, 22.392786, 22.245724, 22.127724, 22.043646, 22.008205, 22.025278, 22.077387, 22.122383, 22.131826, 22.106592, 22.06892, 22.029408, 21.987833, 21.94068, 21.903526, 21.902309, 21.954903, 22.046667, 22.140121, 22.195768, 22.197851, 22.151886, 22.076595, 21.990166, 21.908237, 21.843584, 21.8078, 21.809105, 21.849085, 21.918615, 21.999912, 22.066559, 22.098816, 22.096653, 22.081741, 22.078264, 22.099239, 22.140968, 22.193209, 22.242792, 22.28009, 22.291677, 22.261887, 22.183697, 22.073511, 21.962919, 21.883579, 21.849411, 21.858883, 21.896587, 21.948473, 22.01231, 22.095705, 22.201065, 22.31918, 22.426327, 22.499197, 22.524099, 22.502886, 22.443987, 22.362442, 22.282921, 22.239775, 22.262798, 22.360731, 22.512131, 22.677225, 22.813732, 22.893272, 22.907005, 22.86553, 22.794149, 22.726522, 22.693188, 22.711521, 22.787037, 22.913166, 23.073116, 23.24691, 23.414106, 23.557171, 23.6647, 23.732887, 23.756947
21.776165, 21.827394, 21.97049, 22.182674, 22.434319, 22.684929, 22.888866, 23.008247, 23.02216, 22.928446, 22.759487, 22.565907, 22.386358, 22.237049, 22.123533, 22.049633, 22.025715, 22.051401, 22.106689, 22.149349, 22.151365, 22.11438, 22.062599, 22.01062, 21.961782, 21.913223, 21.877693, 21.877401, 21.928448, 22.01684, 22.106487, 22.157692, 22.154526, 22.104406, 22.029673, 21.950222, 21.880707, 21.830444, 21.80847, 21.821947, 21.872274, 21.948622, 22.030905, 22.092064, 22.115076, 22.103935, 22.083878, 22.079887, 22.102953, 22.145578, 22.194941, 22.238237, 22.269022, 22.277725, 22.251898, 22.185255, 22.092854, 22.003559, 21.945015, 21.926283, 21.942558, 21.979506, 22.027485, 22.087976, 22.169004, 22.271303, 22.384129, 22.484688, 22.55114, 22.570551, 22.544949, 22.484507, 22.406298, 22.335066, 22.301231, 22.328934, 22.422709, 22.561531, 22.710016, 22.832802, 22.906683, 22.923277, 22.888149, 22.819992, 22.747738, 22.702978, 22.706282, 22.763691, 22.865812, 22.994955, 23.13261, 23.262344, 23.369524, 23.446804, 23.493647, 23.509928
21.739161, 21.792454, 21.941362, 22.162279, 22.423765, 22.683193, 22.893551, 23.017408, 23.034603, 22.943027, 22.773958, 22.577929, 22.395588, 22.247375, 22.141251, 22.079542, 22.067513, 22.100512, 22.156618, 22.194647, 22.187656, 22.137993, 22.07148, 22.006796, 21.951204, 21.902836, 21.871199, 21.873653, 21.923143, 22.005747, 22.08717, 22.128815, 22.115885, 22.05855, 21.982883, 21.910419, 21.854904, 21.822195, 21.818188, 21.848202, 21.912748, 21.999147, 22.085098, 22.142971, 22.158039, 22.137383, 22.109135, 22.099171, 22.117014, 22.152321, 22.19091, 22.221775, 22.242947, 22.249374, 22.231752, 22.18322, 22.115654, 22.053905, 22.021069, 22.021229, 22.046577, 22.084442, 22.130341, 22.189888, 22.271481, 22.373379, 22.482109, 22.575144, 22.632414, 22.642618, 22.609142, 22.54491, 22.469284, 22.406536, 22.382122, 22.413416, 22.500069, 22.62154, 22.7477, 22.85146, 22.916204, 22.934858, 22.907673, 22.845522, 22.771152, 22.716129, 22.703724, 22.74065, 22.815279, 22.910042, 23.009079, 23.100721, 23.173048, 23.221857, 23.248814, 23.257864
21.695486, 21.749435, 21.900358, 22.125111, 22.391714, 22.656706, 22.872847, 23.004108, 23.030981, 22.950445, 22.790924, 22.60141, 22.42387, 22.28286, 22.18832, 22.140406, 22.139084, 22.176281, 22.22958, 22.260477, 22.243988, 22.182991, 22.103937, 22.028748, 21.968264, 21.922066, 21.896723, 21.904184, 21.952662, 22.027184, 22.095411, 22.121698, 22.0942, 22.026476, 21.947487, 21.87995, 21.837231, 21.822792, 21.839264, 21.889145, 21.970921, 22.070133, 22.162973, 22.221636, 22.232534, 22.203575, 22.16387, 22.140099, 22.141754, 22.158119, 22.176111, 22.188349, 22.198034, 22.204359, 22.200146, 22.176018, 22.138494, 22.107292, 22.101265, 22.120775, 22.156467, 22.19796, 22.245756, 22.309078, 22.396339, 22.502617, 22.610437, 22.696325, 22.741999, 22.738781, 22.693108, 22.621677, 22.546062, 22.489311, 22.471579, 22.503536, 22.580225, 22.681623, 22.782713, 22.864498, 22.917309, 22.936363, 22.91758, 22.864134, 22.791916, 22.730812, 22.705465, 22.723429, 22.772377, 22.836397, 22.903284, 22.965942, 23.014143, 23.044615, 23.059086, 23.063616
21.658808, 21.711142, 21.857872, 22.078062, 22.341248, 22.605267, 22.824244, 22.964333, 23.006161, 22.944641, 22.80372, 22.629488, 22.464375, 22.336357, 22.256618, 22.222872, 22.230408, 22.26903, 22.31724, 22.340504, 22.316496, 22.248379, 22.161983, 22.080858, 22.018305, 21.975563, 21.957119, 21.969852, 22.016439, 22.080095, 22.130642, 22.137253, 22.09259, 22.013592, 21.930382, 21.865831, 21.833355, 21.835497, 21.87199, 21.941875, 22.040701, 22.152687, 22.253696, 22.316475, 22.327307, 22.292362, 22.239367, 22.195486, 22.171795, 22.160114, 22.15099, 22.141973, 22.14113, 22.150753, 22.164246, 22.167973, 22.161507, 22.15897, 22.176027, 22.211487, 22.256506, 22.303446, 22.356791, 22.428122, 22.525526, 22.640697, 22.751421, 22.832008, 22.86558, 22.846634, 22.785892, 22.70422, 22.624929, 22.56937, 22.553219, 22.581974, 22.647358, 22.72975, 22.808138, 22.869844, 22.911077, 22.929651, 22.918568, 22.874588, 22.807293, 22.743805, 22.708944, 22.711466, 22.740248, 22.782379, 22.829754, 22.878788, 22.919302, 22.946194, 22.958748, 22.962608
21.647242, 21.695137, 21.829927, 22.034817, 22.283674, 22.538595, 22.75687, 22.906857, 22.968006, 22.931612, 22.815781, 22.662477, 22.513536, 22.399302, 22.332027, 22.308193, 22.320614, 22.35865, 22.402536, 22.421722, 22.396347, 22.329302, 22.244513, 22.165091, 22.104921, 22.066368, 22.052734, 22.067089, 22.107399, 22.155615, 22.184458, 22.169378, 22.108433, 22.021257, 21.936819, 21.876259, 21.852434, 21.867756, 21.919737, 22.004345, 22.114525, 22.234528, 22.341471, 22.409395, 22.42329, 22.385441, 22.320181, 22.254677, 22.202677, 22.160475, 22.123707, 22.095276, 22.087351, 22.103886, 22.137234, 22.168264, 22.189091, 22.208626, 22.240965, 22.285683, 22.336142, 22.387352, 22.446419, 22.526255, 22.634792, 22.76088, 22.877613, 22.956173, 22.980339, 22.947594, 22.872908, 22.780472, 22.694422, 22.634623, 22.614319, 22.636501, 22.691299, 22.759253, 22.821638, 22.869661, 22.903389, 22.922451, 22.917759, 22.881399, 22.818331, 22.75312, 22.710251, 22.700148, 22.714535, 22.744656, 22.786736, 22.839359, 22.8904, 22.929926, 22.952093, 22.959486
21.676374, 21.717215, 21.832817, 22.012068, 22.235914, 22.4736, 22.687035, 22.845898, 22.926718, 22.915821, 22.825138, 22.692099, 22.557247, 22.452112, 22.390373, 22.369572, 22.383108, 22.421204, 22.465494, 22.487926, 22.470043, 22.413851, 22.34057, 22.270966, 22.217373, 22.182133, 22.168169, 22.176794, 22.203783, 22.231728, 22.237278, 22.202551, 22.130634, 22.0424, 21.963358, 21.910723, 21.895346, 21.919376, 21.979019, 22.068527, 22.179802, 22.298849, 22.405573, 22.475933, 22.493219, 22.455124, 22.381687, 22.299543, 22.225204, 22.159666, 22.103331, 22.063402, 22.054621, 22.081121, 22.132988, 22.185648, 22.22489, 22.255814, 22.292692, 22.337694, 22.387304, 22.43849, 22.499544, 22.583977, 22.700191, 22.835485, 22.959419, 23.039833, 23.060257, 23.019981, 22.93663, 22.835678, 22.741011, 22.671997, 22.642433, 22.656202, 22.703766, 22.765471, 22.822844, 22.868141, 22.902439, 22.92518, 22.925055, 22.891378, 22.827206, 22.756445, 22.703999, 22.682522, 22.68733, 22.714025, 22.762693, 22.832626, 22.908018, 22.972063, 23.01214, 23.026073
21.753754, 21.785522, 21.876259, 22.021345, 22.210844, 22.423378, 22.626387, 22.789473, 22.88467, 22.892813, 22.82065, 22.701778, 22.57518, 22.472202, 22.408134, 22.383892, 22.396299, 22.437008, 22.487888, 22.521214, 22.518911, 22.482012, 22.428816, 22.376133, 22.332468, 22.298634, 22.27779, 22.27191, 22.27809, 22.282314, 22.266287, 22.218067, 22.144005, 22.063999, 21.998205, 21.958225, 21.951469, 21.979282, 22.037613, 22.120857, 22.221903, 22.329906, 22.428452, 22.495928, 22.51454, 22.478373, 22.403549, 22.315535, 22.232643, 22.159218, 22.09848, 22.059519, 22.057329, 22.094776, 22.159334, 22.222795, 22.26749, 22.296864, 22.326735, 22.36282, 22.404726, 22.450291, 22.507456, 22.589672, 22.706532, 22.84572, 22.975544, 23.061342, 23.085438, 23.046957, 22.963369, 22.858622, 22.755243, 22.67347, 22.63085, 22.635643, 22.68066, 22.745903, 22.811209, 22.86697, 22.911991, 22.94281, 22.945166, 22.907391, 22.833797, 22.750698, 22.685204, 22.652763, 22.651993, 22.681801, 22.744719, 22.839205, 22.944822, 23.037613, 23.098269, 23.119682
