22.441309, 22.464828, 22.530302, 22.626272, 22.737577, 22.845181, 22.932035, 22.987257, 23.007421, 22.994953, 22.966784, 22.940525, 22.91287, 22.860998, 22.763577, 22.611748, 22.42083, 22.219461, 22.039398, 21.908859, 21.852898, 21.879059, 21.958027, 22.033243, 22.05694, 22.013515, 21.922377, 21.825237, 21.761116, 21.75807, 21.83069, 21.972832, 22.146841, 22.297138, 22.377808, 22.375528, 22.299707, 22.172062, 22.01639, 21.85685, 21.721457, 21.633364, 21.600359, 21.609787, 21.643059, 21.688059, 21.736618, 21.780277, 21.817656, 21.851635, 21.891163, 21.94883, 22.028513, 22.120146, 22.212587, 22.31073, 22.421896, 22.53071, 22.595778, 22.579361, 22.466702, 22.283558, 22.071201, 21.868141, 21.701784, 21.605885, 21.614456, 21.736643, 21.934986, 22.151711, 22.333925, 22.460417, 22.535818, 22.570959, 22.570784, 22.543354, 22.507318, 22.484766, 22.494221, 22.545752, 22.643715, 22.78896, 22.977493, 23.188679, 23.38415, 23.520548, 23.569756, 23.522322, 23.398022, 23.22954, 23.044462, 22.865845, 22.7181, 22.612534, 22.550003, 22.528469
22.421577, 22.445023, 22.510345, 22.606293, 22.717323, 22.824017, 22.909313, 22.96316, 22.982807, 22.970978, 22.944323, 22.920603, 22.897083, 22.851236, 22.760672, 22.614801, 22.427706, 22.228045, 22.048044, 21.916159, 21.857357, 21.879505, 21.954617, 22.02771, 22.051998, 22.011848, 21.926073, 21.835228, 21.776699, 21.776533, 21.847689, 21.983753, 22.148682, 22.289654, 22.363474, 22.358498, 22.284756, 22.163414, 22.016735, 21.866919, 21.739946, 21.657547, 21.627205, 21.637121, 21.669865, 21.713949, 21.761234, 21.803078, 21.837786, 21.868383, 21.904133, 21.957748, 22.033289, 22.121286, 22.21114, 22.307442, 22.416563, 22.52276, 22.585423, 22.568159, 22.457296, 22.278307, 22.071438, 21.874187, 21.713394, 21.621843, 21.632086, 21.751904, 21.944168, 22.153202, 22.329313, 22.453335, 22.530079, 22.568962, 22.573444, 22.550365, 22.517572, 22.496012, 22.502804, 22.547216, 22.63456, 22.767704, 22.944712, 23.146194, 23.334805, 23.468166, 23.519045, 23.478245, 23.364105, 23.206804, 23.031767, 22.860752, 22.717518, 22.613911, 22.55191, 22.530495
22.368923, 22.392061, 22.456675, 22.552103, 22.661863, 22.765629, 22.846392, 22.896397, 22.914696, 22.904766, 22.882469, 22.865799, 22.853472, 22.823761, 22.751574, 22.621828, 22.445358, 22.250814, 22.071602, 21.9366, 21.870398, 21.881643, 21.946014, 22.013018, 22.038723, 22.007555, 21.936689, 21.863453, 21.820663, 21.828737, 21.896095, 22.015541, 22.155483, 22.270739, 22.325626, 22.313143, 22.245029, 22.140955, 22.01898, 21.895935, 21.79213, 21.725378, 21.70229, 21.71347, 21.744696, 21.786184, 21.829851, 21.86651, 21.893642, 21.914726, 21.939896, 21.982269, 22.046371, 22.124443, 22.207363, 22.298824, 22.402515, 22.501602, 22.557634, 22.538073, 22.432272, 22.264999, 22.073652, 21.892889, 21.74789, 21.668633, 21.683527, 21.796555, 21.971645, 22.159016, 22.317881, 22.43478, 22.515041, 22.564154, 22.581537, 22.570587, 22.546867, 22.528151, 22.527723, 22.552708, 22.611055, 22.711151, 22.856579, 23.031321, 23.200809, 23.325459, 23.380501, 23.357544, 23.271044, 23.144444, 22.997284, 22.84778, 22.717743, 22.620304, 22.560337, 22.53944
22.304281, 22.326344, 22.388117, 22.479942, 22.584721, 22.681686, 22.754539, 22.798618, 22.815273, 22.808849, 22.793734, 22.78743, 22.789984, 22.780779, 22.731989, 22.623672, 22.462934, 22.278173, 22.103512, 21.967373, 21.892975, 21.889645, 21.938328, 21.995533, 22.022226, 22.003559, 21.954493, 21.907455, 21.888411, 21.9095, 21.972469, 22.068918, 22.173653, 22.252462, 22.280399, 22.257004, 22.196356, 22.116108, 22.028591, 21.943121, 21.871901, 21.827084, 21.813978, 21.826666, 21.855478, 21.892935, 21.930798, 21.959118, 21.97438, 21.980978, 21.990425, 22.016449, 22.064339, 22.128851, 22.203016, 22.288925, 22.385977, 22.475557, 22.52252, 22.500179, 22.402542, 22.253521, 22.086451, 21.931688, 21.811577, 21.751368, 21.77297, 21.874958, 22.023346, 22.177443, 22.309574, 22.414564, 22.498518, 22.56146, 22.596985, 22.603386, 22.592655, 22.578016, 22.567631, 22.566017, 22.584906, 22.640076, 22.742273, 22.879791, 23.021828, 23.132879, 23.191921, 23.192085, 23.14295, 23.059088, 22.952316, 22.835911, 22.728336, 22.643436, 22.589136, 22.569998
22.253572, 22.273062, 22.327742, 22.409348, 22.501583, 22.585003, 22.645386, 22.681049, 22.695316, 22.693243, 22.687418, 22.693439, 22.711334, 22.721275, 22.694271, 22.607866, 22.466772, 22.298353, 22.135502, 22.004093, 21.924623, 21.906813, 21.937847, 21.983023, 22.009947, 22.005375, 21.981741, 21.965359, 21.973995, 22.010412, 22.069014, 22.140268, 22.206345, 22.245317, 22.243925, 22.208475, 22.155302, 22.099983, 22.049038, 22.003933, 21.968027, 21.947197, 21.9452, 21.959803, 21.985966, 22.018295, 22.048191, 22.065214, 22.065369, 22.054407, 22.045366, 22.052702, 22.082809, 22.133507, 22.200184, 22.282505, 22.374418, 22.455305, 22.494234, 22.471428, 22.386208, 22.261469, 22.126009, 22.005072, 21.917004, 21.880535, 21.909224, 21.995754, 22.109732, 22.221819, 22.319635, 22.407543, 22.492561, 22.568481, 22.621998, 22.645258, 22.645956, 22.632797, 22.609558, 22.579046, 22.557331, 22.567768, 22.62784, 22.729397, 22.844837, 22.942547, 23.005421, 23.028751, 23.017832, 22.978836, 22.91617, 22.838034, 22.758757, 22.691673, 22.646687, 22.630615
22.239801, 22.254709, 22.296505, 22.358725, 22.428194, 22.489567, 22.532576, 22.557482, 22.568436, 22.570814, 22.575378, 22.594048, 22.624584, 22.647121, 22.634295, 22.565645, 22.446274, 22.30139, 22.15958, 22.04137, 21.963156, 21.934683, 21.949522, 21.98245, 22.008717, 22.017536, 22.018772, 22.032133, 22.067112, 22.117874, 22.172445, 22.220779, 22.252214, 22.256088, 22.229246, 22.183254, 22.135803, 22.100805, 22.080383, 22.069725, 22.064566, 22.065153, 22.073673, 22.090786, 22.11483, 22.14151, 22.161751, 22.165421, 22.149105, 22.120243, 22.093082, 22.082729, 22.097061, 22.13707, 22.200239, 22.283014, 22.373526, 22.449471, 22.484735, 22.466291, 22.398212, 22.302147, 22.202694, 22.11998, 22.067568, 22.056385, 22.090763, 22.158289, 22.233765, 22.300026, 22.359606, 22.426022, 22.507038, 22.590488, 22.656052, 22.6896, 22.694626, 22.676785, 22.638132, 22.581799, 22.528004, 22.506054, 22.537786, 22.61636, 22.715366, 22.805407, 22.872332, 22.913883, 22.93322, 22.931023, 22.906662, 22.864443, 22.814554, 22.768251, 22.735395, 22.723484
22.270945, 22.278767, 22.3006, 22.332645, 22.367846, 22.398312, 22.419733, 22.433014, 22.44136, 22.449411, 22.465723, 22.496738, 22.535917, 22.562788, 22.554701, 22.497978, 22.40103, 22.285788, 22.173532, 22.076925, 22.007223, 21.973728, 21.975794, 21.997425, 22.021734, 22.040913, 22.062368, 22.09938, 22.154335, 22.215086, 22.26548, 22.295738, 22.301228, 22.279959, 22.235764, 22.182829, 22.138735, 22.116199, 22.115183, 22.127501, 22.143866, 22.160456, 22.177916, 22.198277, 22.221209, 22.242287, 22.252132, 22.24206, 22.21048, 22.166422, 22.124578, 22.100323, 22.10323, 22.137213, 22.201242, 22.288063, 22.380552, 22.455727, 22.492704, 22.48418, 22.437435, 22.372297, 22.309763, 22.265511, 22.248259, 22.2609, 22.29883, 22.346193, 22.38419, 22.407034, 22.429489, 22.472111, 22.542891, 22.624907, 22.692127, 22.725353, 22.724842, 22.695433, 22.640675, 22.566069, 22.494835, 22.459234, 22.482016, 22.555101, 22.651264, 22.741331, 22.812586, 22.865206, 22.902945, 22.925058, 22.929182, 22.917393, 22.896128, 22.87281, 22.854782, 22.848114
22.34269, 22.340513, 22.334316, 22.324795, 22.314409, 22.306263, 22.30389, 22.307947, 22.318552, 22.337425, 22.369122, 22.412771, 22.456533, 22.479898, 22.467785, 22.416914, 22.341164, 22.258701, 22.181707, 22.113419, 22.058935, 22.026035, 22.018526, 22.02891, 22.048126, 22.071808, 22.105328, 22.156483, 22.222622, 22.288151, 22.334953, 22.35371, 22.343882, 22.309029, 22.256708, 22.201073, 22.158003, 22.139265, 22.145006, 22.166929, 22.193953, 22.219982, 22.244123, 22.268118, 22.291037, 22.307358, 22.30768, 22.285551, 22.241976, 22.187212, 22.135565, 22.102205, 22.098391, 22.130447, 22.19817, 22.290562, 22.386297, 22.462833, 22.504713, 22.509232, 22.485273, 22.45013, 22.421654, 22.41201, 22.425877, 22.459059, 22.499378, 22.529274, 22.536671, 22.525038, 22.517059, 22.536896, 22.591843, 22.662477, 22.720146, 22.743322, 22.730501, 22.687315, 22.620756, 22.539558, 22.467718, 22.436506, 22.465939, 22.5452, 22.645876, 22.738531, 22.810986, 22.865923, 22.91036, 22.946129, 22.972435, 22.990377, 23.002184, 23.008726, 23.011513, 23.012367
22.434458, 22.419802, 22.378889, 22.319319, 22.255831, 22.205103, 22.179615, 22.179636, 22.200333, 22.237757, 22.289719, 22.346983, 22.393091, 22.409214, 22.389174, 22.340839, 22.283842, 22.232903, 22.191347, 22.153273, 22.117298, 22.088495, 22.073481, 22.072098, 22.082542, 22.103825, 22.139759, 22.194111, 22.261749, 22.326408, 22.36981, 22.38271, 22.366543, 22.327684, 22.274981, 22.220552, 22.177307, 22.155888, 22.158262, 22.178753, 22.207411, 22.237427, 22.26631, 22.294073, 22.317896, 22.33086, 22.324028, 22.293545, 22.243034, 22.183268, 22.127331, 22.089634, 22.082796, 22.114929, 22.186113, 22.282116, 22.378979, 22.455755, 22.502441, 22.519876, 22.51712, 22.508026, 22.507318, 22.524691, 22.562441, 22.611471, 22.654318, 22.673084, 22.661554, 22.629354, 22.602188, 22.603823, 22.63974, 22.690613, 22.729298, 22.73568, 22.708252, 22.654091, 22.583567, 22.507864, 22.44894, 22.433464, 22.476116, 22.563602, 22.667938, 22.760593, 22.829798, 22.880695, 22.925087, 22.969849, 23.017759, 23.06926, 23.121456, 23.166182, 23.196396, 23.207241
22.515518, 22.487545, 22.409948, 22.299059, 22.182806, 22.091784, 22.047075, 22.049088, 22.087111, 22.149347, 22.224468, 22.295258, 22.343021, 22.352964, 22.327221, 22.282307, 22.24159, 22.216974, 22.205091, 22.193274, 22.174593, 22.150751, 22.129547, 22.1166, 22.116039, 22.129496, 22.159435, 22.206959, 22.266766, 22.324312, 22.362658, 22.372307, 22.35498, 22.317919, 22.269848, 22.219818, 22.176992, 22.150417, 22.144444, 22.157534, 22.182747, 22.213511, 22.245583, 22.27636, 22.300762, 22.311054, 22.299757, 22.265848, 22.215097, 22.157661, 22.104336, 22.06781, 22.061216, 22.093613, 22.165018, 22.259144, 22.351555, 22.424294, 22.472759, 22.50041, 22.515171, 22.526421, 22.545393, 22.580183, 22.632725, 22.691908, 22.737778, 22.75312, 22.735909, 22.698435, 22.664932, 22.655142, 22.671696, 22.697651, 22.711363, 22.697767, 22.65707, 22.597641, 22.531715, 22.470905, 22.43251, 22.436071, 22.490015, 22.580223, 22.68199, 22.769852, 22.832899, 22.878309, 22.922417, 22.977264, 23.049261, 23.137756, 23.234222, 23.320765, 23.381144, 23.402985
