22.957304, 22.955376, 22.949827, 22.940096, 22.923639, 22.898605, 22.862829, 22.817047, 22.763781, 22.705584, 22.646032, 22.591406, 22.547098, 22.511503, 22.47942, 22.451286, 22.436018, 22.443232, 22.475306, 22.518948, 22.556992, 22.580414, 22.592949, 22.598143, 22.594654, 22.58102, 22.563639, 22.546444, 22.525606, 22.486126, 22.410839, 22.295015, 22.155607, 22.023943, 21.93141, 21.898232, 21.930717, 22.014975, 22.121796, 22.219595, 22.283112, 22.300449, 22.275036, 22.22076, 22.158241, 22.11171, 22.102222, 22.137377, 22.210909, 22.305618, 22.40258, 22.486973, 22.551374, 22.592203, 22.607042, 22.594353, 22.558594, 22.511692, 22.472528, 22.456247, 22.470282, 22.514549, 22.585295, 22.672985, 22.759848, 22.823103, 22.845573, 22.821712, 22.763439, 22.701567, 22.677311, 22.721958, 22.844542, 23.025494, 23.22543, 23.397909, 23.503645, 23.520782, 23.453379, 23.335938, 23.221985, 23.162344, 23.187851, 23.296219, 23.453217, 23.605865, 23.704292, 23.718948, 23.654329, 23.543364, 23.428757, 23.34392, 23.304039, 23.297777, 23.304718, 23.308315
22.929573, 22.929466, 22.928942, 22.926291, 22.917536, 22.899246, 22.868313, 22.825386, 22.773525, 22.715691, 22.655714, 22.599819, 22.552959, 22.513405, 22.476271, 22.44231, 22.420603, 22.421371, 22.448349, 22.489964, 22.529972, 22.559046, 22.579073, 22.591434, 22.593197, 22.582113, 22.564186, 22.543739, 22.51823, 22.474869, 22.398951, 22.287443, 22.156979, 22.036633, 21.954491, 21.927988, 21.96187, 22.042482, 22.14213, 22.231312, 22.286945, 22.299084, 22.272371, 22.220892, 22.164099, 22.124121, 22.119904, 22.157803, 22.231064, 22.322512, 22.413616, 22.490318, 22.546379, 22.579594, 22.588829, 22.57346, 22.538368, 22.495375, 22.462429, 22.45315, 22.473415, 22.521799, 22.593803, 22.680216, 22.764584, 22.825743, 22.847868, 22.826172, 22.772457, 22.716396, 22.697632, 22.745777, 22.868214, 23.044312, 23.235041, 23.395813, 23.490372, 23.499718, 23.4296, 23.314518, 23.206728, 23.1548, 23.186794, 23.297779, 23.451965, 23.59647, 23.683481, 23.686779, 23.614126, 23.500452, 23.389132, 23.312643, 23.283876, 23.288494, 23.303272, 23.309719
22.852442, 22.857534, 22.871311, 22.888775, 22.901762, 22.902328, 22.884626, 22.84898, 22.800001, 22.742033, 22.679909, 22.619978, 22.566128, 22.516304, 22.466354, 22.417709, 22.379646, 22.363718, 22.377102, 22.412865, 22.457441, 22.500957, 22.540615, 22.572149, 22.588411, 22.584904, 22.566378, 22.537958, 22.500347, 22.446697, 22.36898, 22.268841, 22.162182, 22.072105, 22.017872, 22.009411, 22.047207, 22.11813, 22.198477, 22.26436, 22.298573, 22.296438, 22.265934, 22.221699, 22.180075, 22.157606, 22.167551, 22.212919, 22.285585, 22.36837, 22.443745, 22.499681, 22.533152, 22.545666, 22.539619, 22.516882, 22.483463, 22.450987, 22.43495, 22.444841, 22.482372, 22.54237, 22.618275, 22.701647, 22.779524, 22.835085, 22.856089, 22.839779, 22.797718, 22.756592, 22.751877, 22.808769, 22.930233, 23.092777, 23.258364, 23.387424, 23.451895, 23.440434, 23.363283, 23.254843, 23.163797, 23.132656, 23.182007, 23.299902, 23.446453, 23.569195, 23.625906, 23.599289, 23.505659, 23.385059, 23.282406, 23.2276, 23.227535, 23.260139, 23.295052, 23.308815
22.741268, 22.75415, 22.789328, 22.836599, 22.881338, 22.908697, 22.908607, 22.880613, 22.831734, 22.769152, 22.700472, 22.633268, 22.570473, 22.509483, 22.446756, 22.383951, 22.329439, 22.295111, 22.291641, 22.318052, 22.365112, 22.423599, 22.485996, 22.541681, 22.578333, 22.588079, 22.572948, 22.537872, 22.48695, 22.420881, 22.340607, 22.25436, 22.177607, 22.126102, 22.107939, 22.123283, 22.166641, 22.225037, 22.279764, 22.314272, 22.319183, 22.296879, 22.259865, 22.223717, 22.200916, 22.200905, 22.229523, 22.285242, 22.357868, 22.429878, 22.484823, 22.513298, 22.516588, 22.50127, 22.474611, 22.441875, 22.410641, 22.392357, 22.39946, 22.436049, 22.498194, 22.575493, 22.658346, 22.739016, 22.808962, 22.856943, 22.875277, 22.863913, 22.834408, 22.809841, 22.820398, 22.885595, 23.002743, 23.14484, 23.275431, 23.361828, 23.386784, 23.348886, 23.26403, 23.165951, 23.098022, 23.094471, 23.166203, 23.292515, 23.428843, 23.524082, 23.543753, 23.481733, 23.364258, 23.236506, 23.1441, 23.113338, 23.144196, 23.206474, 23.262495, 23.283905
22.623915, 22.64362, 22.697468, 22.770515, 22.842579, 22.892939, 22.908073, 22.886654, 22.837778, 22.771482, 22.698288, 22.626751, 22.558588, 22.490547, 22.419901, 22.348595, 22.283499, 22.235477, 22.217365, 22.233749, 22.28038, 22.349892, 22.431549, 22.50975, 22.56773, 22.593822, 22.585989, 22.547619, 22.485638, 22.408522, 22.32667, 22.255169, 22.209206, 22.197197, 22.216076, 22.255762, 22.303841, 22.346825, 22.371336, 22.369156, 22.339834, 22.293476, 22.247511, 22.218689, 22.21574, 22.240696, 22.291029, 22.359518, 22.433151, 22.493956, 22.526854, 22.525652, 22.496632, 22.452246, 22.405376, 22.365047, 22.33996, 22.340403, 22.37466, 22.440765, 22.528849, 22.623322, 22.711748, 22.787331, 22.846355, 22.883665, 22.896597, 22.888439, 22.871086, 22.863434, 22.888794, 22.959589, 23.067123, 23.181976, 23.270931, 23.309641, 23.292309, 23.227795, 23.13785, 23.055094, 23.015974, 23.044636, 23.141016, 23.27589, 23.401571, 23.470419, 23.456717, 23.3647, 23.228285, 23.095497, 23.010885, 22.996984, 23.0483, 23.129448, 23.198465, 23.224529
22.531113, 22.552937, 22.612488, 22.693033, 22.773096, 22.83073, 22.852072, 22.835283, 22.79002, 22.727478, 22.659231, 22.592951, 22.52837, 22.46155, 22.391171, 22.320265, 22.254438, 22.202343, 22.176632, 22.185431, 22.228857, 22.302193, 22.393995, 22.486816, 22.561676, 22.603588, 22.605629, 22.568333, 22.500427, 22.416983, 22.336388, 22.279099, 22.259882, 22.281113, 22.330822, 22.390022, 22.439417, 22.464216, 22.456129, 22.415436, 22.350683, 22.279137, 22.222649, 22.199186, 22.214556, 22.264301, 22.337473, 22.420259, 22.496241, 22.547167, 22.559782, 22.531601, 22.474022, 22.405472, 22.344484, 22.303612, 22.291468, 22.315308, 22.377861, 22.471052, 22.57992, 22.68523, 22.773085, 22.838245, 22.881723, 22.904322, 22.908411, 22.901114, 22.894999, 22.904228, 22.943323, 23.016108, 23.10833, 23.190762, 23.235806, 23.228348, 23.172653, 23.086329, 22.996283, 22.933859, 22.92746, 22.990017, 23.110331, 23.252684, 23.369526, 23.419518, 23.385412, 23.27812, 23.134075, 23.000187, 22.917671, 22.906107, 22.957861, 23.037809, 23.105005, 23.130299
22.483644, 22.500801, 22.547361, 22.60915, 22.669533, 22.711987, 22.726791, 22.712406, 22.676931, 22.630085, 22.581362, 22.534571, 22.486061, 22.43092, 22.369881, 22.308331, 22.251791, 22.206171, 22.181431, 22.186207, 22.2234, 22.29122, 22.380484, 22.475889, 22.559397, 22.613884, 22.627441, 22.596775, 22.530975, 22.449169, 22.374546, 22.330105, 22.32999, 22.372889, 22.441748, 22.511503, 22.557035, 22.561789, 22.521866, 22.445225, 22.348211, 22.253553, 22.186234, 22.165211, 22.194544, 22.265226, 22.359097, 22.455935, 22.535925, 22.580761, 22.579037, 22.53171, 22.45455, 22.371119, 22.304869, 22.271259, 22.277723, 22.326973, 22.41538, 22.529371, 22.650135, 22.756657, 22.835232, 22.882874, 22.90514, 22.90844, 22.900087, 22.891304, 22.895466, 22.921705, 22.974276, 23.047293, 23.121687, 23.171034, 23.175335, 23.128698, 23.042879, 22.941612, 22.855639, 22.815136, 22.840437, 22.933586, 23.073477, 23.221018, 23.332405, 23.374849, 23.337971, 23.234356, 23.096937, 22.967356, 22.881557, 22.857422, 22.889015, 22.947144, 22.997368, 23.016354
22.479155, 22.487589, 22.509882, 22.536572, 22.559114, 22.570166, 22.566887, 22.548395, 22.520454, 22.491055, 22.467583, 22.449287, 22.428513, 22.398252, 22.360397, 22.322317, 22.289331, 22.263035, 22.247341, 22.247835, 22.269108, 22.314224, 22.381416, 22.463112, 22.546074, 22.612265, 22.644369, 22.633276, 22.584944, 22.517521, 22.453896, 22.416464, 22.419823, 22.463636, 22.532234, 22.599527, 22.636997, 22.625811, 22.564119, 22.46414, 22.346252, 22.2353, 22.157364, 22.131983, 22.163382, 22.241833, 22.346306, 22.453012, 22.539902, 22.587898, 22.585598, 22.535086, 22.453989, 22.368544, 22.30504, 22.280777, 22.30233, 22.369141, 22.473604, 22.598988, 22.723946, 22.826231, 22.892483, 22.921408, 22.921925, 22.904711, 22.880892, 22.865036, 22.871628, 22.906509, 22.965832, 23.035801, 23.094141, 23.118187, 23.095072, 23.025801, 22.925539, 22.819912, 22.740606, 22.716146, 22.760593, 22.868929, 23.015221, 23.161953, 23.272337, 23.322369, 23.305191, 23.229147, 23.117281, 23.001255, 22.90937, 22.858856, 22.849733, 22.864992, 22.882763, 22.889776
22.505791, 22.504553, 22.499828, 22.486843, 22.465437, 22.438076, 22.409586, 22.379871, 22.352818, 22.336142, 22.337008, 22.350918, 22.365946, 22.371328, 22.36832, 22.364998, 22.366001, 22.367439, 22.364727, 22.357538, 22.351479, 22.356594, 22.383417, 22.436831, 22.511559, 22.589745, 22.648579, 22.67141, 22.657217, 22.617437, 22.569326, 22.531992, 22.522118, 22.545393, 22.594015, 22.646194, 22.673061, 22.653502, 22.5849, 22.479153, 22.355774, 22.237919, 22.150602, 22.11338, 22.132381, 22.201332, 22.302113, 22.41201, 22.508772, 22.571365, 22.585348, 22.550262, 22.482201, 22.406765, 22.350418, 22.331224, 22.356602, 22.426321, 22.533319, 22.660753, 22.785412, 22.882759, 22.93849, 22.951662, 22.933289, 22.896904, 22.856169, 22.827616, 22.827024, 22.859667, 22.918129, 22.984253, 23.034035, 23.0473, 23.01553, 22.942974, 22.844379, 22.743286, 22.669218, 22.648424, 22.691923, 22.793571, 22.929468, 23.068302, 23.181686, 23.252249, 23.272657, 23.242659, 23.171642, 23.078485, 22.982496, 22.900797, 22.841885, 22.804424, 22.782486, 22.774891
22.555473, 22.544365, 22.512054, 22.458473, 22.391844, 22.32453, 22.269262, 22.227091, 22.200346, 22.196728, 22.223263, 22.271544, 22.324751, 22.367346, 22.399069, 22.428488, 22.460577, 22.487261, 22.49576, 22.478735, 22.441662, 22.40132, 22.38143, 22.400425, 22.462154, 22.5501, 22.637337, 22.70009, 22.728668, 22.724211, 22.694714, 22.6542, 22.622213, 22.613104, 22.630192, 22.659248, 22.673759, 22.651535, 22.587807, 22.49082, 22.375267, 22.259678, 22.166307, 22.114025, 22.111412, 22.1581, 22.243273, 22.349606, 22.457047, 22.542011, 22.584547, 22.578426, 22.535252, 22.47724, 22.428917, 22.408554, 22.426445, 22.486219, 22.585112, 22.708054, 22.829775, 22.921925, 22.967949, 22.96653, 22.930552, 22.876173, 22.819277, 22.777225, 22.766506, 22.793446, 22.850798, 22.918917, 22.972441, 22.990906, 22.966532, 22.903578, 22.814541, 22.719177, 22.643366, 22.611412, 22.635082, 22.712528, 22.826761, 22.954336, 23.073715, 23.170372, 23.233379, 23.253065, 23.226177, 23.160038, 23.066244, 22.961987, 22.863527, 22.78311, 22.728661, 22.709103
