21.87709, 21.948418, 22.150133, 22.463598, 22.871269, 23.330717, 23.761028, 24.064688, 24.160789, 24.007164, 23.642296, 23.162334, 22.670437, 22.253744, 21.981609, 21.891279, 21.976398, 22.175308, 22.395676, 22.541449, 22.565828, 22.48127, 22.334332, 22.170158, 22.02915, 21.939606, 21.920864, 21.984735, 22.136312, 22.355869, 22.591364, 22.765934, 22.820873, 22.738277, 22.54929, 22.306126, 22.067461, 21.888384, 21.821068, 21.898853, 22.117579, 22.419243, 22.711775, 22.902214, 22.940443, 22.826044, 22.601385, 22.328733, 22.077082, 21.909212, 21.86684, 21.960316, 22.164673, 22.425451, 22.674107, 22.845966, 22.901775, 22.833675, 22.660427, 22.424448, 22.191456, 22.037886, 22.02046, 22.160812, 22.438848, 22.80011, 23.163866, 23.439804, 23.553719, 23.468822, 23.204155, 22.831717, 22.454697, 22.180269, 22.084675, 22.195164, 22.482393, 22.868973, 23.250479, 23.523119, 23.618511, 23.517994, 23.250616, 22.887518, 22.534477, 22.307573, 22.287777, 22.499947, 22.895126, 23.380867, 23.864691, 24.276812, 24.572008, 24.752142, 24.845835, 24.876741
21.83272, 21.905762, 22.112194, 22.432247, 22.846687, 23.311405, 23.745207, 24.052015, 24.152691, 24.005447, 23.647123, 23.171577, 22.680309, 22.260647, 21.983006, 21.885975, 21.964844, 22.16041, 22.382471, 22.535273, 22.569571, 22.494137, 22.352633, 22.189425, 22.045662, 21.951157, 21.926859, 21.9858, 22.133604, 22.350365, 22.583714, 22.757038, 22.81234, 22.732162, 22.547037, 22.308025, 22.072838, 21.896158, 21.829739, 21.906361, 22.121426, 22.417648, 22.704807, 22.892342, 22.931349, 22.821079, 22.602139, 22.335093, 22.088005, 21.92355, 21.883245, 21.977095, 22.179985, 22.438208, 22.684244, 22.854259, 22.908871, 22.839392, 22.663994, 22.425316, 22.189625, 22.033533, 22.01368, 22.151924, 22.428625, 22.789764, 23.155262, 23.435436, 23.556314, 23.480484, 23.225189, 22.860023, 22.486126, 22.210154, 22.109144, 22.211605, 22.489668, 22.867771, 23.243088, 23.512699, 23.607851, 23.508669, 23.242891, 22.881052, 22.528946, 22.302555, 22.282507, 22.493542, 22.886993, 23.370888, 23.853132, 24.264126, 24.55876, 24.738783, 24.832579, 24.863541
21.709431, 21.787361, 22.007214, 22.345957, 22.779449, 23.258797, 23.701933, 24.016773, 24.129183, 23.998686, 23.657831, 23.194304, 22.705103, 22.278017, 21.986216, 21.871834, 21.934475, 22.12151, 22.348457, 22.520378, 22.581352, 22.530163, 22.402725, 22.241488, 22.089819, 21.981827, 21.942881, 21.989204, 22.127586, 22.33732, 22.564955, 22.734531, 22.790119, 22.715694, 22.540308, 22.312061, 22.086155, 21.916225, 21.852741, 21.926781, 22.132339, 22.413984, 22.686583, 22.866085, 22.906933, 22.807512, 22.603752, 22.351784, 22.117168, 21.96225, 21.927908, 22.023111, 22.222366, 22.473932, 22.713032, 22.877977, 22.929033, 22.855406, 22.673828, 22.427692, 22.184738, 22.021965, 21.995724, 22.12846, 22.401749, 22.762699, 23.132893, 23.424297, 23.56362, 23.511921, 23.281813, 22.936493, 22.571508, 22.291964, 22.176905, 22.25806, 22.511518, 22.866615, 23.224808, 23.485605, 23.579327, 23.483042, 23.221069, 22.862444, 22.512951, 22.288269, 22.268044, 22.476562, 22.865797, 23.344856, 23.82258, 24.229877, 24.522089, 24.700895, 24.794296, 24.825163
21.532204, 21.617603, 21.857922, 22.224865, 22.686501, 23.18639, 23.640957, 23.96389, 24.088825, 23.978205, 23.659615, 23.212669, 22.72821, 22.294399, 21.987625, 21.854137, 21.898643, 22.076904, 22.311901, 22.509689, 22.605328, 22.584284, 22.472557, 22.310919, 22.146654, 22.020458, 21.963903, 21.996964, 22.12664, 22.329615, 22.549965, 22.712639, 22.7652, 22.694523, 22.528526, 22.312103, 22.097713, 21.937773, 21.880459, 21.953524, 22.148146, 22.411112, 22.664293, 22.832588, 22.874897, 22.788584, 22.603876, 22.371569, 22.154161, 22.013206, 21.988262, 22.086624, 22.28237, 22.526337, 22.757057, 22.915159, 22.96032, 22.879452, 22.688339, 22.431911, 22.179771, 22.008923, 21.975016, 22.101259, 22.370853, 22.732105, 23.108326, 23.413345, 23.575102, 23.553476, 23.355949, 23.037735, 22.686739, 22.405289, 22.274252, 22.328983, 22.550453, 22.874357, 23.207836, 23.453848, 23.54215, 23.446554, 23.187538, 22.832346, 22.486652, 22.265511, 22.247005, 22.454391, 22.839748, 23.312902, 23.783472, 24.183121, 24.46837, 24.641798, 24.731894, 24.761612
21.346386, 21.439472, 21.700813, 22.096451, 22.585932, 23.10474, 23.567928, 23.895885, 24.03117, 23.939995, 23.644981, 23.217199, 22.740948, 22.304556, 21.987183, 21.838581, 21.868088, 22.039873, 22.28467, 22.509771, 22.640932, 22.64975, 22.552084, 22.387499, 22.20821, 22.062805, 21.98992, 22.012959, 22.137484, 22.335676, 22.547998, 22.700659, 22.745846, 22.674347, 22.513435, 22.305437, 22.100752, 21.950914, 21.900997, 21.974167, 22.157906, 22.401564, 22.635025, 22.792645, 22.837429, 22.765259, 22.600733, 22.389595, 22.191183, 22.065502, 22.050198, 22.151131, 22.343063, 22.580154, 22.804079, 22.956751, 22.996706, 22.908854, 22.70895, 22.443714, 22.184017, 22.005894, 21.964199, 22.083408, 22.348984, 22.710274, 23.091753, 23.408857, 23.591326, 23.598833, 23.434395, 23.145096, 22.810482, 22.529167, 22.383146, 22.410872, 22.598011, 22.886925, 23.191204, 23.418427, 23.498751, 23.402996, 23.147133, 22.79571, 22.453686, 22.235533, 22.218, 22.423397, 22.803686, 23.269445, 23.731409, 24.122446, 24.400187, 24.567924, 24.654436, 24.682892
21.201065, 21.299419, 21.575104, 21.98996, 22.496834, 23.025124, 23.489576, 23.817127, 23.958433, 23.883253, 23.609753, 23.20141, 22.736914, 22.304508, 21.984884, 21.829777, 21.851526, 22.021019, 22.275597, 22.524021, 22.684599, 22.717354, 22.629641, 22.460339, 22.266544, 22.104794, 22.020506, 22.039465, 22.163963, 22.360266, 22.564669, 22.705109, 22.738878, 22.6609, 22.498219, 22.291815, 22.091442, 21.948448, 21.904478, 21.977581, 22.151535, 22.378626, 22.596632, 22.747883, 22.797668, 22.73963, 22.59379, 22.402124, 22.221176, 22.108463, 22.099483, 22.199745, 22.386835, 22.61902, 22.840322, 22.991966, 23.030542, 22.93955, 22.735855, 22.467535, 22.205227, 22.022701, 21.974215, 22.086323, 22.347466, 22.707716, 23.091694, 23.415794, 23.612095, 23.641352, 23.503674, 23.239281, 22.920008, 22.640427, 22.482635, 22.486975, 22.64258, 22.897631, 23.172239, 23.379726, 23.45199, 23.357355, 23.106346, 22.759289, 22.419451, 22.201168, 22.180885, 22.380795, 22.753021, 23.20952, 23.663076, 24.048294, 24.32296, 24.48951, 24.575529, 24.603825
21.125481, 21.225002, 21.503759, 21.921961, 22.42926, 22.952642, 23.408201, 23.72843, 23.869902, 23.804993, 23.548447, 23.158054, 22.708595, 22.287867, 21.976463, 21.826183, 21.850256, 22.023426, 22.28727, 22.552071, 22.731804, 22.779144, 22.69593, 22.520988, 22.315468, 22.14274, 22.053768, 22.075289, 22.204876, 22.402332, 22.59996, 22.727797, 22.748018, 22.659166, 22.488218, 22.276108, 22.073408, 21.932125, 21.890732, 21.96257, 22.128506, 22.343979, 22.553551, 22.704668, 22.762358, 22.717201, 22.586233, 22.409517, 22.241587, 22.136831, 22.128698, 22.223804, 22.404762, 22.634415, 22.857948, 23.013687, 23.05554, 22.966465, 22.765587, 22.501698, 22.243507, 22.061222, 22.008694, 22.115114, 22.372231, 22.730337, 23.112974, 23.436737, 23.636572, 23.675776, 23.553705, 23.305962, 22.998329, 22.72155, 22.556704, 22.544466, 22.675516, 22.90214, 23.150331, 23.339882, 23.405739, 23.314438, 23.070341, 22.728157, 22.388472, 22.166046, 22.138262, 22.328339, 22.689154, 23.134995, 23.581861, 23.966579, 24.245678, 24.418419, 24.509083, 24.53907
21.10956, 21.207676, 21.482302, 21.89316, 22.388657, 22.895552, 23.33197, 23.634304, 23.763437, 23.695168, 23.444324, 23.066643, 22.635223, 22.236523, 21.948776, 21.821211, 21.864737, 22.05328, 22.328585, 22.601509, 22.785412, 22.831551, 22.741583, 22.556662, 22.341875, 22.165812, 22.082657, 22.117611, 22.261478, 22.466612, 22.661003, 22.776529, 22.779898, 22.673428, 22.485565, 22.259377, 22.048079, 21.905138, 21.866234, 21.940218, 22.105108, 22.318264, 22.528294, 22.68401, 22.74794, 22.707981, 22.581388, 22.409714, 22.247431, 22.145752, 22.135929, 22.225922, 22.403652, 22.635315, 22.865192, 23.026608, 23.070852, 22.982594, 22.785858, 22.530859, 22.283558, 22.109375, 22.060959, 22.169079, 22.427586, 22.78545, 23.1633, 23.476761, 23.664343, 23.694559, 23.570393, 23.327156, 23.027466, 22.758181, 22.597256, 22.58293, 22.704393, 22.914812, 23.143709, 23.316574, 23.372841, 23.279867, 23.038321, 22.698326, 22.357725, 22.131632, 22.098486, 22.282234, 22.635555, 23.074099, 23.516546, 23.901937, 24.185558, 24.363907, 24.458467, 24.489838
21.129074, 21.224863, 21.492672, 21.891615, 22.369385, 22.853262, 23.26329, 23.537949, 23.641445, 23.554657, 23.29677, 22.925213, 22.513327, 22.145168, 21.894718, 21.806547, 21.886415, 22.102867, 22.393515, 22.668289, 22.842892, 22.872665, 22.764547, 22.564901, 22.342947, 22.170605, 22.102659, 22.160389, 22.326538, 22.545656, 22.741308, 22.846428, 22.831577, 22.703138, 22.492796, 22.247549, 22.024397, 21.8787, 21.844002, 21.925207, 22.097359, 22.317768, 22.535742, 22.698086, 22.763599, 22.71866, 22.584011, 22.406052, 22.241444, 22.138973, 22.127594, 22.215796, 22.39522, 22.633106, 22.870808, 23.035559, 23.076895, 22.983675, 22.787621, 22.541897, 22.310087, 22.152201, 22.118292, 22.238461, 22.506376, 22.867823, 23.238888, 23.533276, 23.693687, 23.696476, 23.552792, 23.302204, 23.007145, 22.750587, 22.605375, 22.60466, 22.733259, 22.941784, 23.160225, 23.317909, 23.359566, 23.256454, 23.009741, 22.667728, 22.326332, 22.100435, 22.068651, 22.25436, 22.608379, 23.04579, 23.486387, 23.870949, 24.154572, 24.33305, 24.42728, 24.458477
21.169291, 21.261566, 21.51923, 21.901276, 22.355917, 22.812275, 23.192663, 23.436272, 23.509329, 23.397955, 23.127554, 22.758987, 22.366604, 22.031416, 21.822565, 21.779655, 21.902559, 22.152237, 22.459732, 22.732985, 22.891588, 22.897955, 22.767155, 22.551914, 22.325024, 22.159784, 22.109602, 22.191133, 22.380096, 22.61491, 22.815798, 22.916128, 22.88892, 22.743618, 22.515041, 22.253828, 22.020184, 21.871244, 21.839771, 21.928471, 22.110439, 22.342018, 22.570959, 22.740234, 22.80463, 22.749594, 22.600281, 22.408987, 22.235783, 22.128414, 22.114294, 22.201935, 22.384888, 22.629683, 22.874052, 23.039646, 23.075027, 22.974026, 22.776354, 22.538717, 22.323145, 22.184868, 22.17062, 22.308123, 22.589106, 22.95546, 23.318607, 23.590233, 23.717152, 23.68417, 23.512341, 23.247805, 22.95475, 22.712763, 22.588964, 22.610497, 22.756632, 22.973579, 23.189707, 23.336281, 23.362944, 23.24626, 22.99065, 22.644758, 22.303247, 22.080086, 22.053204, 22.24478, 22.603535, 23.043367, 23.484352, 23.868443, 24.151001, 24.328062, 24.420851, 24.451475
