23.325651, 23.315813, 23.289385, 23.254953, 23.219259, 23.188471, 23.163612, 23.148464, 23.140245, 23.124571, 23.085297, 23.016586, 22.913208, 22.769024, 22.579233, 22.346638, 22.091225, 21.848959, 21.656965, 21.532486, 21.476505, 21.486467, 21.551802, 21.649006, 21.751194, 21.827688, 21.862453, 21.862995, 21.851635, 21.844511, 21.849251, 21.867456, 21.901999, 21.953894, 22.020435, 22.088701, 22.139076, 22.15641, 22.139189, 22.094036, 22.030571, 21.958302, 21.889214, 21.839926, 21.825129, 21.850231, 21.907055, 21.979469, 22.048321, 22.090584, 22.088638, 22.046743, 21.995045, 21.973461, 22.01314, 22.120476, 22.277472, 22.44841, 22.591553, 22.667223, 22.650524, 22.548815, 22.40271, 22.262985, 22.167677, 22.131289, 22.151073, 22.213676, 22.299107, 22.389292, 22.47097, 22.543104, 22.614849, 22.694834, 22.778044, 22.847319, 22.884502, 22.880165, 22.833727, 22.756731, 22.669779, 22.597403, 22.56336, 22.5821, 22.651943, 22.749935, 22.844173, 22.911556, 22.947401, 22.959316, 22.96003, 22.959723, 22.966551, 22.978577, 22.990952, 22.99589
23.285946, 23.27564, 23.24799, 23.212141, 23.175285, 23.143936, 23.119129, 23.104475, 23.096718, 23.081253, 23.041908, 22.973524, 22.872448, 22.734116, 22.554068, 22.334211, 22.092537, 21.862755, 21.680233, 21.561762, 21.508497, 21.517948, 21.579662, 21.671051, 21.766768, 21.838375, 21.871258, 21.872812, 21.863976, 21.859734, 21.867073, 21.887407, 21.922977, 21.973913, 22.036877, 22.099585, 22.14397, 22.156582, 22.136677, 22.090816, 22.028139, 21.957819, 21.891401, 21.844671, 21.83124, 21.855722, 21.909719, 21.977638, 22.04162, 22.080528, 22.078274, 22.039324, 21.992308, 21.974888, 22.016329, 22.122368, 22.275343, 22.440697, 22.578148, 22.64995, 22.633219, 22.536499, 22.39954, 22.27062, 22.184673, 22.154068, 22.175188, 22.235121, 22.314968, 22.398006, 22.472471, 22.538914, 22.607735, 22.688154, 22.774773, 22.849249, 22.891935, 22.892166, 22.848413, 22.771439, 22.681475, 22.603491, 22.562548, 22.574837, 22.640491, 22.737833, 22.835487, 22.91024, 22.956341, 22.979473, 22.990484, 22.998238, 23.010365, 23.02533, 23.039152, 23.044559
23.176498, 23.164845, 23.133652, 23.093613, 23.053213, 23.020002, 22.995136, 22.981831, 22.975582, 22.961166, 22.922268, 22.855421, 22.761147, 22.639135, 22.485882, 22.300951, 22.096889, 21.901287, 21.744711, 21.642731, 21.596968, 21.605062, 21.656836, 21.732176, 21.81004, 21.868206, 21.895983, 21.900452, 21.898706, 21.902514, 21.91712, 21.943378, 21.981798, 22.03002, 22.083012, 22.130264, 22.157984, 22.1574, 22.129883, 22.081839, 22.021175, 21.956192, 21.897266, 21.857857, 21.848528, 21.871689, 21.918324, 21.97427, 22.025156, 22.054934, 22.051655, 22.020435, 21.985863, 21.97949, 22.025442, 22.127592, 22.269213, 22.418936, 22.54064, 22.601904, 22.585312, 22.502462, 22.390612, 22.291203, 22.230825, 22.216106, 22.241068, 22.293974, 22.358898, 22.422791, 22.477983, 22.5292, 22.590054, 22.671307, 22.766569, 22.854528, 22.911673, 22.924114, 22.887783, 22.811338, 22.713966, 22.62167, 22.562815, 22.558123, 22.612532, 22.707832, 22.814154, 22.90811, 22.98115, 23.033934, 23.072351, 23.101727, 23.128262, 23.151348, 23.16923, 23.175964
23.022156, 23.008343, 22.971397, 22.924217, 22.877283, 22.839924, 22.813961, 22.80242, 22.79932, 22.788656, 22.753502, 22.691896, 22.609365, 22.511238, 22.39558, 22.259123, 22.107145, 21.958849, 21.838213, 21.759207, 21.724056, 21.730314, 21.767931, 21.82036, 21.872936, 21.912468, 21.933779, 21.943279, 21.952381, 21.968163, 21.99333, 22.027937, 22.070045, 22.113834, 22.151974, 22.176622, 22.18008, 22.160089, 22.12092, 22.068872, 22.010433, 21.952953, 21.905338, 21.877586, 21.875721, 21.898882, 21.937204, 21.978382, 22.012518, 22.030132, 22.02487, 22.002916, 21.983809, 21.991014, 22.041582, 22.13648, 22.260229, 22.386278, 22.484961, 22.531635, 22.516239, 22.453648, 22.376915, 22.318029, 22.292746, 22.300289, 22.331543, 22.376141, 22.422194, 22.46174, 22.492598, 22.524515, 22.574543, 22.655035, 22.758766, 22.861521, 22.935644, 22.963491, 22.937883, 22.864714, 22.761486, 22.654812, 22.5763, 22.551632, 22.591555, 22.682573, 22.797338, 22.91275, 23.017101, 23.105148, 23.176861, 23.23325, 23.27844, 23.312548, 23.336149, 23.344782
22.854519, 22.838562, 22.795845, 22.741201, 22.686914, 22.644077, 22.615667, 22.605164, 22.605862, 22.601385, 22.573709, 22.521185, 22.453543, 22.382095, 22.307356, 22.223639, 22.128281, 22.031151, 21.948933, 21.894064, 21.869303, 21.871849, 21.891788, 21.917368, 21.94206, 21.963133, 21.980778, 21.999372, 22.022923, 22.052801, 22.088869, 22.130623, 22.174047, 22.210232, 22.229931, 22.228504, 22.20479, 22.163328, 22.111326, 22.054976, 21.999296, 21.950691, 21.916571, 21.903131, 21.911287, 21.936579, 21.968349, 21.996298, 22.015007, 22.02153, 22.0151, 22.00281, 21.999014, 22.018826, 22.071609, 22.154827, 22.254404, 22.349741, 22.419621, 22.448874, 22.435371, 22.39609, 22.35816, 22.343143, 22.35607, 22.388815, 22.428925, 22.466888, 22.495047, 22.511042, 22.518532, 22.531538, 22.569332, 22.645388, 22.752689, 22.865936, 22.954685, 22.997934, 22.985418, 22.920298, 22.817972, 22.704473, 22.612747, 22.571913, 22.597822, 22.682381, 22.801609, 22.932964, 23.061569, 23.176933, 23.274014, 23.350475, 23.408731, 23.449772, 23.47641, 23.485973
22.709154, 22.691891, 22.645575, 22.585827, 22.525702, 22.477314, 22.445101, 22.433914, 22.437815, 22.440994, 22.423908, 22.383301, 22.330902, 22.283298, 22.2444, 22.20735, 22.162233, 22.110086, 22.060848, 22.025846, 22.008112, 22.004183, 22.004503, 22.003189, 22.002956, 22.011168, 22.031542, 22.064335, 22.104904, 22.1486, 22.192694, 22.236811, 22.276291, 22.300802, 22.300547, 22.27408, 22.22578, 22.165609, 22.102959, 22.043812, 21.991823, 21.952457, 21.931913, 21.933077, 21.952303, 21.982035, 22.011204, 22.031363, 22.040672, 22.041157, 22.036186, 22.03302, 22.041544, 22.069887, 22.120604, 22.187618, 22.258247, 22.318279, 22.356182, 22.366848, 22.355276, 22.338238, 22.335648, 22.359474, 22.40658, 22.463272, 22.514112, 22.54945, 22.565113, 22.563927, 22.554638, 22.553453, 22.579508, 22.646437, 22.749109, 22.864191, 22.961058, 23.016533, 23.017942, 22.966415, 22.875183, 22.768063, 22.676062, 22.628532, 22.644274, 22.720516, 22.837284, 22.972612, 23.108749, 23.231909, 23.334541, 23.413439, 23.470589, 23.508341, 23.531506, 23.539698
22.614162, 22.596336, 22.548307, 22.485359, 22.420441, 22.366138, 22.328676, 22.315018, 22.32128, 22.332924, 22.328487, 22.301086, 22.261656, 22.230492, 22.215645, 22.211006, 22.201569, 22.181484, 22.155458, 22.134048, 22.120003, 22.10881, 22.091368, 22.067921, 22.050163, 22.05368, 22.083221, 22.133305, 22.190699, 22.245346, 22.292587, 22.33289, 22.362591, 22.372131, 22.352833, 22.306114, 22.239985, 22.1674, 22.098648, 22.039351, 21.992088, 21.961525, 21.953066, 21.967239, 21.997101, 22.033125, 22.064476, 22.084219, 22.092543, 22.093956, 22.093739, 22.098419, 22.114752, 22.146255, 22.19046, 22.238211, 22.278124, 22.302086, 22.308401, 22.301359, 22.291195, 22.29187, 22.315527, 22.366655, 22.437857, 22.512623, 22.573528, 22.609852, 22.619827, 22.610458, 22.5942, 22.586826, 22.604576, 22.659746, 22.750219, 22.857523, 22.953808, 23.015572, 23.029041, 22.994686, 22.92404, 22.837177, 22.759426, 22.71627, 22.726276, 22.791367, 22.896242, 23.020041, 23.143127, 23.251118, 23.337095, 23.399733, 23.441685, 23.466614, 23.480463, 23.485222
22.586933, 22.567347, 22.514194, 22.442783, 22.367228, 22.302105, 22.256792, 22.240646, 22.251743, 22.276131, 22.289299, 22.278461, 22.250462, 22.226608, 22.219236, 22.225796, 22.230759, 22.22546, 22.211853, 22.199734, 22.190506, 22.177719, 22.151869, 22.117455, 22.092636, 22.09815, 22.138283, 22.202572, 22.271774, 22.332428, 22.378693, 22.41173, 22.429436, 22.424171, 22.389538, 22.329342, 22.253273, 22.17462, 22.10313, 22.044258, 22.000753, 21.977358, 21.979273, 22.005222, 22.046019, 22.091248, 22.130997, 22.159037, 22.175198, 22.183113, 22.187786, 22.195099, 22.211493, 22.239264, 22.273241, 22.301662, 22.314026, 22.307249, 22.288229, 22.268345, 22.259846, 22.271133, 22.306915, 22.367609, 22.446583, 22.528299, 22.595184, 22.635017, 22.647186, 22.641344, 22.631678, 22.630533, 22.647987, 22.692465, 22.764732, 22.853397, 22.937065, 22.995125, 23.01515, 22.998785, 22.956646, 22.90353, 22.85503, 22.827702, 22.835522, 22.883503, 22.962086, 23.053974, 23.141016, 23.21236, 23.265343, 23.302452, 23.326328, 23.339422, 23.345642, 23.347656
22.625732, 22.601677, 22.535927, 22.445591, 22.348896, 22.265505, 22.209696, 22.192783, 22.21316, 22.255503, 22.290974, 22.299408, 22.281223, 22.255878, 22.239481, 22.235744, 22.234097, 22.227858, 22.218826, 22.215519, 22.216736, 22.213055, 22.193129, 22.162273, 22.140919, 22.151535, 22.197897, 22.267574, 22.339754, 22.400404, 22.443172, 22.469007, 22.476633, 22.460188, 22.415859, 22.349293, 22.270475, 22.190891, 22.118624, 22.059292, 22.017445, 21.999094, 22.00972, 22.046329, 22.098137, 22.154705, 22.207617, 22.250467, 22.280437, 22.297361, 22.304516, 22.308075, 22.317198, 22.336021, 22.358683, 22.371279, 22.363699, 22.336306, 22.302162, 22.276436, 22.270046, 22.284176, 22.317474, 22.369715, 22.439159, 22.51453, 22.580183, 22.622856, 22.642237, 22.649193, 22.657902, 22.675219, 22.702765, 22.742378, 22.795906, 22.859251, 22.920095, 22.964027, 22.982647, 22.980621, 22.968683, 22.955673, 22.944818, 22.939697, 22.945801, 22.969313, 23.007626, 23.050602, 23.085962, 23.110155, 23.127251, 23.143755, 23.159962, 23.172995, 23.180531, 23.183094
22.70941, 22.678917, 22.595205, 22.478767, 22.354256, 22.248602, 22.181562, 22.165279, 22.196381, 22.25646, 22.312275, 22.337023, 22.324596, 22.290781, 22.254257, 22.226124, 22.204494, 22.188053, 22.180107, 22.187193, 22.204752, 22.220009, 22.218735, 22.203608, 22.193056, 22.208382, 22.253767, 22.318409, 22.384315, 22.439402, 22.477365, 22.498003, 22.499729, 22.477596, 22.429892, 22.363611, 22.288305, 22.212585, 22.142118, 22.082653, 22.041346, 22.026178, 22.043137, 22.087698, 22.148197, 22.214989, 22.281643, 22.341133, 22.386808, 22.413275, 22.421516, 22.418674, 22.41807, 22.427031, 22.440201, 22.44241, 22.423941, 22.387138, 22.348358, 22.323341, 22.319424, 22.330835, 22.352179, 22.384565, 22.432388, 22.489952, 22.545141, 22.585121, 22.610025, 22.631359, 22.662552, 22.704937, 22.751545, 22.795876, 22.837698, 22.877602, 22.912161, 22.934872, 22.943365, 22.946892, 22.957802, 22.979879, 23.003983, 23.019285, 23.020939, 23.014938, 23.006405, 22.995277, 22.978199, 22.960375, 22.952854, 22.964752, 22.991199, 23.020382, 23.040585, 23.047798
