23.204865, 23.232773, 23.308575, 23.409101, 23.505505, 23.568935, 23.580786, 23.539001, 23.457457, 23.349283, 23.224073, 23.087608, 22.942484, 22.794554, 22.656645, 22.54743, 22.485218, 22.482109, 22.537613, 22.629412, 22.720266, 22.772343, 22.760811, 22.679062, 22.536531, 22.356646, 22.174931, 22.029146, 21.947556, 21.936277, 21.980032, 22.0462, 22.103598, 22.134682, 22.136141, 22.112997, 22.076202, 22.038403, 22.011106, 21.998625, 21.994167, 21.983652, 21.957651, 21.921101, 21.890268, 21.882151, 21.899858, 21.937925, 21.993008, 22.063921, 22.142452, 22.218073, 22.280989, 22.333458, 22.389187, 22.465355, 22.563093, 22.665182, 22.743843, 22.781298, 22.778053, 22.757607, 22.745129, 22.752701, 22.778261, 22.816578, 22.856792, 22.884068, 22.877613, 22.821354, 22.715858, 22.589127, 22.48806, 22.460564, 22.527447, 22.672115, 22.839539, 22.968002, 23.018612, 22.996017, 22.927784, 22.840775, 22.74255, 22.64587, 22.582678, 22.594931, 22.693926, 22.863121, 23.064516, 23.277237, 23.503035, 23.746265, 23.981136, 24.172186, 24.293947, 24.336796
23.210922, 23.238518, 23.313301, 23.411543, 23.504026, 23.561932, 23.5672, 23.518286, 23.430126, 23.317226, 23.190182, 23.054558, 22.912052, 22.767462, 22.633091, 22.527416, 22.468195, 22.466631, 22.521738, 22.611549, 22.699759, 22.749664, 22.737309, 22.656704, 22.517752, 22.343855, 22.16967, 22.031651, 21.956835, 21.950691, 21.997824, 22.065874, 22.123905, 22.15456, 22.155033, 22.130976, 22.093588, 22.055416, 22.027781, 22.014729, 22.009314, 21.997435, 21.969826, 21.931749, 21.899958, 21.891907, 21.910896, 21.951153, 22.008556, 22.080997, 22.15958, 22.233454, 22.293182, 22.341732, 22.393362, 22.465319, 22.558786, 22.657112, 22.733664, 22.771482, 22.771116, 22.754951, 22.746922, 22.758261, 22.786634, 22.826279, 22.865515, 22.888866, 22.876175, 22.813053, 22.702322, 22.573215, 22.472485, 22.446468, 22.514677, 22.660473, 22.830151, 22.96282, 23.018877, 23.000275, 22.932528, 22.84268, 22.741301, 22.643595, 22.581577, 22.594854, 22.693285, 22.860437, 23.059723, 23.270184, 23.492096, 23.728424, 23.954685, 24.137817, 24.25445, 24.295496
23.227257, 23.253805, 23.325281, 23.416626, 23.49781, 23.540258, 23.527508, 23.459503, 23.353956, 23.228954, 23.097569, 22.964672, 22.829535, 22.694183, 22.569553, 22.473526, 22.422283, 22.42462, 22.478308, 22.562454, 22.643345, 22.687353, 22.672808, 22.595387, 22.466282, 22.30892, 22.155563, 22.039064, 21.983002, 21.991013, 22.047388, 22.120533, 22.180233, 22.20966, 22.207333, 22.18062, 22.141407, 22.102066, 22.073393, 22.05871, 22.050634, 22.035038, 22.003157, 21.961189, 21.927151, 21.919651, 21.9424, 21.988701, 22.052345, 22.128708, 22.207069, 22.275826, 22.326542, 22.364191, 22.404623, 22.46526, 22.547421, 22.635902, 22.707066, 22.746084, 22.753506, 22.748734, 22.75238, 22.773485, 22.809013, 22.851858, 22.888193, 22.900885, 22.871473, 22.790091, 22.665432, 22.529976, 22.430012, 22.407724, 22.479229, 22.627836, 22.803486, 22.947519, 23.018448, 23.010958, 22.944902, 22.847691, 22.737888, 22.637316, 22.578197, 22.593884, 22.69039, 22.851587, 23.044758, 23.248753, 23.459938, 23.677496, 23.880495, 24.042284, 24.145124, 24.18133
23.247213, 23.271393, 23.335842, 23.414661, 23.477644, 23.49741, 23.460161, 23.36813, 23.242369, 23.104883, 22.970953, 22.843987, 22.720146, 22.598267, 22.48753, 22.404694, 22.363478, 22.369555, 22.419483, 22.494425, 22.564461, 22.600126, 22.582619, 22.509827, 22.394804, 22.261202, 22.137978, 22.052761, 22.023867, 22.052053, 22.121077, 22.200676, 22.261965, 22.288933, 22.281868, 22.250544, 22.20797, 22.166475, 22.136122, 22.119158, 22.107546, 22.087299, 22.050571, 22.004848, 21.969557, 21.964373, 21.993147, 22.047745, 22.119076, 22.199232, 22.275337, 22.335201, 22.372219, 22.394377, 22.419769, 22.466005, 22.534378, 22.611298, 22.676647, 22.717987, 22.735544, 22.744709, 22.761929, 22.793688, 22.836433, 22.881628, 22.912968, 22.911438, 22.86091, 22.757113, 22.61569, 22.472616, 22.373264, 22.354639, 22.428865, 22.579664, 22.762016, 22.920511, 23.011381, 23.019775, 22.957638, 22.852102, 22.731676, 22.62681, 22.570259, 22.587416, 22.679371, 22.830534, 23.01354, 23.207329, 23.40336, 23.595869, 23.768461, 23.902678, 23.987858, 24.017879
23.261131, 23.281752, 23.336029, 23.398382, 23.439648, 23.434767, 23.373196, 23.259672, 23.117928, 22.972857, 22.840862, 22.723532, 22.614172, 22.508707, 22.414232, 22.345627, 22.313654, 22.321072, 22.363697, 22.425312, 22.480433, 22.504501, 22.482363, 22.414606, 22.316322, 22.211012, 22.123585, 22.0755, 22.078762, 22.130232, 22.21246, 22.296591, 22.355829, 22.376051, 22.360435, 22.322006, 22.275249, 22.232132, 22.201365, 22.183716, 22.170605, 22.148413, 22.110163, 22.063856, 22.029432, 22.027134, 22.06126, 22.122623, 22.199303, 22.279959, 22.350027, 22.397722, 22.41942, 22.426384, 22.438271, 22.47167, 22.527153, 22.592695, 22.652058, 22.695223, 22.721771, 22.742664, 22.770325, 22.809353, 22.856396, 22.901888, 22.92729, 22.912014, 22.84255, 22.720079, 22.566166, 22.418821, 22.32132, 22.305206, 22.379034, 22.527658, 22.712086, 22.881279, 22.990025, 23.013956, 22.956282, 22.842815, 22.711559, 22.601822, 22.547129, 22.564489, 22.649607, 22.787619, 22.957481, 23.139063, 23.319296, 23.487221, 23.630796, 23.739246, 23.808384, 23.832848
23.258675, 23.275089, 23.317621, 23.362598, 23.383331, 23.358021, 23.279299, 23.153889, 23.006443, 22.862597, 22.73842, 22.633974, 22.540831, 22.452888, 22.374905, 22.319019, 22.293104, 22.297998, 22.329491, 22.37394, 22.410231, 22.419104, 22.389967, 22.326523, 22.245558, 22.169489, 22.1187, 22.108429, 22.144295, 22.218521, 22.311464, 22.395199, 22.44581, 22.452686, 22.423538, 22.375546, 22.324835, 22.282265, 22.254223, 22.239613, 22.22971, 22.211555, 22.178425, 22.137047, 22.106098, 22.105621, 22.14127, 22.2041, 22.280281, 22.355532, 22.414785, 22.448315, 22.45672, 22.453917, 22.459148, 22.485657, 22.532167, 22.588028, 22.641136, 22.683825, 22.714849, 22.741032, 22.771862, 22.81147, 22.857847, 22.901072, 22.921099, 22.896482, 22.816288, 22.685867, 22.529968, 22.385792, 22.292814, 22.277493, 22.346037, 22.485285, 22.662605, 22.832495, 22.950174, 22.984079, 22.929415, 22.809494, 22.669153, 22.554966, 22.501297, 22.517654, 22.59457, 22.718029, 22.87364, 23.043383, 23.21126, 23.36179, 23.48597, 23.578093, 23.63792, 23.659262
23.225803, 23.238176, 23.269743, 23.300119, 23.306328, 23.270288, 23.186991, 23.063812, 22.923861, 22.790964, 22.679712, 22.589716, 22.512592, 22.441484, 22.378761, 22.333181, 22.310122, 22.309559, 22.327675, 22.352802, 22.367779, 22.358812, 22.320658, 22.260204, 22.19512, 22.145611, 22.127533, 22.150614, 22.214867, 22.307714, 22.406618, 22.483997, 22.519346, 22.506954, 22.4604, 22.401535, 22.348158, 22.309219, 22.287794, 22.28064, 22.279413, 22.272099, 22.251431, 22.220739, 22.195484, 22.194643, 22.226219, 22.2831, 22.35096, 22.413677, 22.457359, 22.476204, 22.475969, 22.471926, 22.480286, 22.508293, 22.551502, 22.600273, 22.64666, 22.685364, 22.714537, 22.737854, 22.763464, 22.796576, 22.837406, 22.876278, 22.892494, 22.864714, 22.784393, 22.659359, 22.514151, 22.382013, 22.296944, 22.281153, 22.339951, 22.462763, 22.622999, 22.781565, 22.896442, 22.93256, 22.879013, 22.755432, 22.609402, 22.491825, 22.43779, 22.451395, 22.519173, 22.628277, 22.770525, 22.930988, 23.09273, 23.236931, 23.355619, 23.444517, 23.503996, 23.525431
23.153593, 23.16202, 23.183247, 23.201893, 23.200235, 23.16457, 23.091309, 22.986944, 22.870054, 22.759426, 22.666351, 22.590918, 22.527143, 22.469709, 22.419422, 22.381441, 22.358753, 22.351179, 22.355682, 22.36249, 22.358076, 22.333448, 22.287695, 22.229609, 22.176594, 22.146553, 22.151978, 22.19861, 22.281982, 22.38545, 22.484165, 22.55135, 22.569923, 22.538643, 22.475851, 22.407259, 22.352301, 22.318281, 22.304882, 22.306673, 22.315971, 22.322166, 22.31756, 22.301447, 22.284822, 22.284222, 22.309227, 22.354786, 22.407253, 22.450586, 22.474194, 22.477852, 22.472757, 22.474463, 22.494631, 22.533367, 22.582001, 22.630432, 22.673044, 22.705948, 22.727139, 22.739275, 22.751366, 22.771072, 22.801069, 22.832441, 22.845175, 22.819563, 22.749235, 22.642157, 22.518589, 22.40484, 22.328869, 22.310896, 22.357407, 22.460642, 22.598351, 22.737402, 22.840586, 22.874037, 22.823429, 22.703115, 22.557367, 22.437004, 22.377979, 22.383497, 22.439316, 22.534389, 22.664925, 22.819298, 22.981775, 23.132057, 23.26059, 23.360336, 23.428627, 23.453373
23.04067, 23.045696, 23.058363, 23.069296, 23.066936, 23.042141, 22.991667, 22.919523, 22.837328, 22.756371, 22.683504, 22.620291, 22.565254, 22.51693, 22.475878, 22.443993, 22.421797, 22.408796, 22.402576, 22.395323, 22.377079, 22.342627, 22.293306, 22.237728, 22.191813, 22.171917, 22.189045, 22.246807, 22.337526, 22.442032, 22.534889, 22.591349, 22.597149, 22.553438, 22.480354, 22.405603, 22.350163, 22.320763, 22.314404, 22.3237, 22.341574, 22.359282, 22.369444, 22.368195, 22.361988, 22.363691, 22.382515, 22.414457, 22.447229, 22.466932, 22.46809, 22.456955, 22.449554, 22.460943, 22.49806, 22.554363, 22.616442, 22.671911, 22.714842, 22.741613, 22.750843, 22.746717, 22.740992, 22.744219, 22.760807, 22.782661, 22.791451, 22.770592, 22.715746, 22.633272, 22.536289, 22.44272, 22.375179, 22.354406, 22.389641, 22.475559, 22.591799, 22.709778, 22.798141, 22.828224, 22.78487, 22.67592, 22.536703, 22.413698, 22.343895, 22.334751, 22.37538, 22.457376, 22.578819, 22.730598, 22.899458, 23.065298, 23.214767, 23.334991, 23.417833, 23.447851
22.887716, 22.891142, 22.900249, 22.910856, 22.916893, 22.912691, 22.893974, 22.860596, 22.816114, 22.764111, 22.708036, 22.65233, 22.601158, 22.557814, 22.523802, 22.498779, 22.481003, 22.468637, 22.458479, 22.443855, 22.418116, 22.379229, 22.329445, 22.275778, 22.231884, 22.213327, 22.231213, 22.288586, 22.375961, 22.473425, 22.556759, 22.604097, 22.602913, 22.55451, 22.478008, 22.401367, 22.346889, 22.321718, 22.321148, 22.336288, 22.360489, 22.38682, 22.408522, 22.419594, 22.422634, 22.426628, 22.439123, 22.456429, 22.468075, 22.463842, 22.444168, 22.421387, 22.414818, 22.438046, 22.493559, 22.569386, 22.647722, 22.713081, 22.757751, 22.778069, 22.774279, 22.753864, 22.731953, 22.721285, 22.726612, 22.740158, 22.745544, 22.72982, 22.690466, 22.631721, 22.559343, 22.483685, 22.423452, 22.40119, 22.429047, 22.503284, 22.603668, 22.704638, 22.780531, 22.809572, 22.777521, 22.685654, 22.55759, 22.432751, 22.348864, 22.321056, 22.345158, 22.416265, 22.532164, 22.684671, 22.862726, 23.047199, 23.220003, 23.361855, 23.459066, 23.494169
