23.683439, 23.672415, 23.643667, 23.611494, 23.589911, 23.590136, 23.614113, 23.663124, 23.726027, 23.775845, 23.779263, 23.720921, 23.605412, 23.457926, 23.303011, 23.152817, 23.011045, 22.886593, 22.786596, 22.711178, 22.646885, 22.572575, 22.468233, 22.333174, 22.185936, 22.049263, 21.939598, 21.871618, 21.850813, 21.876043, 21.946123, 22.051531, 22.174625, 22.300781, 22.424353, 22.539526, 22.627476, 22.657396, 22.605707, 22.468092, 22.274298, 22.068583, 21.889221, 21.758383, 21.694427, 21.71106, 21.805126, 21.94338, 22.07959, 22.16947, 22.198177, 22.183062, 22.15608, 22.140471, 22.15151, 22.20039, 22.291164, 22.411394, 22.531786, 22.618519, 22.647724, 22.621737, 22.559772, 22.480116, 22.391775, 22.304844, 22.23395, 22.195808, 22.193872, 22.221657, 22.264252, 22.318453, 22.397924, 22.51927, 22.677181, 22.846176, 22.99011, 23.08342, 23.115726, 23.099472, 23.050762, 22.974894, 22.869671, 22.74474, 22.622803, 22.536282, 22.503799, 22.524595, 22.578011, 22.647085, 22.725935, 22.811947, 22.891096, 22.951891, 22.988043, 23.000444
23.641027, 23.632109, 23.609091, 23.584713, 23.571102, 23.577671, 23.606049, 23.658291, 23.724846, 23.780426, 23.792715, 23.745672, 23.641809, 23.504045, 23.355371, 23.206976, 23.062843, 22.933092, 22.826109, 22.743134, 22.6717, 22.591524, 22.483589, 22.347782, 22.20228, 22.068398, 21.96117, 21.894411, 21.873415, 21.89687, 21.963467, 22.063782, 22.181114, 22.302299, 22.422939, 22.537504, 22.626894, 22.659851, 22.612467, 22.47998, 22.291258, 22.089371, 21.911459, 21.77916, 21.710957, 21.721043, 21.807228, 21.937685, 22.067572, 22.153555, 22.180979, 22.16674, 22.141808, 22.128401, 22.141167, 22.190807, 22.281204, 22.400465, 22.520344, 22.607973, 22.640038, 22.618614, 22.562126, 22.488073, 22.405087, 22.32291, 22.25561, 22.219263, 22.217247, 22.2435, 22.284222, 22.336943, 22.414995, 22.533886, 22.687798, 22.851643, 22.990559, 23.080053, 23.110344, 23.093714, 23.046249, 22.973602, 22.873913, 22.755974, 22.640574, 22.557867, 22.525352, 22.542366, 22.589539, 22.651262, 22.722502, 22.801224, 22.874266, 22.93066, 22.964224, 22.97574
23.525089, 23.521854, 23.51433, 23.511053, 23.519075, 23.542955, 23.583595, 23.645237, 23.72271, 23.795301, 23.833309, 23.818666, 23.747927, 23.637636, 23.506411, 23.36281, 23.211687, 23.066669, 22.939754, 22.835348, 22.743841, 22.647299, 22.529375, 22.391426, 22.250565, 22.124159, 22.023336, 21.959618, 21.937725, 21.955877, 22.012451, 22.098366, 22.199522, 22.306795, 22.419168, 22.531874, 22.625116, 22.666479, 22.631151, 22.513084, 22.338636, 22.147541, 21.973804, 21.837687, 21.758036, 21.750351, 21.815035, 21.924133, 22.036606, 22.111732, 22.135372, 22.123148, 22.103292, 22.095371, 22.112415, 22.163916, 22.253311, 22.370184, 22.489044, 22.579506, 22.61964, 22.61072, 22.568954, 22.509748, 22.440865, 22.371277, 22.313635, 22.282333, 22.280449, 22.30298, 22.339058, 22.388086, 22.4624, 22.574446, 22.717014, 22.866304, 22.991116, 23.070019, 23.094879, 23.077488, 23.03381, 22.970409, 22.886253, 22.787752, 22.690367, 22.618092, 22.585419, 22.592007, 22.622051, 22.663589, 22.713882, 22.772446, 22.828524, 22.872618, 22.898911, 22.907925
23.365582, 23.36989, 23.382915, 23.407684, 23.444664, 23.492186, 23.550793, 23.628193, 23.725357, 23.827793, 23.909008, 23.947214, 23.929514, 23.862513, 23.758112, 23.62104, 23.457901, 23.288132, 23.129511, 22.991585, 22.869287, 22.748156, 22.615324, 22.473738, 22.338509, 22.221174, 22.127481, 22.065908, 22.040388, 22.048485, 22.088263, 22.151417, 22.227711, 22.313778, 22.413189, 22.522215, 22.62038, 22.673967, 22.656914, 22.561069, 22.40871, 22.23447, 22.067926, 21.927685, 21.833229, 21.801777, 21.837114, 21.916651, 22.004635, 22.063999, 22.081188, 22.069866, 22.054474, 22.051296, 22.071783, 22.124329, 22.212006, 22.326345, 22.445297, 22.541365, 22.593931, 22.602512, 22.579897, 22.538799, 22.486542, 22.431965, 22.38648, 22.362362, 22.362091, 22.381714, 22.413868, 22.459881, 22.530048, 22.632198, 22.757425, 22.884407, 22.987947, 23.051397, 23.069057, 23.05184, 23.015173, 22.966553, 22.905804, 22.835697, 22.764191, 22.706808, 22.674131, 22.66646, 22.672962, 22.686596, 22.707563, 22.737442, 22.768913, 22.794828, 22.810184, 22.815414
23.197439, 23.209625, 23.244072, 23.297968, 23.365044, 23.437456, 23.516409, 23.614067, 23.738506, 23.882521, 24.023302, 24.133932, 24.188942, 24.181343, 24.113739, 23.985867, 23.807228, 23.605238, 23.405159, 23.223129, 23.060341, 22.906912, 22.754078, 22.605936, 22.474211, 22.363123, 22.272587, 22.208324, 22.173763, 22.165686, 22.181751, 22.214622, 22.258608, 22.317091, 22.398855, 22.501596, 22.604668, 22.673359, 22.679949, 22.613392, 22.490488, 22.33942, 22.184565, 22.042814, 21.934462, 21.878586, 21.88286, 21.930845, 21.992561, 22.034668, 22.043831, 22.03104, 22.016546, 22.013588, 22.032652, 22.08165, 22.163862, 22.273438, 22.39238, 22.496077, 22.564339, 22.593122, 22.59024, 22.56531, 22.526203, 22.482979, 22.446922, 22.428621, 22.43025, 22.449085, 22.481089, 22.528332, 22.597383, 22.690063, 22.795782, 22.896868, 22.97571, 23.02145, 23.031189, 23.014715, 22.986662, 22.955427, 22.921837, 22.884949, 22.844776, 22.807585, 22.77932, 22.760429, 22.745018, 22.73093, 22.721167, 22.71953, 22.722898, 22.727371, 22.729532, 22.730167
23.056471, 23.075325, 23.127831, 23.206015, 23.298058, 23.391308, 23.489056, 23.608393, 23.7645, 23.95775, 24.16943, 24.366756, 24.509712, 24.574753, 24.552885, 24.437935, 24.243427, 24.006218, 23.759769, 23.527407, 23.317848, 23.126736, 22.949759, 22.791334, 22.658276, 22.546619, 22.451136, 22.376051, 22.324999, 22.29402, 22.280283, 22.27734, 22.284014, 22.310543, 22.370905, 22.464504, 22.571442, 22.656559, 22.690166, 22.657692, 22.569607, 22.446997, 22.308926, 22.170731, 22.053467, 21.978003, 21.955967, 21.97707, 22.016502, 22.043802, 22.04509, 22.028105, 22.009184, 21.999495, 22.009546, 22.047609, 22.118111, 22.218594, 22.335686, 22.447418, 22.532661, 22.581545, 22.595274, 22.580147, 22.545786, 22.505108, 22.470982, 22.453562, 22.455717, 22.476414, 22.514107, 22.569456, 22.643265, 22.730412, 22.81896, 22.895691, 22.950985, 22.979776, 22.981895, 22.966135, 22.946234, 22.931423, 22.923796, 22.919758, 22.91287, 22.901016, 22.885002, 22.864183, 22.836119, 22.802307, 22.767767, 22.738338, 22.71541, 22.698925, 22.687857, 22.683853
22.95912, 22.982468, 23.047047, 23.141092, 23.249214, 23.356081, 23.468319, 23.60774, 23.795643, 24.039516, 24.324945, 24.613495, 24.850574, 24.995108, 25.025486, 24.929375, 24.724791, 24.457903, 24.16958, 23.88973, 23.634914, 23.406586, 23.204836, 23.033638, 22.893764, 22.773016, 22.662359, 22.565983, 22.488655, 22.426285, 22.375967, 22.332367, 22.298519, 22.290926, 22.327858, 22.410191, 22.519295, 22.620056, 22.68067, 22.682995, 22.631149, 22.539333, 22.421909, 22.292988, 22.174147, 22.087576, 22.048359, 22.051613, 22.076561, 22.094538, 22.090412, 22.068344, 22.041365, 22.019676, 22.014561, 22.035202, 22.087845, 22.173962, 22.285379, 22.402815, 22.5033, 22.569462, 22.594818, 22.58219, 22.543518, 22.49547, 22.453943, 22.430401, 22.430092, 22.454592, 22.503616, 22.573828, 22.658424, 22.745274, 22.821663, 22.879068, 22.914944, 22.929262, 22.924541, 22.909388, 22.896698, 22.895927, 22.910048, 22.934269, 22.95834, 22.973885, 22.97653, 22.963224, 22.933163, 22.890257, 22.840996, 22.792988, 22.751593, 22.719999, 22.699358, 22.692003
22.90572, 22.930431, 22.998545, 23.096888, 23.209496, 23.321291, 23.443281, 23.601227, 23.820396, 24.113247, 24.468208, 24.84153, 25.166273, 25.386353, 25.469248, 25.397467, 25.193027, 24.909557, 24.593355, 24.279657, 23.991966, 23.736284, 23.515629, 23.332636, 23.181829, 23.044115, 22.908335, 22.779585, 22.664391, 22.559944, 22.464972, 22.376568, 22.301802, 22.261938, 22.277212, 22.348423, 22.457945, 22.57111, 22.654375, 22.686659, 22.666433, 22.602112, 22.504904, 22.388851, 22.275955, 22.188702, 22.143822, 22.139999, 22.159246, 22.174168, 22.168245, 22.142153, 22.106354, 22.071201, 22.049492, 22.051746, 22.085928, 22.156618, 22.260147, 22.379736, 22.490461, 22.567625, 22.597517, 22.579887, 22.528982, 22.4653, 22.408623, 22.373533, 22.369259, 22.40032, 22.465525, 22.554884, 22.652994, 22.741974, 22.809605, 22.852179, 22.872816, 22.875809, 22.866743, 22.855316, 22.853165, 22.867718, 22.900326, 22.945251, 22.991119, 23.026821, 23.044548, 23.03911, 23.010605, 22.965075, 22.910694, 22.856468, 22.809753, 22.774517, 22.752033, 22.744093
22.878576, 22.901798, 22.965731, 23.058195, 23.165426, 23.27511, 23.402809, 23.576965, 23.824183, 24.158947, 24.570307, 25.010075, 25.403257, 25.684391, 25.8141, 25.771769, 25.581779, 25.301619, 24.979935, 24.655371, 24.356197, 24.090553, 23.862192, 23.67198, 23.509136, 23.349966, 23.182579, 23.012947, 22.849529, 22.692791, 22.545628, 22.409637, 22.295998, 22.228901, 22.227539, 22.290197, 22.398952, 22.519556, 22.61747, 22.670006, 22.671474, 22.626312, 22.544552, 22.441607, 22.339828, 22.260746, 22.220268, 22.21842, 22.239124, 22.256615, 22.253525, 22.227564, 22.187107, 22.143152, 22.110056, 22.09943, 22.119896, 22.177418, 22.271538, 22.388161, 22.501637, 22.582134, 22.610626, 22.584372, 22.518764, 22.436707, 22.361464, 22.312038, 22.303005, 22.341963, 22.424736, 22.532915, 22.642752, 22.732977, 22.793261, 22.824333, 22.833067, 22.827381, 22.816769, 22.813704, 22.827955, 22.861799, 22.911121, 22.968346, 23.022907, 23.064617, 23.084932, 23.078135, 23.045912, 22.997564, 22.944233, 22.89609, 22.859627, 22.835585, 22.821714, 22.816967
22.853563, 22.873846, 22.929718, 23.01128, 23.108324, 23.212315, 23.342278, 23.527424, 23.793337, 24.154232, 24.598572, 25.075813, 25.508625, 25.829178, 25.996405, 25.989082, 25.831669, 25.580534, 25.28244, 24.976326, 24.692062, 24.437365, 24.215239, 24.025505, 23.853912, 23.674494, 23.475222, 23.261868, 23.044643, 22.829185, 22.624928, 22.439819, 22.289551, 22.199919, 22.18667, 22.243147, 22.349176, 22.470289, 22.571898, 22.631693, 22.642134, 22.605871, 22.533535, 22.442596, 22.355131, 22.29035, 22.2612, 22.267271, 22.294157, 22.318588, 22.323284, 22.303869, 22.266951, 22.223804, 22.189281, 22.174747, 22.187923, 22.234535, 22.316608, 22.423639, 22.531542, 22.60874, 22.633566, 22.601196, 22.525856, 22.429832, 22.337934, 22.273939, 22.258858, 22.303787, 22.400713, 22.522793, 22.639479, 22.728699, 22.782719, 22.805265, 22.804293, 22.790524, 22.778334, 22.784893, 22.818132, 22.872953, 22.936718, 22.99896, 23.050838, 23.08527, 23.094776, 23.074696, 23.029743, 22.974459, 22.924925, 22.892582, 22.880419, 22.881769, 22.886852, 22.889063
