22.216217, 22.255569, 22.366566, 22.537256, 22.752251, 22.984781, 23.197397, 23.356682, 23.435673, 23.410971, 23.282459, 23.075159, 22.819019, 22.544874, 22.285231, 22.073164, 21.94117, 21.907946, 21.969372, 22.090111, 22.224394, 22.332539, 22.382875, 22.35285, 22.241875, 22.07539, 21.903158, 21.783779, 21.761335, 21.845034, 22.011862, 22.214746, 22.401398, 22.52948, 22.578579, 22.551426, 22.466516, 22.351259, 22.235439, 22.144442, 22.099655, 22.106615, 22.148811, 22.196136, 22.223423, 22.213583, 22.156654, 22.051411, 21.912712, 21.769838, 21.659805, 21.618307, 21.663677, 21.788996, 21.967375, 22.159166, 22.320412, 22.409977, 22.396439, 22.277161, 22.088612, 21.90177, 21.786633, 21.787365, 21.90696, 22.117479, 22.370495, 22.60627, 22.763779, 22.803617, 22.727734, 22.582796, 22.435514, 22.347359, 22.346388, 22.419926, 22.527435, 22.62015, 22.654694, 22.611794, 22.502308, 22.355427, 22.198238, 22.056612, 21.965069, 21.961496, 22.060669, 22.247366, 22.473505, 22.689814, 22.864796, 22.988447, 23.05538, 23.077381, 23.076185, 23.074183
22.216736, 22.256166, 22.367292, 22.53759, 22.75071, 22.979265, 23.186165, 23.339325, 23.413506, 23.386665, 23.258736, 23.054026, 22.802073, 22.533894, 22.281767, 22.077745, 21.952465, 21.923351, 21.986032, 22.106085, 22.238329, 22.342979, 22.388224, 22.352503, 22.236788, 22.06789, 21.895622, 21.777624, 21.756681, 21.841429, 22.008936, 22.212234, 22.398842, 22.526405, 22.574823, 22.547405, 22.463329, 22.350348, 22.238157, 22.151855, 22.11244, 22.124828, 22.171692, 22.222145, 22.250681, 22.240376, 22.182055, 22.075314, 21.935423, 21.791718, 21.68124, 21.639681, 21.685446, 21.811462, 21.990358, 22.181856, 22.341806, 22.429405, 22.413984, 22.293411, 22.104053, 21.916351, 21.799913, 21.798758, 21.915941, 22.123547, 22.373302, 22.605984, 22.761362, 22.800484, 22.724651, 22.579391, 22.430912, 22.341261, 22.339529, 22.414034, 22.524725, 22.622883, 22.664433, 22.6283, 22.522852, 22.375534, 22.214025, 22.066582, 21.970032, 21.963018, 22.060207, 22.24633, 22.473759, 22.692965, 22.871485, 22.997999, 23.066944, 23.090378, 23.090359, 23.088802
22.215668, 22.255117, 22.366032, 22.534508, 22.741898, 22.959398, 23.151043, 23.288288, 23.350355, 23.318716, 23.193298, 22.996332, 22.756157, 22.504322, 22.27269, 22.09074, 21.984179, 21.966862, 22.033531, 22.152063, 22.278852, 22.373867, 22.405024, 22.353607, 22.224926, 22.049538, 21.877319, 21.763165, 21.746283, 21.833755, 22.00289, 22.207033, 22.393206, 22.519083, 22.56546, 22.537252, 22.455421, 22.348553, 22.24605, 22.172249, 22.147175, 22.174095, 22.233498, 22.292362, 22.324266, 22.312801, 22.250984, 22.140625, 21.998043, 21.852581, 21.741253, 21.699705, 21.746578, 21.874384, 22.054466, 22.244852, 22.400957, 22.482986, 22.46249, 22.33873, 22.147724, 21.958183, 21.838449, 21.832045, 21.942234, 22.141293, 22.381487, 22.60511, 22.754278, 22.791355, 22.715904, 22.570164, 22.418758, 22.32515, 22.321188, 22.398035, 22.517151, 22.630114, 22.69104, 22.673946, 22.580273, 22.432558, 22.259911, 22.096966, 21.986725, 21.969868, 22.060801, 22.244331, 22.474344, 22.700842, 22.888878, 23.023512, 23.098585, 23.126652, 23.1304, 23.130283
22.198305, 22.236763, 22.344641, 22.50703, 22.703739, 22.90554, 23.078716, 23.198883, 23.250048, 23.21734, 23.1, 22.916878, 22.694447, 22.465324, 22.261866, 22.11117, 22.032713, 22.034851, 22.109875, 22.227875, 22.347261, 22.428053, 22.438503, 22.364559, 22.218, 22.034563, 21.863722, 21.755882, 21.744843, 21.835522, 22.005693, 22.209305, 22.392973, 22.514732, 22.557007, 22.526983, 22.44779, 22.348661, 22.258335, 22.200188, 22.19319, 22.238571, 22.314007, 22.38361, 22.419819, 22.407223, 22.342131, 22.229298, 22.086058, 21.941101, 21.830849, 21.790585, 21.839268, 21.968962, 22.149408, 22.336571, 22.485733, 22.559137, 22.532047, 22.405849, 22.21557, 22.026344, 21.903694, 21.889849, 21.988552, 22.172863, 22.396446, 22.604336, 22.742657, 22.776194, 22.702209, 22.557749, 22.404202, 22.305962, 22.298359, 22.376966, 22.506281, 22.639109, 22.727667, 22.739342, 22.665688, 22.521698, 22.337484, 22.155529, 22.026596, 21.993876, 22.071854, 22.2465, 22.475224, 22.708651, 22.909168, 23.056797, 23.143833, 23.182238, 23.194202, 23.197187
22.137371, 22.173515, 22.274792, 22.426785, 22.610237, 22.797718, 22.958523, 23.071039, 23.121592, 23.096962, 22.994694, 22.829845, 22.627497, 22.42285, 22.25087, 22.137556, 22.095543, 22.12525, 22.213652, 22.331785, 22.440624, 22.501698, 22.485386, 22.384371, 22.218616, 22.029753, 21.865662, 21.769833, 21.768383, 21.863197, 22.032751, 22.232361, 22.408998, 22.521759, 22.555401, 22.519989, 22.44095, 22.347958, 22.268822, 22.225708, 22.236145, 22.298979, 22.389107, 22.46804, 22.507526, 22.493872, 22.427271, 22.315567, 22.176798, 22.038218, 21.934578, 21.899727, 21.952234, 22.083515, 22.262053, 22.442539, 22.581259, 22.643709, 22.610077, 22.484365, 22.299902, 22.116507, 21.994947, 21.974739, 22.059658, 22.224016, 22.42387, 22.608503, 22.729822, 22.75646, 22.683805, 22.542875, 22.390326, 22.289766, 22.27907, 22.358559, 22.496962, 22.649679, 22.768133, 22.813488, 22.766842, 22.634144, 22.444693, 22.247126, 22.098812, 22.045412, 22.102812, 22.260319, 22.481241, 22.718597, 22.932934, 23.098852, 23.205557, 23.262115, 23.288038, 23.296221
22.014338, 22.046871, 22.138241, 22.276726, 22.447598, 22.628101, 22.79072, 22.913492, 22.980383, 22.976095, 22.895439, 22.750357, 22.566158, 22.38287, 22.240892, 22.167023, 22.167143, 22.231239, 22.33744, 22.455584, 22.549831, 22.585613, 22.538086, 22.408583, 22.226227, 22.03834, 21.889519, 21.813715, 21.826998, 21.927238, 22.093769, 22.284407, 22.447823, 22.545099, 22.563974, 22.517712, 22.433971, 22.342733, 22.270798, 22.238813, 22.262157, 22.336946, 22.435978, 22.519436, 22.559439, 22.5448, 22.479538, 22.374123, 22.246819, 22.122774, 22.033731, 22.010445, 22.06966, 22.201872, 22.37524, 22.545061, 22.670301, 22.720846, 22.682377, 22.561621, 22.389643, 22.219681, 22.105982, 22.083555, 22.155237, 22.296717, 22.467407, 22.622179, 22.720188, 22.735302, 22.662411, 22.527058, 22.380178, 22.28207, 22.270678, 22.350046, 22.493769, 22.661263, 22.805256, 22.883118, 22.867474, 22.755342, 22.572392, 22.368889, 22.205095, 22.128588, 22.15863, 22.290697, 22.496218, 22.732628, 22.960339, 23.149202, 23.283535, 23.366547, 23.412228, 23.427687
21.835112, 21.863058, 21.942104, 22.06546, 22.226402, 22.409397, 22.589792, 22.741768, 22.841848, 22.868732, 22.813673, 22.687, 22.516386, 22.348722, 22.232098, 22.195801, 22.239578, 22.341427, 22.467781, 22.58503, 22.660898, 22.667192, 22.586618, 22.430485, 22.23699, 22.057924, 21.932831, 21.884159, 21.916403, 22.022657, 22.183109, 22.359125, 22.50276, 22.578314, 22.577, 22.515223, 22.422367, 22.328503, 22.25943, 22.234028, 22.264626, 22.344326, 22.444838, 22.526922, 22.564463, 22.549332, 22.488668, 22.39465, 22.285299, 22.183268, 22.116037, 22.10961, 22.17742, 22.309055, 22.473829, 22.629929, 22.74054, 22.780458, 22.740559, 22.629892, 22.476776, 22.327208, 22.22776, 22.207682, 22.268183, 22.38662, 22.526346, 22.648279, 22.719158, 22.718834, 22.643555, 22.51498, 22.378021, 22.286917, 22.276777, 22.353838, 22.496979, 22.670868, 22.831696, 22.936134, 22.951832, 22.868433, 22.705387, 22.508921, 22.337074, 22.237959, 22.235983, 22.335451, 22.51782, 22.747089, 22.985689, 23.200178, 23.368431, 23.484852, 23.555054, 23.579483
21.630495, 21.65255, 21.7159, 21.820717, 21.971416, 22.162186, 22.371336, 22.566479, 22.712639, 22.779213, 22.753233, 22.644394, 22.483746, 22.325407, 22.226179, 22.219725, 22.302269, 22.44072, 22.588655, 22.70649, 22.764606, 22.742289, 22.631863, 22.454882, 22.257137, 22.092398, 21.993883, 21.972595, 22.022474, 22.1322, 22.282627, 22.4389, 22.557856, 22.608467, 22.585979, 22.509037, 22.407043, 22.308832, 22.238913, 22.214634, 22.245516, 22.322264, 22.416878, 22.492521, 22.525961, 22.512287, 22.460648, 22.383606, 22.297918, 22.22295, 22.180912, 22.192293, 22.267107, 22.39502, 22.548222, 22.689499, 22.786945, 22.820053, 22.784096, 22.68955, 22.561073, 22.436422, 22.353746, 22.336596, 22.385763, 22.481653, 22.592077, 22.683096, 22.727863, 22.71191, 22.634418, 22.514549, 22.390642, 22.308142, 22.297237, 22.366049, 22.500244, 22.671112, 22.839697, 22.96401, 23.00983, 22.961508, 22.830851, 22.655138, 22.484829, 22.365805, 22.327896, 22.386206, 22.53466, 22.746708, 22.989635, 23.22847, 23.433741, 23.588417, 23.686882, 23.721653
21.444679, 21.460049, 21.5056, 21.589272, 21.727774, 21.926004, 22.165356, 22.40616, 22.600706, 22.707998, 22.710819, 22.618715, 22.465969, 22.312458, 22.222639, 22.23535, 22.346544, 22.515196, 22.683395, 22.804068, 22.848475, 22.80283, 22.669641, 22.479755, 22.283987, 22.135048, 22.059513, 22.05909, 22.120377, 22.228928, 22.365879, 22.499474, 22.592113, 22.618727, 22.578978, 22.492283, 22.385811, 22.285418, 22.21389, 22.187622, 22.214241, 22.283096, 22.367676, 22.434769, 22.464615, 22.455082, 22.41605, 22.359175, 22.29899, 22.250963, 22.231777, 22.256786, 22.333755, 22.454102, 22.594429, 22.7227, 22.811375, 22.843424, 22.817154, 22.743223, 22.641733, 22.541607, 22.472891, 22.455078, 22.491261, 22.56683, 22.654058, 22.721798, 22.746889, 22.719023, 22.641125, 22.531004, 22.420229, 22.343899, 22.326773, 22.379711, 22.497051, 22.657467, 22.826807, 22.964605, 23.036695, 23.024456, 22.932655, 22.78727, 22.627411, 22.493378, 22.419024, 22.43063, 22.536327, 22.721489, 22.960579, 23.218628, 23.459051, 23.652231, 23.779734, 23.82518
21.323818, 21.332943, 21.361814, 21.42532, 21.5506, 21.751726, 22.012775, 22.288383, 22.52035, 22.658958, 22.683584, 22.604156, 22.457554, 22.306885, 22.220921, 22.242208, 22.368517, 22.555309, 22.73724, 22.860477, 22.895683, 22.834242, 22.687693, 22.493853, 22.305368, 22.17104, 22.111399, 22.122229, 22.186848, 22.289238, 22.41036, 22.520571, 22.588079, 22.594549, 22.543962, 22.455004, 22.350964, 22.253706, 22.184187, 22.158236, 22.182125, 22.244333, 22.320225, 22.380806, 22.409784, 22.406767, 22.380936, 22.342295, 22.303047, 22.275314, 22.271086, 22.301765, 22.37435, 22.483582, 22.61146, 22.730797, 22.816845, 22.853956, 22.841427, 22.788816, 22.71151, 22.630404, 22.569191, 22.545925, 22.568859, 22.629795, 22.704632, 22.761749, 22.777906, 22.744406, 22.667904, 22.565996, 22.464426, 22.388464, 22.358559, 22.389439, 22.484968, 22.630611, 22.795555, 22.93989, 23.030611, 23.048664, 22.994003, 22.881641, 22.738106, 22.59572, 22.490023, 22.45689, 22.518326, 22.672224, 22.901281, 23.171734, 23.441149, 23.668095, 23.821705, 23.876797
