22.433842, 22.466139, 22.555645, 22.684362, 22.827427, 22.955956, 23.047062, 23.091831, 23.09273, 23.054756, 22.989838, 22.912876, 22.830017, 22.742672, 22.650242, 22.548704, 22.439978, 22.332115, 22.228861, 22.125397, 22.016825, 21.9021, 21.783062, 21.66272, 21.548374, 21.446083, 21.367218, 21.331966, 21.353283, 21.427458, 21.544079, 21.685961, 21.833397, 21.968252, 22.074362, 22.138241, 22.151869, 22.118597, 22.052059, 21.971029, 21.900908, 21.864016, 21.867296, 21.899113, 21.939144, 21.968513, 21.975805, 21.95826, 21.924423, 21.890881, 21.878405, 21.904043, 21.968847, 22.055923, 22.143532, 22.217571, 22.272938, 22.308844, 22.323774, 22.321434, 22.314331, 22.320261, 22.348467, 22.399672, 22.471085, 22.561356, 22.664646, 22.769426, 22.854761, 22.892603, 22.857721, 22.746531, 22.585592, 22.434372, 22.351656, 22.363947, 22.448359, 22.560282, 22.659084, 22.722162, 22.733858, 22.690823, 22.608168, 22.529312, 22.502686, 22.551813, 22.653254, 22.756296, 22.81678, 22.818712, 22.766119, 22.674931, 22.569162, 22.473478, 22.408237, 22.384897
22.433578, 22.463985, 22.548258, 22.669537, 22.804527, 22.926168, 23.013163, 23.057596, 23.061979, 23.030331, 22.972296, 22.90032, 22.819315, 22.731178, 22.636721, 22.53359, 22.424782, 22.319029, 22.220467, 22.124266, 22.024277, 21.917398, 21.80365, 21.685602, 21.571068, 21.467136, 21.385792, 21.347271, 21.364613, 21.434591, 21.547289, 21.685898, 21.830921, 21.964361, 22.070005, 22.134253, 22.149076, 22.11776, 22.053684, 21.975334, 21.907717, 21.872749, 21.877117, 21.909206, 21.948879, 21.977381, 21.98348, 21.964649, 21.929489, 21.894386, 21.879913, 21.903244, 21.96608, 22.052292, 22.14052, 22.216318, 22.273859, 22.311621, 22.327579, 22.32498, 22.316, 22.318617, 22.342951, 22.390652, 22.459272, 22.547203, 22.648397, 22.751429, 22.835823, 22.874458, 22.842983, 22.73822, 22.586397, 22.445486, 22.372002, 22.390377, 22.477001, 22.587713, 22.682703, 22.740427, 22.746574, 22.698837, 22.612991, 22.532255, 22.50407, 22.550901, 22.649132, 22.748686, 22.806187, 22.806093, 22.752617, 22.661564, 22.556635, 22.462049, 22.397713, 22.374714
22.432678, 22.457878, 22.527746, 22.62849, 22.741184, 22.843773, 22.919374, 22.962744, 22.976513, 22.962059, 22.922874, 22.864691, 22.788994, 22.698902, 22.599094, 22.491835, 22.383104, 22.28343, 22.197958, 22.121752, 22.0453, 21.959961, 21.860886, 21.749453, 21.634844, 21.526838, 21.438997, 21.391602, 21.397902, 21.45607, 21.557617, 21.686815, 21.824806, 21.954046, 22.058256, 22.123537, 22.141823, 22.116062, 22.058887, 21.987959, 21.927227, 21.897507, 21.904715, 21.937265, 21.975517, 22.001171, 22.003664, 21.981207, 21.942532, 21.903353, 21.883558, 21.900623, 21.95808, 22.041937, 22.131897, 22.212442, 22.275768, 22.31842, 22.337145, 22.333965, 22.320099, 22.313875, 22.327757, 22.365969, 22.427053, 22.50865, 22.604067, 22.702082, 22.783543, 22.824017, 22.801739, 22.714699, 22.588169, 22.475863, 22.427879, 22.462925, 22.555504, 22.662798, 22.74729, 22.7903, 22.781147, 22.720398, 22.62574, 22.539814, 22.507309, 22.547678, 22.636883, 22.726734, 22.776236, 22.771063, 22.715923, 22.626091, 22.524279, 22.433401, 22.372021, 22.350122
22.430695, 22.448456, 22.497711, 22.568947, 22.649572, 22.724842, 22.784182, 22.825754, 22.852106, 22.861088, 22.848104, 22.809734, 22.742504, 22.650808, 22.544638, 22.432917, 22.325943, 22.236357, 22.170158, 22.121988, 22.077951, 22.022371, 21.944229, 21.843483, 21.730917, 21.619493, 21.524343, 21.465322, 21.4559, 21.496405, 21.580643, 21.694626, 21.820683, 21.94223, 22.043331, 22.10984, 22.133444, 22.116165, 22.069199, 22.008923, 21.95789, 21.935345, 21.945953, 21.977882, 22.012226, 22.031794, 22.027765, 21.999937, 21.957148, 21.913431, 21.887028, 21.895582, 21.945498, 22.02603, 22.118284, 22.204874, 22.27519, 22.323624, 22.34602, 22.342939, 22.32386, 22.306847, 22.307274, 22.333019, 22.384203, 22.457251, 22.544191, 22.633816, 22.709158, 22.750282, 22.739922, 22.678066, 22.588326, 22.517488, 22.505817, 22.563759, 22.663734, 22.765476, 22.834988, 22.857285, 22.826498, 22.747248, 22.640179, 22.547058, 22.508381, 22.539028, 22.614695, 22.690779, 22.730494, 22.721279, 22.667952, 22.584251, 22.490881, 22.408478, 22.353443, 22.333881
22.428965, 22.437965, 22.462933, 22.499449, 22.542927, 22.587645, 22.630236, 22.671553, 22.712845, 22.747786, 22.763777, 22.748034, 22.691687, 22.599981, 22.488703, 22.374378, 22.272127, 22.195879, 22.151178, 22.131609, 22.119513, 22.093315, 22.036776, 21.948687, 21.841187, 21.729885, 21.630663, 21.561966, 21.536871, 21.558031, 21.62204, 21.717203, 21.827444, 21.937534, 22.032413, 22.098223, 22.126551, 22.118036, 22.081886, 22.032883, 21.992184, 21.977362, 21.991541, 22.022079, 22.050697, 22.061918, 22.049974, 22.017059, 21.971859, 21.925335, 21.892887, 21.89205, 21.932919, 22.008688, 22.102007, 22.193052, 22.268494, 22.321424, 22.348013, 22.347458, 22.326502, 22.301548, 22.29035, 22.304504, 22.345863, 22.409241, 22.484901, 22.561707, 22.625954, 22.66396, 22.664766, 22.63114, 22.584223, 22.561377, 22.590332, 22.671848, 22.777044, 22.869905, 22.921196, 22.919704, 22.864449, 22.764561, 22.644291, 22.544128, 22.49939, 22.5196, 22.581018, 22.644512, 22.678814, 22.672489, 22.628807, 22.5583, 22.478773, 22.408464, 22.3619, 22.345402
22.428806, 22.428831, 22.428926, 22.430113, 22.436916, 22.453531, 22.483545, 22.5284, 22.586012, 22.645491, 22.688204, 22.694061, 22.649612, 22.560207, 22.446905, 22.333534, 22.239637, 22.178638, 22.153397, 22.155571, 22.165766, 22.160042, 22.119846, 22.0436, 21.944145, 21.8384, 21.741632, 21.669586, 21.63386, 21.638836, 21.68383, 21.759676, 21.852068, 21.947269, 22.031738, 22.092844, 22.122639, 22.120264, 22.092634, 22.052824, 22.020901, 22.01302, 22.03071, 22.059839, 22.082285, 22.084719, 22.06559, 22.030052, 21.98617, 21.940374, 21.904135, 21.894506, 21.925692, 21.995001, 22.086487, 22.177826, 22.25388, 22.308235, 22.339163, 22.344872, 22.328405, 22.302629, 22.286093, 22.293135, 22.327028, 22.380768, 22.442699, 22.502066, 22.549511, 22.578867, 22.586775, 22.579275, 22.574291, 22.597939, 22.664076, 22.763828, 22.868687, 22.948744, 22.980558, 22.955986, 22.87789, 22.759464, 22.628563, 22.523842, 22.4751, 22.486774, 22.537142, 22.594259, 22.632822, 22.6408, 22.617273, 22.567585, 22.506065, 22.449362, 22.411522, 22.398106
22.429855, 22.421402, 22.398081, 22.366411, 22.340622, 22.335033, 22.359142, 22.412403, 22.487083, 22.567415, 22.631363, 22.65472, 22.62112, 22.535486, 22.423191, 22.314442, 22.232449, 22.188196, 22.179426, 22.194605, 22.214613, 22.217148, 22.18499, 22.117352, 22.027246, 21.931627, 21.84399, 21.776484, 21.738071, 21.733574, 21.764063, 21.822424, 21.896008, 21.972736, 22.041489, 22.092218, 22.118374, 22.117868, 22.095217, 22.061724, 22.036577, 22.034744, 22.056221, 22.084827, 22.102171, 22.097328, 22.073681, 22.039442, 22.00145, 21.960548, 21.923605, 21.906879, 21.928631, 21.990049, 22.076443, 22.163321, 22.235016, 22.287449, 22.322712, 22.33861, 22.333841, 22.315863, 22.301884, 22.307421, 22.336832, 22.381599, 22.428391, 22.467075, 22.493212, 22.508528, 22.517704, 22.530035, 22.559544, 22.620321, 22.712816, 22.820395, 22.917381, 22.981609, 22.995905, 22.953865, 22.860209, 22.730719, 22.595688, 22.4909, 22.440722, 22.44594, 22.488974, 22.546705, 22.599699, 22.633423, 22.640137, 22.618307, 22.578268, 22.535954, 22.506453, 22.495892
22.427464, 22.41176, 22.368437, 22.308952, 22.256762, 22.235477, 22.259163, 22.323336, 22.413349, 22.508865, 22.587021, 22.622423, 22.597372, 22.515837, 22.406424, 22.304804, 22.237606, 22.212412, 22.220121, 22.244308, 22.266644, 22.268959, 22.238424, 22.176388, 22.095837, 22.01263, 21.937962, 21.88031, 21.845736, 21.838266, 21.85902, 21.901546, 21.954655, 22.008656, 22.056408, 22.091846, 22.110468, 22.108873, 22.088963, 22.060095, 22.04051, 22.043844, 22.068443, 22.095823, 22.107456, 22.095507, 22.068968, 22.039141, 22.011143, 21.979523, 21.945976, 21.925503, 21.939976, 21.994061, 22.074156, 22.153872, 22.21785, 22.265686, 22.304892, 22.333891, 22.346876, 22.344143, 22.33935, 22.347801, 22.375368, 22.412964, 22.445736, 22.463554, 22.466524, 22.463814, 22.467966, 22.491018, 22.542482, 22.624722, 22.727238, 22.829433, 22.911613, 22.96035, 22.964138, 22.916113, 22.819988, 22.691692, 22.561825, 22.461981, 22.411461, 22.409349, 22.44458, 22.504644, 22.576559, 22.642776, 22.687544, 22.701296, 22.689285, 22.666107, 22.647732, 22.640984
22.418419, 22.396858, 22.337395, 22.255642, 22.183052, 22.151131, 22.177235, 22.252331, 22.354881, 22.460514, 22.546818, 22.588848, 22.568737, 22.489525, 22.382364, 22.287891, 22.236504, 22.23278, 22.260418, 22.296385, 22.321646, 22.321974, 22.290247, 22.231047, 22.157749, 22.084999, 22.022291, 21.975468, 21.948343, 21.94305, 21.958523, 21.986883, 22.017984, 22.045586, 22.068228, 22.084997, 22.09383, 22.089926, 22.07243, 22.048489, 22.034914, 22.043428, 22.070484, 22.095581, 22.100708, 22.081795, 22.053549, 22.029959, 22.014183, 21.994625, 21.967865, 21.94729, 21.95763, 22.006506, 22.08139, 22.154335, 22.210415, 22.253054, 22.295795, 22.338715, 22.372007, 22.38797, 22.395147, 22.407827, 22.434425, 22.466753, 22.48872, 22.489, 22.47086, 22.449451, 22.444103, 22.468544, 22.527443, 22.612978, 22.707752, 22.792048, 22.855022, 22.891932, 22.895418, 22.855846, 22.773138, 22.660511, 22.546011, 22.455561, 22.403898, 22.39064, 22.41334, 22.471392, 22.559059, 22.656761, 22.74144, 22.795521, 22.817932, 22.820116, 22.817223, 22.815855
22.405359, 22.379116, 22.30682, 22.207672, 22.119642, 22.080482, 22.10972, 22.19429, 22.30658, 22.41843, 22.507524, 22.54994, 22.52891, 22.447754, 22.340107, 22.251122, 22.215061, 22.23464, 22.287098, 22.341654, 22.375942, 22.37735, 22.343901, 22.284101, 22.21286, 22.144745, 22.089237, 22.05122, 22.033066, 22.033859, 22.04805, 22.064196, 22.07276, 22.071831, 22.066875, 22.062887, 22.060776, 22.054705, 22.041191, 22.024841, 22.020147, 22.036076, 22.067057, 22.091366, 22.092289, 22.069515, 22.0422, 22.025866, 22.021664, 22.013372, 21.993795, 21.974972, 21.983458, 22.029221, 22.100931, 22.169735, 22.220709, 22.259781, 22.305473, 22.360058, 22.411089, 22.44367, 22.460863, 22.475672, 22.500088, 22.528486, 22.544197, 22.533504, 22.500645, 22.464161, 22.447975, 22.466085, 22.518549, 22.590149, 22.661448, 22.718319, 22.760557, 22.790936, 22.804287, 22.786762, 22.732704, 22.650019, 22.560753, 22.483349, 22.428423, 22.398674, 22.402052, 22.450232, 22.544827, 22.665897, 22.785309, 22.878914, 22.938465, 22.970106, 22.985876, 22.991062
