22.905666, 22.923546, 22.97327, 23.044296, 23.119267, 23.177174, 23.192371, 23.145876, 23.030718, 22.854099, 22.644445, 22.445539, 22.297569, 22.21806, 22.20306, 22.240158, 22.313999, 22.404118, 22.487509, 22.541491, 22.555595, 22.528656, 22.462444, 22.356535, 22.216328, 22.062656, 21.930067, 21.853415, 21.851141, 21.921162, 22.046408, 22.196903, 22.334236, 22.422089, 22.436796, 22.378418, 22.268324, 22.143618, 22.038698, 21.97274, 21.945221, 21.946434, 21.967693, 22.004253, 22.05155, 22.107708, 22.16861, 22.233845, 22.308355, 22.394577, 22.482378, 22.556248, 22.605591, 22.632475, 22.648003, 22.66888, 22.705505, 22.755285, 22.804323, 22.83765, 22.846609, 22.835464, 22.815256, 22.798265, 22.800434, 22.833406, 22.885983, 22.920763, 22.894453, 22.781342, 22.590036, 22.360563, 22.155834, 22.041061, 22.065269, 22.244329, 22.53553, 22.852825, 23.115683, 23.288948, 23.37562, 23.389282, 23.331604, 23.216722, 23.086679, 23.015137, 23.043592, 23.155407, 23.287836, 23.397736, 23.472267, 23.521538, 23.539846, 23.531948, 23.510399, 23.500902
22.914459, 22.930588, 22.975519, 23.040123, 23.109646, 23.165554, 23.183168, 23.142269, 23.033646, 22.862356, 22.655661, 22.456488, 22.304247, 22.216209, 22.189934, 22.215679, 22.28087, 22.366137, 22.447945, 22.501982, 22.516737, 22.491106, 22.427248, 22.324606, 22.188353, 22.038755, 21.910105, 21.837769, 21.841164, 21.918419, 22.051651, 22.209368, 22.351999, 22.442669, 22.458071, 22.398731, 22.286125, 22.157562, 22.048349, 21.978699, 21.948744, 21.948647, 21.969345, 22.00618, 22.055052, 22.114082, 22.178078, 22.245102, 22.318928, 22.401854, 22.484188, 22.551136, 22.593098, 22.613743, 22.625639, 22.645891, 22.683884, 22.735626, 22.786308, 22.820854, 22.830872, 22.820581, 22.800812, 22.783745, 22.78521, 22.816622, 22.867077, 22.900335, 22.874744, 22.765814, 22.582045, 22.361986, 22.166307, 22.057875, 22.083988, 22.260185, 22.545612, 22.857279, 23.11689, 23.289429, 23.376629, 23.390577, 23.332664, 23.216984, 23.084864, 23.008287, 23.028669, 23.131777, 23.258675, 23.368296, 23.447954, 23.506039, 23.535116, 23.537653, 23.523981, 23.517395
22.935749, 22.947193, 22.979309, 23.026747, 23.081751, 23.132477, 23.156858, 23.131256, 23.040394, 22.883558, 22.684929, 22.485146, 22.321472, 22.210495, 22.153955, 22.149406, 22.191755, 22.264469, 22.342379, 22.396605, 22.412828, 22.390181, 22.332088, 22.237881, 22.112289, 21.974106, 21.856836, 21.797018, 21.816467, 21.913681, 22.068474, 22.245344, 22.401752, 22.499483, 22.516407, 22.454351, 22.335083, 22.196468, 22.076185, 21.997112, 21.960985, 21.9575, 21.976559, 22.013762, 22.066328, 22.132439, 22.204092, 22.275377, 22.347034, 22.421, 22.488722, 22.537193, 22.55941, 22.563244, 22.565182, 22.58337, 22.62451, 22.680975, 22.735662, 22.77338, 22.786516, 22.779118, 22.761311, 22.744881, 22.745153, 22.772764, 22.817539, 22.846493, 22.822609, 22.724882, 22.561619, 22.367346, 22.196518, 22.105509, 22.136803, 22.304909, 22.574057, 22.869715, 23.119827, 23.289839, 23.378016, 23.39241, 23.333704, 23.215939, 23.078495, 22.988714, 22.987675, 23.067623, 23.179958, 23.289175, 23.382872, 23.464668, 23.522566, 23.552975, 23.560358, 23.561554
22.952057, 22.957489, 22.973131, 22.998379, 23.0347, 23.079092, 23.113029, 23.108179, 23.041237, 22.904112, 22.717196, 22.517971, 22.340551, 22.200573, 22.10568, 22.063414, 22.078447, 22.137281, 22.211699, 22.266203, 22.282745, 22.261269, 22.207848, 22.122782, 22.01116, 21.890121, 21.791624, 21.752604, 21.796696, 21.921886, 22.104561, 22.304319, 22.475691, 22.579792, 22.596796, 22.530581, 22.403341, 22.253563, 22.12162, 22.033178, 21.991205, 21.984306, 22.000889, 22.037067, 22.091976, 22.164106, 22.242247, 22.316021, 22.382805, 22.444279, 22.493158, 22.518246, 22.51535, 22.49736, 22.485598, 22.499407, 22.542185, 22.602201, 22.660309, 22.70182, 22.720396, 22.71957, 22.707949, 22.696089, 22.697874, 22.722193, 22.759686, 22.782257, 22.760015, 22.677334, 22.542461, 22.384262, 22.248177, 22.181129, 22.21855, 22.373257, 22.616617, 22.886435, 23.120035, 23.283886, 23.371496, 23.385372, 23.325422, 23.205759, 23.063072, 22.957909, 22.930424, 22.981426, 23.076231, 23.186451, 23.299547, 23.412426, 23.507332, 23.573284, 23.607571, 23.618719
22.959538, 22.958382, 22.95586, 22.956131, 22.970238, 23.004654, 23.045351, 23.059929, 23.01762, 22.903406, 22.733652, 22.541401, 22.356333, 22.192631, 22.064178, 21.988834, 21.980755, 22.028706, 22.100668, 22.154465, 22.168621, 22.144411, 22.091494, 22.012711, 21.914927, 21.814255, 21.740244, 21.728222, 21.801277, 21.955301, 22.163004, 22.38026, 22.560516, 22.665956, 22.679989, 22.608835, 22.475132, 22.317835, 22.179298, 22.086807, 22.043406, 22.036104, 22.051741, 22.086935, 22.14242, 22.216688, 22.295784, 22.366125, 22.422945, 22.468386, 22.496624, 22.49803, 22.470556, 22.431202, 22.405415, 22.413393, 22.455576, 22.517141, 22.57793, 22.624229, 22.650869, 22.660149, 22.658209, 22.653635, 22.658445, 22.679813, 22.709856, 22.726637, 22.708517, 22.645401, 22.544546, 22.427519, 22.328711, 22.284136, 22.321714, 22.453222, 22.65922, 22.8927, 23.10273, 23.257372, 23.3445, 23.359953, 23.302137, 23.184639, 23.040733, 22.92301, 22.870182, 22.892307, 22.969999, 23.082478, 23.216637, 23.361956, 23.49493, 23.597261, 23.659161, 23.680538
22.957188, 22.94964, 22.929346, 22.904341, 22.893709, 22.912437, 22.951878, 22.978043, 22.955685, 22.86529, 22.719307, 22.544804, 22.365639, 22.193893, 22.048485, 21.955462, 21.935701, 21.97884, 22.049334, 22.10037, 22.108555, 22.076782, 22.018501, 21.940594, 21.853378, 21.773117, 21.726187, 21.743549, 21.844185, 22.020153, 22.241211, 22.462484, 22.63958, 22.738155, 22.745338, 22.669413, 22.533329, 22.376127, 22.240484, 22.153229, 22.11587, 22.113649, 22.132179, 22.168262, 22.222996, 22.294001, 22.365753, 22.424088, 22.464527, 22.490852, 22.499041, 22.480692, 22.434654, 22.379711, 22.343252, 22.345524, 22.385191, 22.446434, 22.509563, 22.561943, 22.598822, 22.620329, 22.629349, 22.632147, 22.639248, 22.657251, 22.680996, 22.69537, 22.686396, 22.647757, 22.583721, 22.507093, 22.440342, 22.408876, 22.434645, 22.530331, 22.68738, 22.875326, 23.056061, 23.199759, 23.288406, 23.310556, 23.261757, 23.15369, 23.015659, 22.892288, 22.820606, 22.819162, 22.882904, 22.998131, 23.151047, 23.32439, 23.489931, 23.623327, 23.708891, 23.739048
22.941225, 22.928293, 22.892885, 22.845472, 22.810406, 22.808943, 22.838223, 22.866013, 22.85677, 22.789757, 22.673809, 22.528782, 22.371634, 22.211718, 22.070692, 21.979082, 21.960539, 22.004368, 22.072969, 22.118393, 22.117434, 22.074554, 22.006424, 21.924782, 21.844378, 21.782528, 21.761734, 21.80607, 21.927275, 22.112513, 22.330114, 22.538063, 22.697638, 22.780365, 22.777245, 22.697983, 22.565397, 22.41773, 22.295759, 22.223652, 22.200129, 22.208986, 22.235207, 22.275236, 22.328907, 22.392015, 22.448904, 22.48768, 22.506598, 22.512087, 22.502316, 22.470106, 22.414227, 22.352581, 22.311726, 22.310747, 22.347795, 22.408138, 22.473785, 22.532877, 22.58003, 22.612547, 22.629959, 22.636578, 22.642557, 22.655657, 22.674791, 22.691629, 22.698069, 22.688704, 22.662315, 22.621815, 22.577936, 22.547255, 22.548477, 22.597473, 22.697191, 22.833277, 22.980366, 23.111601, 23.203821, 23.238346, 23.206099, 23.115053, 22.990192, 22.869225, 22.787399, 22.769934, 22.823526, 22.940674, 23.107504, 23.301943, 23.492403, 23.649788, 23.753689, 23.790648
22.887978, 22.872795, 22.830837, 22.772579, 22.723289, 22.706364, 22.723362, 22.746084, 22.742588, 22.694521, 22.608816, 22.498852, 22.375141, 22.244171, 22.127676, 22.056271, 22.052046, 22.102579, 22.169493, 22.206718, 22.193245, 22.13549, 22.053421, 21.964443, 21.888096, 21.842714, 21.845995, 21.913073, 22.046186, 22.227051, 22.424009, 22.60091, 22.727886, 22.784945, 22.767773, 22.687151, 22.565102, 22.43755, 22.340771, 22.293924, 22.291662, 22.316362, 22.352798, 22.396763, 22.446177, 22.495205, 22.530275, 22.544554, 22.540958, 22.528711, 22.507677, 22.471203, 22.416843, 22.359146, 22.321156, 22.319466, 22.352755, 22.409382, 22.474648, 22.537767, 22.592331, 22.632887, 22.656141, 22.6649, 22.66909, 22.677891, 22.694242, 22.715986, 22.739475, 22.758591, 22.765602, 22.753922, 22.724234, 22.687004, 22.659866, 22.66209, 22.705593, 22.789059, 22.898657, 23.01219, 23.103899, 23.149569, 23.134808, 23.063198, 22.956089, 22.846178, 22.766388, 22.745033, 22.795637, 22.914841, 23.089417, 23.295294, 23.499561, 23.670437, 23.784718, 23.825537
22.790615, 22.777092, 22.739426, 22.685709, 22.637951, 22.61726, 22.627045, 22.643852, 22.641575, 22.60671, 22.546379, 22.469734, 22.382526, 22.288681, 22.207739, 22.166737, 22.183205, 22.242512, 22.306852, 22.334019, 22.306438, 22.232832, 22.136635, 22.040796, 21.968618, 21.938208, 21.961689, 22.044811, 22.18045, 22.345634, 22.509865, 22.644119, 22.728796, 22.753918, 22.720785, 22.641195, 22.535561, 22.435648, 22.371199, 22.355083, 22.377565, 22.419733, 22.466326, 22.512407, 22.554295, 22.585676, 22.596947, 22.587633, 22.565605, 22.542, 22.517422, 22.485205, 22.44138, 22.396109, 22.367373, 22.368214, 22.39798, 22.448788, 22.510015, 22.572361, 22.628592, 22.671404, 22.696106, 22.70483, 22.707081, 22.712574, 22.727156, 22.753714, 22.792122, 22.835226, 22.869131, 22.879225, 22.858692, 22.814781, 22.765278, 22.731209, 22.72875, 22.764915, 22.835339, 22.924618, 23.007938, 23.05817, 23.055803, 23.000271, 22.910625, 22.816793, 22.748703, 22.733953, 22.787704, 22.908796, 23.085802, 23.295607, 23.505505, 23.682302, 23.801147, 23.84367
22.667751, 22.658417, 22.632168, 22.593845, 22.560038, 22.546892, 22.557463, 22.572758, 22.572769, 22.548937, 22.509123, 22.460205, 22.405106, 22.345898, 22.298647, 22.28495, 22.317175, 22.379906, 22.438162, 22.45503, 22.416533, 22.332981, 22.229954, 22.133768, 22.068869, 22.051138, 22.087175, 22.175257, 22.302116, 22.442778, 22.569172, 22.658861, 22.701422, 22.696117, 22.649767, 22.574781, 22.488968, 22.418114, 22.384521, 22.395443, 22.438644, 22.495146, 22.550043, 22.59746, 22.632561, 22.649502, 22.643076, 22.618027, 22.585354, 22.556417, 22.532148, 22.506762, 22.476391, 22.447792, 22.433676, 22.442539, 22.473244, 22.520319, 22.576355, 22.633291, 22.683496, 22.719292, 22.736813, 22.739384, 22.736786, 22.73877, 22.752663, 22.78451, 22.836216, 22.899357, 22.954666, 22.981283, 22.967506, 22.919884, 22.857145, 22.800394, 22.765667, 22.763668, 22.797005, 22.858616, 22.927946, 22.977343, 22.9823, 22.938105, 22.862299, 22.783871, 22.729679, 22.724298, 22.781376, 22.901615, 23.077421, 23.289137, 23.50436, 23.687538, 23.811132, 23.855389
