23.802631, 23.792997, 23.763556, 23.70636, 23.616863, 23.497902, 23.359718, 23.212831, 23.075825, 22.968117, 22.905291, 22.881924, 22.867086, 22.813034, 22.691843, 22.510489, 22.307758, 22.126385, 21.999443, 21.935816, 21.935251, 21.994967, 22.101511, 22.219543, 22.308863, 22.337904, 22.308014, 22.251978, 22.216507, 22.228598, 22.286716, 22.364231, 22.432487, 22.473171, 22.4879, 22.483997, 22.465378, 22.431499, 22.39065, 22.356533, 22.33976, 22.334719, 22.329685, 22.320509, 22.319372, 22.342802, 22.394045, 22.459583, 22.52203, 22.570469, 22.599758, 22.608374, 22.598457, 22.580269, 22.568331, 22.576508, 22.605421, 22.641354, 22.664062, 22.662056, 22.636084, 22.599796, 22.567265, 22.544781, 22.529736, 22.518387, 22.506023, 22.486916, 22.453314, 22.402157, 22.3389, 22.281141, 22.253368, 22.272749, 22.339533, 22.44136, 22.554848, 22.654913, 22.725681, 22.762228, 22.771479, 22.774483, 22.798349, 22.863953, 22.981247, 23.141312, 23.321415, 23.500813, 23.669792, 23.824295, 23.962765, 24.084455, 24.189335, 24.270645, 24.32439, 24.343668
23.739727, 23.731909, 23.707514, 23.657635, 23.576227, 23.464384, 23.331127, 23.186668, 23.049934, 22.940979, 22.87612, 22.850933, 22.835823, 22.78446, 22.669353, 22.496588, 22.302933, 22.129219, 22.007389, 21.946201, 21.945644, 22.003414, 22.106995, 22.222565, 22.311323, 22.34248, 22.316839, 22.265522, 22.233246, 22.245859, 22.301758, 22.37525, 22.439022, 22.47608, 22.488998, 22.485523, 22.46936, 22.439137, 22.401871, 22.369999, 22.353474, 22.346834, 22.338844, 22.32583, 22.320375, 22.339354, 22.386438, 22.448442, 22.508093, 22.554337, 22.582085, 22.590105, 22.580654, 22.563688, 22.55337, 22.56315, 22.593468, 22.630859, 22.655548, 22.656271, 22.633671, 22.6008, 22.571095, 22.550676, 22.537365, 22.527939, 22.518196, 22.502819, 22.474279, 22.429226, 22.372103, 22.319054, 22.293434, 22.312527, 22.377666, 22.477539, 22.589458, 22.688698, 22.759132, 22.795408, 22.803568, 22.80327, 22.820572, 22.876694, 22.983036, 23.132633, 23.304283, 23.478045, 23.644012, 23.797592, 23.936724, 24.060017, 24.166624, 24.249378, 24.30405, 24.32365
23.568779, 23.56591, 23.555275, 23.525331, 23.465899, 23.373362, 23.25338, 23.115429, 22.97938, 22.867048, 22.7967, 22.766611, 22.750782, 22.706844, 22.608551, 22.459551, 22.291, 22.138449, 22.030651, 21.976044, 21.975254, 22.027288, 22.122231, 22.230572, 22.31749, 22.354441, 22.340704, 22.302664, 22.279411, 22.293518, 22.343164, 22.40534, 22.456549, 22.48354, 22.491512, 22.489365, 22.480179, 22.460255, 22.433043, 22.407429, 22.391527, 22.380352, 22.364079, 22.340406, 22.323034, 22.329733, 22.365387, 22.417751, 22.469875, 22.510313, 22.534067, 22.540649, 22.532566, 22.518879, 22.512758, 22.5266, 22.560484, 22.601772, 22.632013, 22.640533, 22.627575, 22.604469, 22.582825, 22.568251, 22.559671, 22.555351, 22.552591, 22.54734, 22.532757, 22.504631, 22.46456, 22.424599, 22.40493, 22.423187, 22.483673, 22.577986, 22.685318, 22.781965, 22.851219, 22.886642, 22.891897, 22.882799, 22.882366, 22.912663, 22.988991, 23.109774, 23.258015, 23.415907, 23.573023, 23.723301, 23.863403, 23.99028, 24.100906, 24.187065, 24.243904, 24.264259
23.340004, 23.343735, 23.351429, 23.347996, 23.317667, 23.2505, 23.147804, 23.018267, 22.883255, 22.767012, 22.690125, 22.654142, 22.63785, 22.60465, 22.530397, 22.415468, 22.282864, 22.160374, 22.072033, 22.025808, 22.023222, 22.065105, 22.145376, 22.241194, 22.3241, 22.36915, 22.373295, 22.355564, 22.34621, 22.362612, 22.402601, 22.447411, 22.479568, 22.491606, 22.492558, 22.492819, 22.494362, 22.490017, 22.47789, 22.461529, 22.446308, 22.428112, 22.399529, 22.360481, 22.326206, 22.315655, 22.335459, 22.374907, 22.417515, 22.451109, 22.470482, 22.475868, 22.469828, 22.45994, 22.458038, 22.475523, 22.512764, 22.558981, 22.597765, 22.618937, 22.621658, 22.614372, 22.6057, 22.600159, 22.598, 22.599787, 22.605497, 22.613623, 22.618675, 22.615095, 22.599936, 22.579086, 22.56801, 22.58481, 22.637955, 22.723143, 22.82225, 22.913282, 22.979315, 23.013042, 23.015049, 22.995478, 22.972389, 22.96837, 23.003727, 23.084341, 23.199062, 23.332893, 23.474463, 23.615925, 23.752565, 23.879625, 23.991518, 24.078987, 24.136559, 24.157143
23.113155, 23.122845, 23.147102, 23.167709, 23.163937, 23.120199, 23.034117, 22.913982, 22.782667, 22.666496, 22.587442, 22.549253, 22.53513, 22.514946, 22.467602, 22.390366, 22.297194, 22.207005, 22.138309, 22.0987, 22.090883, 22.117855, 22.17807, 22.256931, 22.334032, 22.388927, 22.415386, 22.422979, 22.430742, 22.449476, 22.476662, 22.49901, 22.506704, 22.499523, 22.491121, 22.493572, 22.507393, 22.5212, 22.526663, 22.520988, 22.506283, 22.479639, 22.436823, 22.380545, 22.327717, 22.298584, 22.302042, 22.329342, 22.364338, 22.393225, 22.409698, 22.414124, 22.408875, 22.399981, 22.398272, 22.415159, 22.452892, 22.503988, 22.554474, 22.593784, 22.618557, 22.632954, 22.641558, 22.647219, 22.651356, 22.657412, 22.669334, 22.689892, 22.715942, 22.74024, 22.753902, 22.755247, 22.754, 22.768507, 22.811569, 22.883366, 22.969038, 23.049501, 23.109118, 23.140968, 23.142576, 23.117294, 23.076439, 23.041697, 23.037567, 23.077461, 23.156343, 23.261784, 23.381113, 23.504864, 23.627464, 23.743414, 23.845753, 23.925564, 23.977764, 23.99638
22.946917, 22.959711, 22.992643, 23.026102, 23.03701, 23.007061, 22.932413, 22.821711, 22.698767, 22.59066, 22.518639, 22.486126, 22.47884, 22.472599, 22.450096, 22.406696, 22.34827, 22.285404, 22.231251, 22.193323, 22.175789, 22.183886, 22.220583, 22.279949, 22.350262, 22.415735, 22.466282, 22.500965, 22.526566, 22.546856, 22.559092, 22.555994, 22.53606, 22.506824, 22.48679, 22.489714, 22.514566, 22.54561, 22.567965, 22.572529, 22.558155, 22.523243, 22.467066, 22.395218, 22.326099, 22.281235, 22.272116, 22.292139, 22.324986, 22.353985, 22.370436, 22.373817, 22.366177, 22.352463, 22.343567, 22.352659, 22.385971, 22.440823, 22.505629, 22.567963, 22.62005, 22.660471, 22.689091, 22.70661, 22.715137, 22.721205, 22.733816, 22.761812, 22.8055, 22.855906, 22.897448, 22.920467, 22.928665, 22.940035, 22.970724, 23.02487, 23.091198, 23.155022, 23.204399, 23.234823, 23.24151, 23.220825, 23.176094, 23.125875, 23.096239, 23.106089, 23.15526, 23.232872, 23.32476, 23.420555, 23.514769, 23.602999, 23.679365, 23.737719, 23.775198, 23.788486
22.868279, 22.880322, 22.911263, 22.942425, 22.95186, 22.92239, 22.85161, 22.749462, 22.639931, 22.549103, 22.494905, 22.477402, 22.482264, 22.489895, 22.487175, 22.46913, 22.43576, 22.391144, 22.344099, 22.302452, 22.271862, 22.259382, 22.271721, 22.310919, 22.373535, 22.448139, 22.520666, 22.580027, 22.621454, 22.642233, 22.639467, 22.611382, 22.564066, 22.512203, 22.478806, 22.479277, 22.511351, 22.555546, 22.591406, 22.604584, 22.591162, 22.550554, 22.485146, 22.40303, 22.323734, 22.269882, 22.255455, 22.275681, 22.31332, 22.347818, 22.366962, 22.368406, 22.353844, 22.328169, 22.303795, 22.297455, 22.32106, 22.377581, 22.45735, 22.544729, 22.626131, 22.693871, 22.742937, 22.77162, 22.782015, 22.783428, 22.790325, 22.8188, 22.873545, 22.944246, 23.008858, 23.050348, 23.066662, 23.07444, 23.091322, 23.124197, 23.165472, 23.206343, 23.241188, 23.270033, 23.287008, 23.282276, 23.250803, 23.205702, 23.171059, 23.167755, 23.198221, 23.251951, 23.313709, 23.373529, 23.427248, 23.473423, 23.509798, 23.535101, 23.550114, 23.555315
22.875038, 22.883257, 22.903675, 22.920238, 22.914509, 22.873224, 22.797726, 22.70039, 22.605328, 22.536613, 22.506863, 22.510347, 22.530491, 22.550756, 22.562016, 22.560137, 22.541552, 22.506231, 22.460171, 22.411802, 22.36767, 22.335419, 22.324051, 22.342285, 22.39426, 22.472755, 22.560616, 22.638458, 22.692017, 22.71316, 22.698561, 22.650377, 22.580418, 22.508972, 22.462736, 22.458553, 22.493565, 22.545864, 22.591219, 22.611794, 22.60153, 22.560207, 22.492434, 22.408207, 22.327717, 22.274199, 22.263283, 22.291227, 22.339308, 22.383101, 22.406738, 22.405439, 22.380384, 22.337267, 22.291199, 22.263754, 22.273226, 22.328072, 22.419851, 22.529287, 22.636982, 22.729439, 22.797071, 22.835527, 22.845951, 22.839626, 22.836117, 22.858963, 22.917646, 23.001192, 23.082203, 23.137682, 23.160465, 23.164803, 23.167818, 23.177612, 23.189926, 23.202597, 23.218075, 23.242584, 23.270746, 23.288132, 23.28203, 23.25853, 23.236546, 23.235134, 23.256733, 23.29043, 23.321207, 23.341434, 23.349915, 23.349503, 23.342733, 23.333227, 23.325018, 23.321901
22.932135, 22.935207, 22.941418, 22.937881, 22.91029, 22.850193, 22.763597, 22.666256, 22.58296, 22.535715, 22.53108, 22.556536, 22.592178, 22.623283, 22.64389, 22.651064, 22.639496, 22.607401, 22.559652, 22.505413, 22.451035, 22.403028, 22.370899, 22.368343, 22.405964, 22.480667, 22.573946, 22.661224, 22.721985, 22.744205, 22.72361, 22.66383, 22.579525, 22.494368, 22.437593, 22.427322, 22.461027, 22.516157, 22.567022, 22.594383, 22.590725, 22.555235, 22.493347, 22.416155, 22.344145, 22.300549, 22.301273, 22.342381, 22.403343, 22.456961, 22.484701, 22.479465, 22.441811, 22.378918, 22.309217, 22.259317, 22.252996, 22.302719, 22.400473, 22.524109, 22.65008, 22.7607, 22.842691, 22.889008, 22.899057, 22.884899, 22.869915, 22.883917, 22.940836, 23.029947, 23.120499, 23.185442, 23.213335, 23.215126, 23.205698, 23.192966, 23.175402, 23.157352, 23.149668, 23.165257, 23.200584, 23.238726, 23.261023, 23.266348, 23.266607, 23.27597, 23.294708, 23.311531, 23.31362, 23.29772, 23.267004, 23.228758, 23.189499, 23.155472, 23.131639, 23.123005
22.994019, 22.992043, 22.984314, 22.961052, 22.911633, 22.831991, 22.732477, 22.632435, 22.557671, 22.528343, 22.545265, 22.58972, 22.638737, 22.67868, 22.705544, 22.717321, 22.708288, 22.676924, 22.628456, 22.572678, 22.514614, 22.45805, 22.411253, 22.390776, 22.4119, 22.475224, 22.562899, 22.648954, 22.710741, 22.734495, 22.714575, 22.653307, 22.564785, 22.473328, 22.409355, 22.392048, 22.420153, 22.472305, 22.523859, 22.556459, 22.562016, 22.538103, 22.489344, 22.427013, 22.371649, 22.345963, 22.364538, 22.421764, 22.495132, 22.556362, 22.585949, 22.575258, 22.524485, 22.442955, 22.352537, 22.283831, 22.263609, 22.305773, 22.401997, 22.529074, 22.662136, 22.781672, 22.872017, 22.923801, 22.93428, 22.914848, 22.890497, 22.894861, 22.945461, 23.033085, 23.126408, 23.196604, 23.228848, 23.229866, 23.210947, 23.178642, 23.133617, 23.085945, 23.053967, 23.05658, 23.092894, 23.145636, 23.192659, 23.226561, 23.251755, 23.275566, 23.294783, 23.298519, 23.278299, 23.236677, 23.181757, 23.12418, 23.072302, 23.031519, 23.004633, 22.995047
