23.098213, 23.077215, 23.018204, 22.929535, 22.827663, 22.732912, 22.661678, 22.619637, 22.606541, 22.615419, 22.637712, 22.65485, 22.631918, 22.525835, 22.320118, 22.039139, 21.748131, 21.514042, 21.378222, 21.334702, 21.361496, 21.443998, 21.574839, 21.725758, 21.853067, 21.907522, 21.878727, 21.798496, 21.719233, 21.667688, 21.646688, 21.649689, 21.684744, 21.765137, 21.893303, 22.043873, 22.175945, 22.25338, 22.263729, 22.213619, 22.125895, 22.025162, 21.927422, 21.840416, 21.768982, 21.715664, 21.683783, 21.6735, 21.679218, 21.684896, 21.67901, 21.666052, 21.660124, 21.671438, 21.70899, 21.778183, 21.881939, 22.016363, 22.162966, 22.290794, 22.373152, 22.404341, 22.397808, 22.373501, 22.348728, 22.337841, 22.351883, 22.398029, 22.469997, 22.551064, 22.624073, 22.683086, 22.728941, 22.761074, 22.774139, 22.76652, 22.748121, 22.735693, 22.74365, 22.775898, 22.829678, 22.90197, 22.990961, 23.088142, 23.179325, 23.249504, 23.293535, 23.31558, 23.326674, 23.332701, 23.33239, 23.324183, 23.312441, 23.301281, 23.294081, 23.291573
23.061533, 23.042143, 22.987659, 22.905956, 22.812597, 22.726669, 22.663612, 22.628786, 22.621777, 22.635426, 22.661133, 22.680693, 22.659672, 22.555723, 22.352531, 22.073668, 21.78319, 21.547543, 21.408361, 21.360886, 21.384321, 21.464668, 21.594412, 21.7451, 21.872997, 21.928898, 21.901907, 21.822945, 21.743624, 21.690695, 21.667376, 21.667374, 21.698629, 21.774515, 21.898188, 22.045458, 22.176521, 22.255514, 22.269566, 22.224573, 22.14237, 22.046289, 21.951296, 21.864733, 21.792013, 21.736965, 21.704357, 21.695145, 21.703627, 21.713066, 21.711002, 21.7008, 21.695824, 21.705957, 21.739906, 21.802998, 21.898643, 22.023815, 22.161219, 22.281036, 22.357372, 22.384892, 22.377142, 22.353802, 22.33115, 22.322069, 22.336502, 22.380882, 22.449076, 22.525919, 22.596699, 22.657541, 22.710245, 22.753464, 22.779634, 22.784248, 22.774574, 22.765469, 22.770618, 22.794964, 22.838476, 22.901403, 22.984617, 23.08077, 23.175297, 23.251827, 23.303387, 23.332066, 23.347, 23.353104, 23.349136, 23.334557, 23.315233, 23.296999, 23.284752, 23.280407
22.962791, 22.947636, 22.905109, 22.84182, 22.771015, 22.708561, 22.667397, 22.652084, 22.661764, 22.688711, 22.724098, 22.750519, 22.734787, 22.636593, 22.440205, 22.167171, 21.878366, 21.638802, 21.490868, 21.433088, 21.447901, 21.522825, 21.649738, 21.799593, 21.928619, 21.987909, 21.965397, 21.889612, 21.809967, 21.753235, 21.723764, 21.715973, 21.737411, 21.801481, 21.913109, 22.051291, 22.179281, 22.262131, 22.285913, 22.254606, 22.187313, 22.103905, 22.016567, 21.931557, 21.855795, 21.796511, 21.762341, 21.756311, 21.772419, 21.792061, 21.800241, 21.797295, 21.794624, 21.801327, 21.825338, 21.871775, 21.945333, 22.045279, 22.157558, 22.255424, 22.315166, 22.332394, 22.320927, 22.299788, 22.282579, 22.278316, 22.293943, 22.333857, 22.392227, 22.458073, 22.523251, 22.58939, 22.660786, 22.733841, 22.795013, 22.832064, 22.845266, 22.844522, 22.841669, 22.844637, 22.860893, 22.899452, 22.968237, 23.062668, 23.166832, 23.260534, 23.331844, 23.377377, 23.401417, 23.406586, 23.392073, 23.360256, 23.320953, 23.284317, 23.258997, 23.249912
22.835678, 22.825665, 22.797661, 22.756765, 22.713493, 22.679888, 22.666029, 22.675711, 22.707588, 22.753155, 22.802797, 22.839491, 22.831367, 22.741106, 22.554375, 22.290495, 22.005947, 21.763355, 21.605785, 21.536348, 21.541801, 21.611162, 21.734596, 21.881943, 22.009878, 22.071104, 22.052729, 21.980186, 21.899595, 21.83773, 21.800762, 21.784283, 21.794811, 21.844856, 21.940834, 22.065924, 22.188036, 22.27426, 22.30974, 22.296024, 22.248528, 22.182495, 22.106449, 22.02519, 21.94743, 21.884594, 21.850103, 21.84951, 21.876307, 21.909431, 21.930628, 21.936291, 21.935476, 21.936567, 21.946629, 21.970366, 22.013966, 22.079567, 22.157503, 22.225252, 22.262005, 22.264357, 22.24634, 22.226364, 22.215107, 22.216871, 22.234699, 22.269932, 22.316826, 22.369795, 22.429373, 22.504137, 22.601023, 22.712799, 22.817982, 22.894629, 22.93454, 22.941677, 22.926113, 22.900532, 22.882978, 22.893951, 22.949486, 23.046871, 23.166801, 23.283224, 23.37767, 23.440145, 23.469763, 23.467865, 23.435854, 23.380829, 23.317337, 23.259697, 23.219793, 23.205439
22.720371, 22.715498, 22.701878, 22.682514, 22.664549, 22.655855, 22.663895, 22.692234, 22.740139, 22.799559, 22.860729, 22.906885, 22.907412, 22.828241, 22.656656, 22.409462, 22.137203, 21.898247, 21.735273, 21.656445, 21.653543, 21.717083, 21.834782, 21.975471, 22.09745, 22.157145, 22.141926, 22.073654, 21.993572, 21.927748, 21.884377, 21.860771, 21.861916, 21.898308, 21.976952, 22.085741, 22.198727, 22.286467, 22.333525, 22.338575, 22.312635, 22.265944, 22.203262, 22.127834, 22.0499, 21.98484, 21.950783, 21.955872, 21.993158, 22.039265, 22.072805, 22.086315, 22.086622, 22.081472, 22.076925, 22.076916, 22.088898, 22.118143, 22.160196, 22.197523, 22.212318, 22.201204, 22.177401, 22.158361, 22.152494, 22.160021, 22.180161, 22.210579, 22.24543, 22.284969, 22.339367, 22.424183, 22.547941, 22.698248, 22.845211, 22.957767, 23.020233, 23.031155, 22.999371, 22.94331, 22.892883, 22.880713, 22.929991, 23.037653, 23.178541, 23.319275, 23.434422, 23.507755, 23.534359, 23.516375, 23.459583, 23.377258, 23.288635, 23.210899, 23.15752, 23.138344
22.65349, 22.652925, 22.651138, 22.648159, 22.646931, 22.651045, 22.666012, 22.696127, 22.743225, 22.802238, 22.865078, 22.915598, 22.92436, 22.860044, 22.711042, 22.491129, 22.243269, 22.0191, 21.859066, 21.77594, 21.766773, 21.823713, 21.932011, 22.060225, 22.169876, 22.223564, 22.210403, 22.148472, 22.072361, 22.006063, 21.959457, 21.932089, 21.927208, 21.952354, 22.013939, 22.104616, 22.205603, 22.292337, 22.34918, 22.37154, 22.365652, 22.337204, 22.287888, 22.219589, 22.143387, 22.077457, 22.043648, 22.052387, 22.096653, 22.151518, 22.193466, 22.212198, 22.212902, 22.202715, 22.186548, 22.167049, 22.152361, 22.150791, 22.163534, 22.178284, 22.179676, 22.162632, 22.137707, 22.12064, 22.118938, 22.130655, 22.152184, 22.177406, 22.200317, 22.226742, 22.276207, 22.370012, 22.516306, 22.696159, 22.87236, 23.007626, 23.081909, 23.090084, 23.040522, 22.957306, 22.881538, 22.856489, 22.909922, 23.035482, 23.200037, 23.362318, 23.490772, 23.564602, 23.577082, 23.533604, 23.446283, 23.335323, 23.223831, 23.129841, 23.066202, 23.0434
22.645073, 22.647331, 22.65299, 22.65864, 22.662672, 22.66481, 22.669498, 22.682594, 22.710201, 22.752619, 22.805397, 22.853743, 22.869495, 22.823265, 22.703556, 22.520567, 22.308521, 22.110287, 21.962183, 21.880495, 21.867302, 21.916647, 22.01195, 22.122496, 22.214329, 22.258049, 22.24589, 22.192307, 22.123932, 22.061153, 22.014814, 21.987032, 21.979561, 21.996586, 22.042936, 22.11565, 22.203407, 22.287315, 22.35169, 22.388302, 22.398588, 22.384781, 22.34676, 22.285614, 22.212496, 22.146822, 22.112631, 22.12199, 22.168118, 22.225521, 22.269943, 22.289909, 22.29003, 22.277077, 22.254793, 22.223997, 22.192543, 22.171219, 22.166758, 22.171783, 22.172415, 22.159969, 22.140432, 22.127115, 22.128271, 22.142151, 22.163622, 22.183041, 22.19434, 22.208218, 22.252375, 22.351891, 22.512407, 22.707798, 22.895704, 23.03656, 23.109674, 23.108299, 23.040945, 22.936562, 22.845457, 22.818693, 22.885117, 23.032368, 23.218315, 23.394707, 23.525904, 23.588989, 23.577801, 23.502995, 23.38426, 23.248629, 23.121359, 23.018782, 22.950542, 22.926182
22.684952, 22.686617, 22.690216, 22.690489, 22.683681, 22.66853, 22.650389, 22.637157, 22.638844, 22.660618, 22.700966, 22.74556, 22.767078, 22.737524, 22.645626, 22.499197, 22.325136, 22.157835, 22.028713, 21.955933, 21.945063, 21.990929, 22.074736, 22.166447, 22.236952, 22.265833, 22.250078, 22.202007, 22.140852, 22.083002, 22.039749, 22.015842, 22.011635, 22.027359, 22.064674, 22.123413, 22.198803, 22.277779, 22.345024, 22.389172, 22.407873, 22.401884, 22.371258, 22.317356, 22.250643, 22.189619, 22.157862, 22.167402, 22.211374, 22.264462, 22.303173, 22.31711, 22.312469, 22.297098, 22.274475, 22.243172, 22.209103, 22.183653, 22.177422, 22.186476, 22.197094, 22.195749, 22.183388, 22.171606, 22.171946, 22.185505, 22.206903, 22.223284, 22.228136, 22.235094, 22.27702, 22.379602, 22.543779, 22.736683, 22.914154, 23.039091, 23.094334, 23.074253, 22.988846, 22.871552, 22.779127, 22.765766, 22.8557, 23.026737, 23.227089, 23.403883, 23.520975, 23.557474, 23.511492, 23.40197, 23.257948, 23.11257, 22.989447, 22.897741, 22.838831, 22.81797
22.740435, 22.737701, 22.728855, 22.709827, 22.678778, 22.637453, 22.594179, 22.558641, 22.542366, 22.552277, 22.587004, 22.631107, 22.657593, 22.639814, 22.567455, 22.447994, 22.304235, 22.164612, 22.056295, 21.997707, 21.995749, 22.044449, 22.122066, 22.198416, 22.248257, 22.259472, 22.234737, 22.186378, 22.128403, 22.073893, 22.034319, 22.016758, 22.020382, 22.041426, 22.077246, 22.128473, 22.194939, 22.268501, 22.334406, 22.379032, 22.397795, 22.392071, 22.364058, 22.316618, 22.25926, 22.207775, 22.182716, 22.194109, 22.234163, 22.277903, 22.30361, 22.304022, 22.289305, 22.270464, 22.252054, 22.23024, 22.207258, 22.192644, 22.198355, 22.22187, 22.248407, 22.259518, 22.252079, 22.23773, 22.2335, 22.245026, 22.267384, 22.284735, 22.28968, 22.296633, 22.340145, 22.443609, 22.602091, 22.777578, 22.927391, 23.020359, 23.045376, 22.999865, 22.896437, 22.772911, 22.689964, 22.700397, 22.818548, 23.00963, 23.212971, 23.374512, 23.461565, 23.459255, 23.372931, 23.231846, 23.075394, 22.941456, 22.847565, 22.789946, 22.756596, 22.745085
22.770119, 22.761267, 22.735537, 22.692493, 22.635149, 22.570618, 22.510654, 22.465591, 22.445471, 22.455486, 22.492218, 22.538919, 22.569477, 22.55883, 22.497711, 22.394093, 22.269411, 22.149111, 22.057444, 22.011942, 22.01947, 22.072914, 22.148336, 22.214943, 22.249525, 22.245544, 22.210546, 22.158228, 22.09989, 22.046268, 22.008659, 21.995844, 22.006575, 22.03441, 22.073017, 22.122559, 22.185171, 22.25564, 22.319241, 22.360733, 22.37454, 22.363907, 22.334232, 22.290697, 22.242174, 22.201363, 22.184784, 22.199415, 22.235874, 22.269239, 22.279722, 22.264088, 22.23774, 22.215998, 22.205317, 22.199461, 22.196045, 22.201178, 22.226313, 22.268885, 22.312565, 22.334948, 22.330519, 22.312223, 22.302855, 22.312351, 22.335972, 22.355446, 22.362692, 22.371861, 22.416935, 22.517715, 22.664103, 22.815592, 22.933113, 22.992109, 22.986849, 22.917387, 22.798674, 22.672333, 22.600945, 22.633175, 22.771446, 22.969225, 23.160362, 23.293875, 23.343506, 23.30209, 23.182053, 23.021656, 22.869131, 22.765007, 22.717869, 22.708565, 22.710091, 22.711246
