22.780945, 22.788643, 22.809317, 22.838842, 22.888662, 22.967934, 23.076733, 23.194887, 23.301945, 23.377468, 23.412596, 23.388248, 23.268848, 23.029282, 22.693804, 22.32353, 21.995771, 21.763626, 21.646572, 21.629097, 21.686274, 21.791967, 21.907581, 21.986488, 22.002367, 21.959135, 21.888168, 21.831257, 21.813715, 21.839031, 21.902876, 22.000021, 22.118376, 22.243294, 22.351334, 22.43647, 22.530878, 22.684599, 22.925129, 23.259434, 23.667515, 24.117924, 24.580482, 25.033743, 25.441025, 25.747849, 25.922091, 25.965782, 25.877615, 25.667862, 25.352886, 24.939159, 24.456459, 23.962439, 23.510052, 23.133518, 22.854769, 22.684158, 22.603252, 22.574614, 22.571724, 22.576084, 22.583311, 22.607904, 22.660408, 22.736774, 22.824442, 22.902231, 22.945929, 22.940834, 22.89827, 22.844942, 22.797457, 22.749783, 22.688904, 22.609192, 22.521015, 22.436989, 22.369473, 22.331802, 22.344105, 22.416346, 22.527985, 22.628386, 22.6658, 22.615921, 22.492035, 22.333973, 22.188959, 22.100885, 22.102909, 22.201756, 22.366299, 22.540449, 22.66836, 22.715027
22.780334, 22.786987, 22.804783, 22.830111, 22.874475, 22.947304, 23.049154, 23.160915, 23.262962, 23.335453, 23.369495, 23.346273, 23.23106, 22.998962, 22.673008, 22.312712, 21.99427, 21.770462, 21.660707, 21.6492, 21.710342, 21.81732, 21.931963, 22.008509, 22.020782, 21.9722, 21.894228, 21.829592, 21.805416, 21.8265, 21.888861, 21.986557, 22.106962, 22.235226, 22.347534, 22.436518, 22.532764, 22.685251, 22.921949, 23.251539, 23.656078, 24.105318, 24.56938, 25.026169, 25.438137, 25.750328, 25.93067, 25.981075, 25.899708, 25.695911, 25.385229, 24.973534, 24.490534, 23.993908, 23.536627, 23.153549, 22.868139, 22.692301, 22.608559, 22.579426, 22.577482, 22.583036, 22.59071, 22.614204, 22.663475, 22.73451, 22.815598, 22.887142, 22.926308, 22.918823, 22.874952, 22.820192, 22.771101, 22.722984, 22.664005, 22.588913, 22.507172, 22.430336, 22.369698, 22.337366, 22.35161, 22.420914, 22.524828, 22.615267, 22.644611, 22.592558, 22.47419, 22.328539, 22.199596, 22.127125, 22.140678, 22.245224, 22.409821, 22.580751, 22.705227, 22.750547
22.778208, 22.781883, 22.791464, 22.804829, 22.833733, 22.888437, 22.970945, 23.065065, 23.153448, 23.217884, 23.249355, 23.229721, 23.126492, 22.915421, 22.616093, 22.283651, 21.991087, 21.790234, 21.700344, 21.704882, 21.776524, 21.886749, 21.998632, 22.068844, 22.071613, 22.008976, 21.91251, 21.827349, 21.785439, 21.795139, 21.853434, 21.952444, 22.07807, 22.214958, 22.338333, 22.437292, 22.538136, 22.686907, 22.912857, 23.229385, 23.624201, 24.070332, 24.538673, 25.005287, 25.430229, 25.757298, 25.95459, 26.023726, 25.961334, 25.774063, 25.475182, 25.068932, 24.584946, 24.081072, 23.610327, 23.209276, 22.905516, 22.715199, 22.623556, 22.592966, 22.593538, 22.602272, 22.611059, 22.631508, 22.672018, 22.72867, 22.791992, 22.846622, 22.873447, 22.859421, 22.811918, 22.753107, 22.699438, 22.649864, 22.595871, 22.533253, 22.46903, 22.411793, 22.369913, 22.352215, 22.371897, 22.433445, 22.516657, 22.580399, 22.588285, 22.530895, 22.428064, 22.3165, 22.231304, 22.201008, 22.245447, 22.364906, 22.529062, 22.690742, 22.805555, 22.847094
22.773289, 22.772278, 22.768932, 22.763477, 22.768463, 22.795795, 22.849945, 22.919006, 22.988819, 23.043407, 23.073395, 23.061226, 22.977289, 22.798155, 22.538605, 22.247431, 21.992613, 21.824123, 21.760838, 21.785727, 21.869862, 21.983047, 22.090492, 22.152576, 22.144283, 22.065598, 21.9475, 21.837456, 21.773344, 21.768347, 21.820881, 21.920551, 22.051308, 22.197216, 22.332651, 22.442417, 22.547207, 22.68894, 22.898573, 23.196154, 23.577379, 24.019703, 24.494873, 24.976046, 25.41983, 25.768541, 25.990818, 26.087795, 26.053547, 25.890341, 25.607971, 25.208515, 24.722122, 24.20743, 23.717672, 23.291401, 22.961647, 22.750429, 22.64703, 22.613821, 22.617397, 22.629885, 22.639469, 22.65527, 22.684023, 22.721857, 22.761957, 22.794245, 22.804581, 22.781673, 22.72905, 22.664219, 22.603365, 22.550556, 22.502159, 22.455729, 22.414892, 22.384047, 22.367615, 22.370184, 22.398252, 22.450939, 22.508305, 22.538576, 22.520489, 22.459023, 22.379784, 22.31555, 22.289011, 22.31373, 22.396917, 22.533159, 22.693588, 22.840296, 22.940437, 22.976295
22.766808, 22.760115, 22.741039, 22.712595, 22.68861, 22.683392, 22.704807, 22.746037, 22.796614, 22.843153, 22.875572, 22.876125, 22.817568, 22.677156, 22.464619, 22.221584, 22.009577, 21.875521, 21.8377, 21.879745, 21.972635, 22.085737, 22.187298, 22.2423, 22.226961, 22.138695, 22.006086, 21.876806, 21.793518, 21.774397, 21.819925, 21.917608, 22.049685, 22.199854, 22.342314, 22.458164, 22.562553, 22.692883, 22.881998, 23.157448, 23.523787, 23.962973, 24.447231, 24.946043, 25.412132, 25.786509, 26.038849, 26.169615, 26.169346, 26.034403, 25.770065, 25.376122, 24.884462, 24.355898, 23.844379, 23.390041, 23.03116, 22.795887, 22.678307, 22.640957, 22.646368, 22.66082, 22.668756, 22.677723, 22.693834, 22.713318, 22.73134, 22.742336, 22.736994, 22.7059, 22.648581, 22.577295, 22.507519, 22.448784, 22.403252, 22.371021, 22.352364, 22.347244, 22.356382, 22.380789, 22.420515, 22.469135, 22.506329, 22.509222, 22.471348, 22.411758, 22.360821, 22.34593, 22.376554, 22.451769, 22.567196, 22.713118, 22.863338, 22.989941, 23.072054, 23.101036
22.760754, 22.74839, 22.713577, 22.661907, 22.608805, 22.571398, 22.561502, 22.577412, 22.612377, 22.655594, 22.695971, 22.714329, 22.684298, 22.583532, 22.417639, 22.221642, 22.049755, 21.944614, 21.923674, 21.973013, 22.066044, 22.173861, 22.268452, 22.319796, 22.305882, 22.221329, 22.089806, 21.955494, 21.862669, 21.833622, 21.871534, 21.963198, 22.090076, 22.235928, 22.375801, 22.488789, 22.585817, 22.7003, 22.86692, 23.120382, 23.473333, 23.911205, 24.406025, 24.923313, 25.41214, 25.81275, 26.096245, 26.262241, 26.297068, 26.190231, 25.941874, 25.549778, 25.049149, 24.504772, 23.972092, 23.491835, 23.105877, 22.84733, 22.715076, 22.672014, 22.676674, 22.689306, 22.691505, 22.691196, 22.695915, 22.702097, 22.705353, 22.702215, 22.686752, 22.651154, 22.591619, 22.515375, 22.436523, 22.369122, 22.321106, 22.295855, 22.291288, 22.30385, 22.332022, 22.375378, 22.42964, 22.48386, 22.516132, 22.50918, 22.466908, 22.418297, 22.395693, 22.420258, 22.490387, 22.595249, 22.723726, 22.865211, 22.9974, 23.100924, 23.164314, 23.186295
22.757238, 22.740324, 22.692797, 22.622129, 22.545216, 22.481743, 22.447235, 22.444227, 22.469135, 22.51342, 22.56493, 22.602257, 22.598671, 22.532326, 22.406572, 22.251198, 22.112755, 22.02824, 22.013718, 22.059147, 22.142723, 22.239456, 22.325544, 22.376074, 22.371473, 22.303854, 22.1898, 22.06624, 21.975227, 21.941694, 21.97204, 22.054165, 22.169994, 22.303766, 22.432056, 22.53363, 22.616938, 22.712587, 22.857071, 23.091185, 23.433832, 23.872383, 24.378046, 24.912775, 25.422646, 25.847498, 26.159618, 26.357567, 26.423456, 26.340164, 26.102936, 25.70812, 25.195402, 24.63501, 24.08461, 23.584343, 23.177261, 22.899328, 22.753572, 22.703611, 22.704706, 22.711584, 22.704117, 22.692579, 22.688028, 22.687395, 22.685144, 22.677086, 22.658775, 22.623716, 22.566135, 22.488949, 22.403904, 22.327415, 22.272144, 22.245096, 22.243534, 22.262068, 22.299009, 22.355133, 22.424877, 22.494518, 22.539375, 22.543211, 22.513792, 22.483963, 22.484783, 22.531389, 22.615425, 22.722923, 22.842445, 22.966326, 23.076614, 23.159132, 23.207201, 23.223583
22.754797, 22.735075, 22.679676, 22.597158, 22.505468, 22.426096, 22.377113, 22.363604, 22.383907, 22.430977, 22.491877, 22.543346, 22.558409, 22.516758, 22.421682, 22.299284, 22.188259, 22.118608, 22.103884, 22.138138, 22.205595, 22.286612, 22.361805, 22.411388, 22.419037, 22.375324, 22.28898, 22.187366, 22.10722, 22.074455, 22.098776, 22.170612, 22.273218, 22.391415, 22.503332, 22.588516, 22.654573, 22.730837, 22.855694, 23.074625, 23.410576, 23.8514, 24.367107, 24.916937, 25.444782, 25.890038, 26.225273, 26.447685, 26.535889, 26.467773, 26.23501, 25.833435, 25.307558, 24.73349, 24.171314, 23.659382, 23.239277, 22.947392, 22.790047, 22.732361, 22.727842, 22.72678, 22.708071, 22.685286, 22.674242, 22.672564, 22.672407, 22.666512, 22.65045, 22.619314, 22.567469, 22.494776, 22.409576, 22.327671, 22.264328, 22.229803, 22.222263, 22.236179, 22.271366, 22.331903, 22.414005, 22.503529, 22.572886, 22.603083, 22.599516, 22.592632, 22.609159, 22.6593, 22.733107, 22.820198, 22.914715, 23.014709, 23.10601, 23.175335, 23.215443, 23.229057
22.753124, 22.73275, 22.675533, 22.590298, 22.495262, 22.412312, 22.360056, 22.344004, 22.362818, 22.410017, 22.472536, 22.526995, 22.547953, 22.518518, 22.443844, 22.347595, 22.260719, 22.205229, 22.190702, 22.213926, 22.264492, 22.328062, 22.389515, 22.434135, 22.449604, 22.426414, 22.366589, 22.288134, 22.221376, 22.192003, 22.21266, 22.276896, 22.369553, 22.475718, 22.574112, 22.644783, 22.695189, 22.754791, 22.864183, 23.072351, 23.404402, 23.847836, 24.371618, 24.933537, 25.476004, 25.937267, 26.288582, 26.525429, 26.624409, 26.561333, 26.326536, 25.916227, 25.378845, 24.795441, 24.228075, 23.712658, 23.287365, 22.987053, 22.820391, 22.755009, 22.744522, 22.736118, 22.707712, 22.675526, 22.659946, 22.65947, 22.663883, 22.662083, 22.64924, 22.622841, 22.57955, 22.51742, 22.44046, 22.360765, 22.293568, 22.251251, 22.233982, 22.23737, 22.263519, 22.320553, 22.408474, 22.514742, 22.609833, 22.670256, 22.695236, 22.708649, 22.731476, 22.771076, 22.820442, 22.877142, 22.944052, 23.02537, 23.108862, 23.177952, 23.220295, 23.23494
22.754641, 22.735685, 22.682487, 22.603485, 22.516205, 22.441381, 22.395819, 22.383253, 22.401028, 22.442337, 22.494942, 22.537951, 22.55019, 22.520166, 22.456205, 22.380398, 22.316599, 22.278528, 22.270319, 22.288858, 22.326828, 22.373911, 22.418854, 22.451921, 22.465208, 22.450678, 22.406277, 22.343124, 22.285839, 22.259083, 22.277704, 22.338318, 22.427397, 22.529961, 22.623692, 22.687563, 22.728548, 22.77726, 22.876738, 23.078428, 23.4081, 23.852781, 24.381231, 24.951468, 25.504992, 25.977701, 26.337467, 26.577784, 26.675219, 26.607204, 26.365412, 25.947044, 25.40243, 24.815319, 24.248898, 23.736872, 23.313354, 23.010471, 22.838161, 22.767185, 22.752924, 22.740805, 22.707041, 22.668545, 22.648897, 22.647913, 22.654381, 22.65449, 22.643553, 22.622122, 22.590347, 22.54508, 22.48518, 22.416523, 22.351826, 22.304424, 22.277422, 22.268738, 22.282803, 22.331036, 22.417437, 22.531939, 22.644371, 22.726952, 22.771927, 22.795452, 22.813629, 22.834116, 22.856266, 22.886953, 22.93759, 23.016386, 23.110054, 23.195215, 23.251389, 23.271269
