23.091843, 23.119976, 23.199455, 23.321865, 23.475998, 23.641703, 23.787256, 23.884485, 23.910358, 23.842176, 23.675396, 23.430882, 23.139294, 22.839195, 22.56863, 22.35434, 22.20598, 22.122458, 22.098209, 22.117174, 22.157919, 22.204891, 22.245438, 22.270205, 22.273624, 22.248413, 22.189571, 22.102289, 22.007223, 21.928776, 21.882452, 21.865589, 21.870146, 21.893564, 21.93713, 21.994904, 22.05838, 22.117887, 22.173813, 22.235115, 22.310646, 22.393187, 22.461832, 22.494713, 22.484806, 22.439409, 22.377592, 22.319443, 22.282415, 22.279156, 22.316702, 22.393307, 22.496185, 22.602343, 22.685522, 22.723122, 22.70747, 22.65107, 22.585857, 22.545221, 22.548552, 22.596296, 22.673672, 22.752201, 22.800455, 22.791882, 22.711523, 22.563314, 22.377764, 22.205612, 22.097878, 22.084852, 22.174767, 22.348997, 22.570457, 22.796814, 22.988018, 23.1134, 23.158197, 23.128532, 23.04785, 22.94618, 22.849627, 22.778151, 22.753897, 22.804167, 22.943872, 23.16326, 23.419334, 23.659941, 23.845196, 23.960869, 24.006052, 24.001968, 23.980412, 23.970867
23.074139, 23.102142, 23.181194, 23.302732, 23.455669, 23.62011, 23.764746, 23.861496, 23.887522, 23.820477, 23.655918, 23.414196, 23.125454, 22.828209, 22.561035, 22.351332, 22.209026, 22.132412, 22.114376, 22.136974, 22.177393, 22.219711, 22.252422, 22.268444, 22.264774, 22.236103, 22.17845, 22.097013, 22.01129, 21.943432, 21.906374, 21.895395, 21.901691, 21.923128, 21.962437, 22.015249, 22.073877, 22.128836, 22.180428, 22.237408, 22.308657, 22.387226, 22.452694, 22.483612, 22.473406, 22.429703, 22.371235, 22.316942, 22.282875, 22.280586, 22.316797, 22.390303, 22.489452, 22.592531, 22.674404, 22.7131, 22.700817, 22.649239, 22.588989, 22.552193, 22.557476, 22.605093, 22.68075, 22.757366, 22.805632, 22.800545, 22.727066, 22.587238, 22.408907, 22.240229, 22.131008, 22.111565, 22.190767, 22.351307, 22.558613, 22.773373, 22.958033, 23.082458, 23.130674, 23.106256, 23.030525, 22.932619, 22.838898, 22.769493, 22.746056, 22.794418, 22.928719, 23.140129, 23.388458, 23.624102, 23.808615, 23.927454, 23.978834, 23.981918, 23.966187, 23.958834
23.023972, 23.051495, 23.129051, 23.247723, 23.396839, 23.55732, 23.699074, 23.794319, 23.820753, 23.757023, 23.598978, 23.365488, 23.085306, 22.796757, 22.539789, 22.343489, 22.218424, 22.161083, 22.160057, 22.192316, 22.231426, 22.260553, 22.271435, 22.263264, 22.240124, 22.20219, 22.148247, 22.083403, 22.02384, 21.985437, 21.974039, 21.979317, 21.990377, 22.00621, 22.033525, 22.072266, 22.117138, 22.159256, 22.198763, 22.243835, 22.303391, 22.371197, 22.42812, 22.453817, 22.442871, 22.403767, 22.354328, 22.310381, 22.284241, 22.284454, 22.316891, 22.381847, 22.470772, 22.56542, 22.643721, 22.685402, 22.68231, 22.643925, 22.597313, 22.571106, 22.581844, 22.629234, 22.700356, 22.771952, 22.820517, 22.825294, 22.77095, 22.654314, 22.495892, 22.336702, 22.223257, 22.185947, 22.235506, 22.35836, 22.526934, 22.710175, 22.877207, 22.999218, 23.056778, 23.046516, 22.984013, 22.896017, 22.809565, 22.745323, 22.723684, 22.766594, 22.886066, 23.075748, 23.302927, 23.524939, 23.707287, 23.834665, 23.902885, 23.925472, 23.925604, 23.92421
22.943531, 22.969713, 23.043352, 23.155468, 23.296511, 23.449114, 23.585365, 23.678057, 23.705534, 23.647804, 23.501085, 23.282131, 23.017731, 22.745804, 22.507801, 22.334574, 22.236917, 22.208248, 22.2309, 22.275108, 22.310171, 22.318716, 22.297428, 22.254513, 22.204153, 22.154398, 22.107771, 22.068825, 22.04837, 22.053051, 22.078691, 22.107315, 22.125179, 22.132633, 22.14172, 22.15859, 22.181799, 22.203943, 22.225348, 22.253429, 22.296946, 22.350519, 22.396633, 22.416166, 22.404844, 22.371981, 22.33415, 22.303211, 22.28669, 22.289215, 22.315563, 22.368134, 22.442707, 22.525793, 22.5994, 22.645388, 22.655092, 22.635073, 22.607578, 22.59631, 22.614861, 22.66221, 22.727507, 22.79299, 22.843235, 22.863237, 22.837019, 22.753918, 22.624033, 22.478273, 22.358454, 22.295238, 22.302347, 22.372131, 22.487246, 22.628019, 22.772057, 22.891504, 22.961666, 22.969753, 22.923851, 22.847635, 22.769009, 22.709539, 22.688381, 22.722786, 22.821882, 22.982162, 23.180395, 23.383196, 23.56175, 23.700132, 23.790911, 23.839851, 23.86142, 23.868076
22.827059, 22.850395, 22.916006, 23.016073, 23.143776, 23.285069, 23.415161, 23.507261, 23.539431, 23.492416, 23.362589, 23.164581, 22.923502, 22.67691, 22.467384, 22.326784, 22.265196, 22.271702, 22.321079, 22.376511, 22.403879, 22.386555, 22.327499, 22.245104, 22.164688, 22.103075, 22.066826, 22.059433, 22.085045, 22.139666, 22.208092, 22.264271, 22.291227, 22.290148, 22.278103, 22.267944, 22.263096, 22.259117, 22.257587, 22.265615, 22.291723, 22.331284, 22.368172, 22.383776, 22.373856, 22.347626, 22.320101, 22.299564, 22.289404, 22.29077, 22.307667, 22.345051, 22.403671, 22.475121, 22.545357, 22.597763, 22.622593, 22.623173, 22.616585, 22.621088, 22.647011, 22.692814, 22.750542, 22.809113, 22.862236, 22.900913, 22.908024, 22.86434, 22.768269, 22.639339, 22.513817, 22.422489, 22.382784, 22.394646, 22.452751, 22.549557, 22.670452, 22.787291, 22.86919, 22.89411, 22.863083, 22.796968, 22.724291, 22.667713, 22.645775, 22.671551, 22.75074, 22.881531, 23.049274, 23.230238, 23.402451, 23.550404, 23.663555, 23.739378, 23.782948, 23.797878
22.675781, 22.694462, 22.747223, 22.829304, 22.93881, 23.066986, 23.192822, 23.289322, 23.332376, 23.301926, 23.193985, 23.021791, 22.809925, 22.595951, 22.422804, 22.32196, 22.301546, 22.345371, 22.420279, 22.483402, 22.499363, 22.454184, 22.357779, 22.238075, 22.130335, 22.059317, 22.035126, 22.05986, 22.130775, 22.233765, 22.343748, 22.427855, 22.465994, 22.459011, 22.427052, 22.388592, 22.352274, 22.318321, 22.291233, 22.278807, 22.289429, 22.318947, 22.351839, 22.368641, 22.363163, 22.342808, 22.320753, 22.303246, 22.291779, 22.285782, 22.289341, 22.31019, 22.354, 22.416803, 22.48728, 22.548735, 22.58946, 22.609594, 22.621689, 22.639013, 22.668978, 22.710054, 22.758028, 22.809044, 22.86553, 22.923521, 22.964201, 22.960135, 22.89883, 22.789139, 22.661554, 22.546528, 22.465221, 22.425957, 22.435295, 22.496103, 22.598589, 22.712551, 22.801264, 22.836168, 22.813852, 22.75338, 22.683199, 22.62694, 22.603514, 22.623549, 22.689129, 22.797794, 22.93997, 23.099939, 23.262928, 23.415529, 23.545143, 23.642084, 23.703175, 23.724703
22.502125, 22.514835, 22.551357, 22.611801, 22.701107, 22.817274, 22.943142, 23.050539, 23.111052, 23.10187, 23.018139, 22.87295, 22.692066, 22.513735, 22.380402, 22.321579, 22.342213, 22.420406, 22.515692, 22.581051, 22.582497, 22.510687, 22.382408, 22.233116, 22.105185, 22.029119, 22.017391, 22.070446, 22.17934, 22.321882, 22.465836, 22.57402, 22.623934, 22.614838, 22.567183, 22.502846, 22.43531, 22.370867, 22.318613, 22.288242, 22.288162, 22.314278, 22.350693, 22.375629, 22.378763, 22.363628, 22.341227, 22.317736, 22.29571, 22.275352, 22.261971, 22.266108, 22.29777, 22.356283, 22.431356, 22.504299, 22.560448, 22.596958, 22.622993, 22.647921, 22.676998, 22.709387, 22.745245, 22.787828, 22.846872, 22.921757, 22.991617, 23.022331, 22.992844, 22.903496, 22.779356, 22.649807, 22.538992, 22.463133, 22.438858, 22.476187, 22.56653, 22.676422, 22.764866, 22.80101, 22.780449, 22.721546, 22.651302, 22.593435, 22.567966, 22.585524, 22.645321, 22.742174, 22.867216, 23.009888, 23.161976, 23.31373, 23.451704, 23.561104, 23.632706, 23.658205
22.335855, 22.342346, 22.362082, 22.400923, 22.471127, 22.577589, 22.70645, 22.8279, 22.908194, 22.920681, 22.859344, 22.738367, 22.586205, 22.442448, 22.34815, 22.329138, 22.3857, 22.490204, 22.596514, 22.656338, 22.63994, 22.544228, 22.392145, 22.224041, 22.086113, 22.011883, 22.014347, 22.091448, 22.228539, 22.397762, 22.563194, 22.686754, 22.745096, 22.735352, 22.675833, 22.589514, 22.494011, 22.402508, 22.329659, 22.287687, 22.284651, 22.3158, 22.363962, 22.404114, 22.420219, 22.410309, 22.382942, 22.346149, 22.306271, 22.266689, 22.234894, 22.223772, 22.246443, 22.304138, 22.386105, 22.470387, 22.539003, 22.586811, 22.621054, 22.648619, 22.673475, 22.695845, 22.720074, 22.755316, 22.816252, 22.903584, 22.994383, 23.050217, 23.044868, 22.973347, 22.856451, 22.722029, 22.59614, 22.501282, 22.461023, 22.488644, 22.573425, 22.678135, 22.75967, 22.789129, 22.764391, 22.703821, 22.631115, 22.568523, 22.537693, 22.552454, 22.611551, 22.706406, 22.824591, 22.956858, 23.099583, 23.247261, 23.386322, 23.499275, 23.573774, 23.600336
22.206062, 22.20752, 22.213816, 22.236057, 22.292593, 22.393751, 22.527716, 22.663015, 22.760853, 22.790676, 22.745373, 22.641199, 22.510288, 22.394152, 22.331995, 22.344843, 22.427359, 22.546741, 22.653416, 22.70059, 22.664577, 22.549118, 22.382023, 22.206041, 22.068279, 22.002726, 22.020958, 22.117428, 22.272299, 22.454327, 22.62711, 22.754871, 22.815372, 22.80402, 22.735624, 22.632412, 22.515087, 22.403484, 22.317688, 22.272381, 22.274643, 22.318338, 22.384562, 22.445053, 22.477661, 22.47418, 22.440517, 22.387566, 22.327034, 22.267046, 22.217783, 22.193758, 22.20985, 22.268097, 22.356586, 22.449907, 22.526993, 22.58112, 22.618793, 22.645676, 22.665155, 22.678499, 22.693365, 22.722971, 22.784498, 22.878429, 22.980173, 23.049526, 23.058514, 23.000008, 22.892017, 22.76066, 22.632538, 22.533834, 22.491425, 22.51866, 22.601273, 22.699221, 22.769703, 22.788692, 22.758141, 22.696251, 22.62138, 22.552282, 22.511925, 22.520082, 22.578466, 22.676481, 22.795956, 22.925568, 23.063534, 23.207855, 23.344664, 23.455612, 23.527729, 23.553307
22.126202, 22.125118, 22.124838, 22.140053, 22.192707, 22.295916, 22.438063, 22.585949, 22.696749, 22.736677, 22.698065, 22.600012, 22.478649, 22.377556, 22.334141, 22.364719, 22.458797, 22.579998, 22.677732, 22.70834, 22.654327, 22.525513, 22.3529, 22.179291, 22.050138, 21.997419, 22.029846, 22.138241, 22.299068, 22.480087, 22.646952, 22.768299, 22.824602, 22.810501, 22.737017, 22.624157, 22.494081, 22.371702, 22.281414, 22.239983, 22.253305, 22.313625, 22.40049, 22.483231, 22.534405, 22.53978, 22.502323, 22.435558, 22.356524, 22.278538, 22.214636, 22.180416, 22.191547, 22.250406, 22.343971, 22.443958, 22.526644, 22.583935, 22.621977, 22.646051, 22.659521, 22.66466, 22.671478, 22.695595, 22.754932, 22.848986, 22.952278, 23.024906, 23.03968, 22.989693, 22.891418, 22.769091, 22.648323, 22.55583, 22.51836, 22.547621, 22.626896, 22.716019, 22.774992, 22.785631, 22.753687, 22.695925, 22.623562, 22.549585, 22.496893, 22.492329, 22.54401, 22.642733, 22.765583, 22.897627, 23.036329, 23.181295, 23.317314, 23.425776, 23.49432, 23.518393
