22.918798, 22.877619, 22.765905, 22.621254, 22.50782, 22.484695, 22.570848, 22.733919, 22.914349, 23.049805, 23.101757, 23.0494, 22.88168, 22.604813, 22.264908, 21.933773, 21.682398, 21.544085, 21.518814, 21.580736, 21.704882, 21.873182, 22.060923, 22.229919, 22.343113, 22.374697, 22.321621, 22.202513, 22.055784, 21.921385, 21.826715, 21.780603, 21.781618, 21.825718, 21.910343, 22.023777, 22.140663, 22.219784, 22.23344, 22.186157, 22.116179, 22.060856, 22.040258, 22.05154, 22.092266, 22.165491, 22.277943, 22.41165, 22.523417, 22.564495, 22.519659, 22.405485, 22.259571, 22.110693, 21.976562, 21.873009, 21.822639, 21.839071, 21.911608, 22.004211, 22.074091, 22.088505, 22.038441, 21.939014, 21.815367, 21.700306, 21.638744, 21.674679, 21.824247, 22.069746, 22.360373, 22.63636, 22.845873, 22.958931, 22.963272, 22.863539, 22.691032, 22.500412, 22.343941, 22.257385, 22.245386, 22.283186, 22.331659, 22.359352, 22.351273, 22.305134, 22.233307, 22.166687, 22.139488, 22.173918, 22.279394, 22.445162, 22.640726, 22.822575, 22.951267, 22.997913
22.876183, 22.838203, 22.735149, 22.601734, 22.497763, 22.478292, 22.560791, 22.714252, 22.882633, 23.008133, 23.056255, 23.008457, 22.853712, 22.595875, 22.276682, 21.962885, 21.721457, 21.584133, 21.551535, 21.600544, 21.709887, 21.864853, 22.043074, 22.207443, 22.320957, 22.357264, 22.312229, 22.202835, 22.065075, 21.936863, 21.844902, 21.79882, 21.798138, 21.839237, 21.919638, 22.02824, 22.140625, 22.216751, 22.229185, 22.181568, 22.110582, 22.052927, 22.02919, 22.037706, 22.07666, 22.14912, 22.26128, 22.39502, 22.507528, 22.550552, 22.508598, 22.397522, 22.254181, 22.107185, 21.97438, 21.871475, 21.820669, 21.835669, 21.906725, 21.999174, 22.071407, 22.091015, 22.048502, 21.957981, 21.843462, 21.736172, 21.678951, 21.714024, 21.85738, 22.092852, 22.372677, 22.639977, 22.844645, 22.957136, 22.964815, 22.870804, 22.70364, 22.514938, 22.355284, 22.260975, 22.239271, 22.26922, 22.315088, 22.34713, 22.34988, 22.318497, 22.261192, 22.204233, 22.178732, 22.206409, 22.297976, 22.445442, 22.62196, 22.787432, 22.905029, 22.947702
22.763113, 22.733601, 22.653456, 22.54961, 22.470175, 22.459389, 22.530867, 22.65749, 22.792933, 22.891745, 22.930285, 22.895922, 22.777452, 22.572104, 22.309666, 22.04307, 21.828489, 21.693535, 21.640751, 21.654568, 21.723736, 21.842583, 21.995024, 22.146801, 22.261057, 22.310001, 22.28656, 22.203375, 22.089884, 21.978512, 21.89406, 21.848303, 21.84333, 21.876625, 21.945831, 22.041452, 22.141607, 22.209513, 22.218548, 22.169977, 22.096184, 22.032063, 21.99962, 22.000519, 22.034693, 22.105221, 22.216705, 22.350513, 22.464911, 22.512995, 22.478582, 22.375561, 22.238842, 22.09676, 21.967672, 21.866993, 21.815697, 21.827509, 21.895096, 21.987438, 22.066118, 22.09964, 22.077293, 22.010584, 21.920614, 21.834358, 21.788982, 21.821774, 21.948231, 22.156311, 22.406546, 22.649948, 22.841125, 22.951765, 22.968216, 22.889578, 22.736929, 22.553574, 22.385527, 22.270565, 22.223059, 22.23241, 22.272039, 22.316633, 22.349331, 22.358246, 22.340277, 22.30909, 22.287441, 22.295862, 22.348736, 22.445745, 22.56999, 22.690628, 22.777891, 22.809702
22.626461, 22.607168, 22.554554, 22.485535, 22.432989, 22.427402, 22.478317, 22.564939, 22.654808, 22.719372, 22.748945, 22.737665, 22.672991, 22.542383, 22.358908, 22.156654, 21.977554, 21.844418, 21.763191, 21.729008, 21.744125, 21.814596, 21.932356, 22.066837, 22.181408, 22.246445, 22.25116, 22.202633, 22.121685, 22.033291, 21.959583, 21.91518, 21.905609, 21.929754, 21.985109, 22.064018, 22.147926, 22.204805, 22.209469, 22.160007, 22.082573, 22.009268, 21.964111, 21.953869, 21.981314, 22.049469, 22.160147, 22.293657, 22.40974, 22.463617, 22.438154, 22.344551, 22.215267, 22.078949, 21.955471, 21.860069, 21.811428, 21.822285, 21.887764, 21.981354, 22.068863, 22.120157, 22.123289, 22.086803, 22.028534, 21.970034, 21.940561, 21.970142, 22.073191, 22.243124, 22.451904, 22.661459, 22.83296, 22.939774, 22.967022, 22.908688, 22.77603, 22.601044, 22.423498, 22.283127, 22.204014, 22.189453, 22.224768, 22.289877, 22.365206, 22.429029, 22.463043, 22.464037, 22.443798, 22.421907, 22.418388, 22.443855, 22.495058, 22.553593, 22.598965, 22.615789
22.517782, 22.507246, 22.47805, 22.437527, 22.403446, 22.393131, 22.413324, 22.451468, 22.49061, 22.520155, 22.544065, 22.562286, 22.559948, 22.513481, 22.417328, 22.284988, 22.143299, 22.010834, 21.8981, 21.812037, 21.769012, 21.787075, 21.866701, 21.981688, 22.096033, 22.17823, 22.213539, 22.203079, 22.158184, 22.095213, 22.032848, 21.98875, 21.972845, 21.986454, 22.02734, 22.08967, 22.158308, 22.206577, 22.210865, 22.165066, 22.087019, 22.004622, 21.943924, 21.91851, 21.935524, 21.998365, 22.105453, 22.235968, 22.351734, 22.4109, 22.395021, 22.311615, 22.189859, 22.059212, 21.942213, 21.854568, 21.811914, 21.824759, 21.889915, 21.985447, 22.081757, 22.150455, 22.178652, 22.172073, 22.145418, 22.114555, 22.099958, 22.123308, 22.197647, 22.322681, 22.483541, 22.654678, 22.804747, 22.90847, 22.949005, 22.914751, 22.806776, 22.644995, 22.462282, 22.300156, 22.192898, 22.158445, 22.194267, 22.28476, 22.406338, 22.526796, 22.612684, 22.643789, 22.620749, 22.562401, 22.494801, 22.440348, 22.410397, 22.40003, 22.398844, 22.398998
22.481224, 22.475195, 22.457781, 22.429686, 22.397236, 22.36846, 22.349712, 22.337532, 22.329262, 22.329605, 22.352612, 22.401587, 22.45891, 22.491034, 22.475185, 22.406017, 22.2971, 22.164255, 22.023026, 21.890957, 21.796124, 21.766439, 21.810223, 21.906099, 22.019459, 22.117266, 22.18116, 22.206692, 22.196131, 22.156954, 22.103762, 22.056917, 22.031639, 22.03334, 22.061117, 22.110758, 22.169939, 22.216921, 22.229193, 22.195396, 22.123205, 22.034712, 21.957458, 21.913084, 21.914751, 21.967175, 22.065527, 22.188377, 22.300426, 22.363398, 22.357143, 22.284401, 22.169981, 22.04427, 21.933523, 21.854864, 21.820681, 21.838148, 21.904503, 22.001671, 22.104355, 22.186098, 22.233574, 22.250158, 22.247925, 22.237732, 22.231953, 22.244312, 22.286638, 22.365101, 22.478054, 22.612381, 22.74402, 22.848, 22.904375, 22.896221, 22.81609, 22.673384, 22.494619, 22.322121, 22.198702, 22.154667, 22.19738, 22.313629, 22.474861, 22.640102, 22.764847, 22.816027, 22.785385, 22.691048, 22.56377, 22.435898, 22.331339, 22.257393, 22.212961, 22.197592
22.526791, 22.519991, 22.499985, 22.46509, 22.415781, 22.356264, 22.295107, 22.23765, 22.192165, 22.173515, 22.200346, 22.276258, 22.381226, 22.474802, 22.521212, 22.500681, 22.416861, 22.284405, 22.123396, 21.959042, 21.826721, 21.760353, 21.774252, 21.85211, 21.96187, 22.070059, 22.155754, 22.209997, 22.227409, 22.20727, 22.159874, 22.107565, 22.071112, 22.061306, 22.079559, 22.122831, 22.180601, 22.235012, 22.263988, 22.250364, 22.190861, 22.100746, 22.008196, 21.943129, 21.925678, 21.962727, 22.046976, 22.157278, 22.261911, 22.326622, 22.329363, 22.267433, 22.160433, 22.039364, 21.934586, 21.865433, 21.841345, 21.865555, 21.93446, 22.032692, 22.138304, 22.226622, 22.284292, 22.313019, 22.323187, 22.322262, 22.316494, 22.3132, 22.32329, 22.358696, 22.429272, 22.53252, 22.650475, 22.757248, 22.829142, 22.845224, 22.792923, 22.674358, 22.510931, 22.344219, 22.22205, 22.18251, 22.238695, 22.376972, 22.56352, 22.752064, 22.893692, 22.94945, 22.906324, 22.781969, 22.609581, 22.427732, 22.26841, 22.147564, 22.070906, 22.043924
22.64286, 22.629377, 22.590698, 22.527672, 22.441862, 22.34037, 22.23712, 22.145426, 22.079975, 22.059019, 22.098568, 22.197933, 22.334356, 22.464554, 22.546383, 22.552891, 22.483103, 22.352674, 22.185406, 22.010386, 21.864338, 21.781069, 21.77659, 21.838518, 21.938473, 22.044794, 22.136524, 22.202938, 22.234377, 22.224663, 22.1807, 22.125511, 22.083664, 22.070192, 22.087959, 22.133633, 22.197073, 22.263182, 22.310511, 22.317532, 22.272026, 22.18321, 22.079237, 21.996979, 21.962811, 21.985466, 22.055359, 22.15173, 22.246284, 22.308733, 22.315714, 22.260208, 22.157627, 22.040037, 21.942064, 21.885468, 21.876749, 21.914219, 21.991381, 22.093264, 22.199245, 22.285669, 22.339882, 22.363779, 22.368824, 22.362524, 22.348326, 22.329111, 22.314411, 22.319183, 22.360174, 22.441185, 22.547825, 22.652756, 22.729952, 22.758333, 22.725685, 22.631611, 22.494349, 22.352921, 22.255198, 22.240105, 22.319895, 22.476616, 22.671059, 22.855997, 22.985779, 23.024158, 22.95952, 22.811056, 22.613232, 22.406645, 22.224886, 22.085905, 21.996788, 21.965296
22.784351, 22.760286, 22.692398, 22.587713, 22.454412, 22.307617, 22.168657, 22.057343, 21.990393, 21.98337, 22.043531, 22.16197, 22.313015, 22.454697, 22.545584, 22.558971, 22.494198, 22.369303, 22.210449, 22.047068, 21.911818, 21.832363, 21.821415, 21.868704, 21.950514, 22.039797, 22.118645, 22.177757, 22.20706, 22.19854, 22.157419, 22.106066, 22.069706, 22.064562, 22.092695, 22.148643, 22.221418, 22.2978, 22.357805, 22.378382, 22.342505, 22.255754, 22.145912, 22.054186, 22.010801, 22.025024, 22.084885, 22.16959, 22.253479, 22.309635, 22.314606, 22.25942, 22.157644, 22.042973, 21.95369, 21.913414, 21.925701, 21.983444, 22.075651, 22.185356, 22.290922, 22.368546, 22.406746, 22.409662, 22.393167, 22.368761, 22.340675, 22.30929, 22.281853, 22.272608, 22.299358, 22.366833, 22.461266, 22.554173, 22.620232, 22.643227, 22.616978, 22.543146, 22.438694, 22.338491, 22.285509, 22.312567, 22.424549, 22.595787, 22.782209, 22.939585, 23.031746, 23.032516, 22.937702, 22.770882, 22.567753, 22.367376, 22.198473, 22.073484, 21.99436, 21.966463
22.890673, 22.85611, 22.759415, 22.614725, 22.438881, 22.256428, 22.095596, 21.98024, 21.925718, 21.941319, 22.023026, 22.152773, 22.302929, 22.436502, 22.518288, 22.527, 22.464718, 22.351196, 22.212639, 22.07613, 21.96722, 21.9041, 21.892982, 21.924486, 21.9804, 22.040705, 22.092813, 22.130795, 22.146534, 22.132982, 22.095428, 22.054735, 22.033815, 22.046778, 22.092728, 22.163019, 22.245337, 22.327726, 22.392323, 22.417248, 22.385172, 22.300961, 22.191822, 22.099817, 22.055727, 22.067848, 22.122452, 22.198851, 22.273294, 22.321371, 22.3207, 22.262802, 22.16152, 22.051687, 21.973227, 21.950163, 21.98373, 22.062614, 22.1717, 22.291029, 22.396376, 22.462614, 22.479214, 22.453451, 22.407396, 22.35903, 22.315884, 22.277508, 22.248333, 22.238937, 22.263403, 22.323082, 22.40262, 22.473417, 22.513998, 22.516773, 22.484993, 22.42506, 22.353722, 22.300747, 22.300894, 22.376431, 22.521065, 22.700411, 22.86721, 22.982975, 23.023983, 22.977865, 22.851318, 22.674137, 22.48349, 22.314486, 22.186514, 22.100889, 22.049582, 22.031734
