22.546139, 22.527824, 22.481695, 22.439678, 22.435993, 22.495071, 22.612154, 22.768898, 22.922295, 23.014257, 23.000801, 22.880438, 22.676315, 22.420732, 22.140585, 21.86105, 21.614422, 21.43759, 21.358273, 21.37369, 21.461117, 21.598759, 21.762749, 21.922211, 22.051006, 22.129681, 22.157433, 22.152517, 22.145683, 22.154997, 22.176996, 22.195889, 22.201084, 22.188, 22.161396, 22.126169, 22.084249, 22.036997, 21.99325, 21.964766, 21.958679, 21.969286, 21.983078, 21.986006, 21.973881, 21.952461, 21.931948, 21.91963, 21.91885, 21.927834, 21.942518, 21.95883, 21.975239, 21.989677, 21.996838, 21.987303, 21.957041, 21.913538, 21.874506, 21.856003, 21.86812, 21.907701, 21.968699, 22.052086, 22.164806, 22.302309, 22.444849, 22.560556, 22.627859, 22.644344, 22.628033, 22.597246, 22.565796, 22.549305, 22.567827, 22.628891, 22.714619, 22.788204, 22.819698, 22.808212, 22.776514, 22.752569, 22.751234, 22.779322, 22.840691, 22.936192, 23.046841, 23.138597, 23.180689, 23.170105, 23.12417, 23.068501, 23.017477, 22.976376, 22.947454, 22.936947
22.538767, 22.519009, 22.468891, 22.421207, 22.41128, 22.464815, 22.578192, 22.733591, 22.887997, 22.983339, 22.975338, 22.861979, 22.666265, 22.420568, 22.151443, 21.882971, 21.64566, 21.474619, 21.396437, 21.408985, 21.491035, 21.621969, 21.778553, 21.930912, 22.054256, 22.130754, 22.159969, 22.158852, 22.15538, 22.165768, 22.186695, 22.204269, 22.209269, 22.197176, 22.17157, 22.136717, 22.094664, 22.047489, 22.0037, 21.97365, 21.962969, 21.966379, 21.9725, 21.969952, 21.955738, 21.935457, 21.918018, 21.909763, 21.913925, 21.928942, 21.950245, 21.972725, 21.993572, 22.01025, 22.017963, 22.008902, 21.980021, 21.938198, 21.899349, 21.878321, 21.88496, 21.917221, 21.97028, 22.045906, 22.151398, 22.283211, 22.423016, 22.539671, 22.610655, 22.631823, 22.619444, 22.591238, 22.561541, 22.546753, 22.567179, 22.63028, 22.718102, 22.793783, 22.827095, 22.816906, 22.785763, 22.761211, 22.757607, 22.781622, 22.837734, 22.928427, 23.036354, 23.128044, 23.171713, 23.16284, 23.117455, 23.060684, 23.006889, 22.962339, 22.930515, 22.918907
22.514309, 22.490894, 22.430668, 22.368595, 22.342752, 22.382076, 22.485863, 22.637709, 22.794634, 22.898821, 22.905373, 22.810993, 22.63834, 22.419977, 22.181435, 21.943727, 21.732351, 21.577473, 21.502552, 21.507122, 21.57412, 21.68619, 21.822014, 21.954588, 22.062891, 22.133507, 22.16695, 22.176552, 22.182613, 22.196186, 22.214241, 22.228062, 22.232204, 22.222494, 22.199402, 22.165537, 22.123274, 22.076632, 22.033115, 21.999189, 21.976294, 21.96027, 21.945538, 21.927979, 21.907928, 21.890558, 21.881306, 21.883987, 21.901499, 21.932865, 21.972075, 22.011225, 22.044075, 22.066839, 22.076168, 22.06855, 22.043598, 22.006474, 21.96822, 21.940374, 21.932108, 21.944447, 21.975973, 22.030632, 22.116604, 22.232965, 22.365112, 22.483969, 22.564537, 22.598043, 22.595961, 22.574347, 22.549015, 22.538656, 22.564308, 22.633223, 22.727161, 22.809067, 22.84796, 22.841949, 22.812792, 22.78669, 22.776518, 22.788752, 22.82976, 22.906723, 23.006939, 23.098461, 23.146654, 23.142658, 23.098785, 23.038725, 22.97681, 22.92222, 22.882006, 22.867222
22.456158, 22.42922, 22.359241, 22.283175, 22.2416, 22.266533, 22.360386, 22.508432, 22.668148, 22.782827, 22.807749, 22.738592, 22.597816, 22.418171, 22.223574, 22.030418, 21.856894, 21.725986, 21.656435, 21.64971, 21.694418, 21.778057, 21.882744, 21.986202, 22.073027, 22.135771, 22.175968, 22.20163, 22.222204, 22.241226, 22.255667, 22.263674, 22.265272, 22.257381, 22.236944, 22.204632, 22.163221, 22.119064, 22.077963, 22.040779, 22.003017, 21.961843, 21.919428, 21.881487, 21.852982, 21.838669, 21.839502, 21.856066, 21.890812, 21.943367, 22.005699, 22.066233, 22.114454, 22.145233, 22.157263, 22.152552, 22.133894, 22.103952, 22.067209, 22.030687, 22.002665, 21.988443, 21.991537, 22.018906, 22.079498, 22.175179, 22.295853, 22.415491, 22.506514, 22.554396, 22.563953, 22.548822, 22.527109, 22.521339, 22.553911, 22.631729, 22.735767, 22.82863, 22.878345, 22.881647, 22.858093, 22.830847, 22.810295, 22.803249, 22.81987, 22.875023, 22.96316, 23.054499, 23.109932, 23.113691, 23.072006, 23.006039, 22.930309, 22.85894, 22.804926, 22.784941
22.345901, 22.317541, 22.243597, 22.161791, 22.113712, 22.132732, 22.223248, 22.371658, 22.536123, 22.66176, 22.705048, 22.661377, 22.553335, 22.414116, 22.26626, 22.121347, 21.989759, 21.886551, 21.824768, 21.806946, 21.827, 21.877682, 21.945951, 22.015951, 22.078949, 22.133417, 22.181211, 22.224289, 22.260748, 22.286114, 22.296993, 22.298208, 22.295778, 22.288877, 22.271923, 22.243631, 22.20653, 22.168476, 22.133146, 22.095713, 22.045835, 21.981916, 21.913603, 21.856251, 21.819389, 21.807285, 21.816568, 21.844843, 21.894176, 21.96463, 22.046188, 22.124126, 22.184681, 22.222254, 22.237888, 22.238409, 22.228827, 22.208769, 22.176086, 22.133139, 22.087088, 22.047602, 22.023624, 22.025373, 22.062016, 22.137016, 22.243832, 22.360048, 22.456997, 22.515318, 22.53264, 22.519514, 22.496595, 22.491541, 22.528982, 22.615772, 22.731804, 22.839586, 22.906504, 22.927288, 22.916943, 22.892815, 22.861288, 22.830235, 22.815701, 22.842884, 22.915327, 23.005907, 23.070114, 23.083542, 23.044397, 22.970226, 22.875988, 22.782459, 22.71048, 22.683746
22.175825, 22.149555, 22.081383, 22.007862, 21.969286, 21.997622, 22.097015, 22.253761, 22.426605, 22.562782, 22.620888, 22.597025, 22.514328, 22.406975, 22.297188, 22.193056, 22.098635, 22.022001, 21.970343, 21.945353, 21.944038, 21.963469, 21.996365, 22.03443, 22.075684, 22.122822, 22.176758, 22.233831, 22.283245, 22.314106, 22.322334, 22.317295, 22.310238, 22.303785, 22.291979, 22.271801, 22.244221, 22.216728, 22.190853, 22.157784, 22.103331, 22.026812, 21.94289, 21.873524, 21.831358, 21.81999, 21.83297, 21.866108, 21.921288, 21.998703, 22.087084, 22.170397, 22.234312, 22.274433, 22.294088, 22.302433, 22.304443, 22.296579, 22.271669, 22.228283, 22.172365, 22.116806, 22.075291, 22.06082, 22.08194, 22.141441, 22.233925, 22.340607, 22.434509, 22.494196, 22.511065, 22.492146, 22.460224, 22.448751, 22.485483, 22.577894, 22.704872, 22.829458, 22.919319, 22.966782, 22.979557, 22.965981, 22.926727, 22.871311, 22.823387, 22.820084, 22.874937, 22.963758, 23.036726, 23.060337, 23.023823, 22.940275, 22.82531, 22.707218, 22.615576, 22.581486
21.953373, 21.932873, 21.880672, 21.830238, 21.818302, 21.87261, 21.994572, 22.168812, 22.354204, 22.499905, 22.56735, 22.554386, 22.485149, 22.395351, 22.308376, 22.231037, 22.163797, 22.109785, 22.07069, 22.044966, 22.029537, 22.023939, 22.026934, 22.038128, 22.061525, 22.101551, 22.157057, 22.220371, 22.276285, 22.310526, 22.318092, 22.309509, 22.299191, 22.293806, 22.289448, 22.281738, 22.268734, 22.255379, 22.24155, 22.217293, 22.16782, 22.09293, 22.008545, 21.938496, 21.896208, 21.884399, 21.895405, 21.924816, 21.974564, 22.044722, 22.12401, 22.197535, 22.253536, 22.290476, 22.313477, 22.3309, 22.345226, 22.350155, 22.33617, 22.299692, 22.245508, 22.187782, 22.143181, 22.126219, 22.14381, 22.195692, 22.274817, 22.36565, 22.445972, 22.495831, 22.502558, 22.469776, 22.421391, 22.396139, 22.425179, 22.517281, 22.650742, 22.790052, 22.904495, 22.984179, 23.027777, 23.032494, 22.992023, 22.917439, 22.840317, 22.809467, 22.847918, 22.934486, 23.015202, 23.048576, 23.015301, 22.923796, 22.790289, 22.650076, 22.540823, 22.500153
21.692822, 21.682005, 21.656605, 21.644806, 21.677057, 21.77363, 21.93037, 22.128559, 22.326981, 22.477079, 22.544735, 22.531475, 22.463411, 22.377998, 22.300362, 22.237438, 22.188427, 22.153378, 22.128952, 22.10829, 22.085545, 22.061289, 22.040459, 22.030247, 22.039227, 22.071184, 22.122383, 22.183422, 22.239418, 22.275661, 22.285719, 22.27743, 22.265608, 22.260973, 22.264074, 22.270334, 22.274544, 22.277561, 22.278061, 22.267447, 22.233122, 22.174587, 22.104969, 22.04504, 22.006866, 21.992624, 21.995853, 22.013638, 22.048178, 22.099165, 22.156519, 22.20849, 22.248077, 22.277273, 22.302019, 22.327169, 22.35107, 22.3659, 22.362919, 22.338526, 22.296824, 22.25136, 22.219379, 22.214918, 22.241861, 22.294716, 22.362385, 22.431982, 22.488497, 22.516994, 22.503885, 22.450474, 22.380888, 22.337666, 22.354572, 22.441492, 22.576212, 22.725136, 22.860302, 22.970436, 23.045406, 23.071537, 23.035677, 22.950079, 22.853186, 22.803398, 22.831247, 22.918024, 23.006905, 23.050243, 23.021566, 22.925173, 22.777864, 22.620672, 22.497873, 22.452148
21.427107, 21.42816, 21.435614, 21.471109, 21.557154, 21.704597, 21.901875, 22.125792, 22.334812, 22.483059, 22.542316, 22.51967, 22.444214, 22.354977, 22.278557, 22.22246, 22.186049, 22.167589, 22.15918, 22.147491, 22.122526, 22.085047, 22.045792, 22.018396, 22.014357, 22.035334, 22.075531, 22.126314, 22.176884, 22.214336, 22.23036, 22.226997, 22.216579, 22.212875, 22.222126, 22.240891, 22.261429, 22.280178, 22.295151, 22.300714, 22.288256, 22.256186, 22.211868, 22.169367, 22.137983, 22.120003, 22.112156, 22.114204, 22.128698, 22.154932, 22.18491, 22.210972, 22.231256, 22.250616, 22.274611, 22.303341, 22.331007, 22.349937, 22.354765, 22.34379, 22.321148, 22.298393, 22.290899, 22.309959, 22.355253, 22.415173, 22.473686, 22.519878, 22.546778, 22.546595, 22.508003, 22.431786, 22.341579, 22.281212, 22.285202, 22.363646, 22.493776, 22.643997, 22.789812, 22.920057, 23.018499, 23.063644, 23.037075, 22.951147, 22.848358, 22.792778, 22.819309, 22.910809, 23.009098, 23.06282, 23.040844, 22.944635, 22.791372, 22.625561, 22.495604, 22.447184
21.203928, 21.21554, 21.252197, 21.329639, 21.463356, 21.655848, 21.888771, 22.134459, 22.350788, 22.494289, 22.542603, 22.508366, 22.423462, 22.327766, 22.248863, 22.195299, 22.167871, 22.16412, 22.172182, 22.172194, 22.149611, 22.104553, 22.05201, 22.010038, 21.991589, 21.996216, 22.017738, 22.050797, 22.091164, 22.129246, 22.154791, 22.162268, 22.158871, 22.159096, 22.174065, 22.202112, 22.234219, 22.263433, 22.288069, 22.306599, 22.315454, 22.311939, 22.296572, 22.275154, 22.253456, 22.234108, 22.217512, 22.205996, 22.202185, 22.205225, 22.209873, 22.212515, 22.215322, 22.22451, 22.244329, 22.270723, 22.295214, 22.311867, 22.319876, 22.320538, 22.318604, 22.32292, 22.344891, 22.39119, 22.456926, 22.52541, 22.576731, 22.601503, 22.599777, 22.57098, 22.508295, 22.413658, 22.309357, 22.237257, 22.230124, 22.297213, 22.415743, 22.556377, 22.698545, 22.833044, 22.941856, 23.000479, 22.987488, 22.913336, 22.820124, 22.772268, 22.805429, 22.903666, 23.009941, 23.07288, 23.060326, 22.972652, 22.826456, 22.665817, 22.539074, 22.491783
