23.623442, 23.606724, 23.559267, 23.48402, 23.383011, 23.263977, 23.140711, 23.03492, 22.965286, 22.932655, 22.917297, 22.892582, 22.831909, 22.717236, 22.543716, 22.323397, 22.081009, 21.857958, 21.708332, 21.673218, 21.760527, 21.952406, 22.206575, 22.46979, 22.689688, 22.823441, 22.845882, 22.753902, 22.573257, 22.350277, 22.135069, 21.974331, 21.89822, 21.909969, 21.983376, 22.078987, 22.162918, 22.215555, 22.231936, 22.219456, 22.185062, 22.14053, 22.109829, 22.127354, 22.208424, 22.335533, 22.46241, 22.548525, 22.573736, 22.544151, 22.471769, 22.370371, 22.255352, 22.159309, 22.126122, 22.191353, 22.350666, 22.56451, 22.773281, 22.931719, 23.018915, 23.037176, 22.996916, 22.916168, 22.823528, 22.75597, 22.743958, 22.796932, 22.899626, 23.028032, 23.164116, 23.297142, 23.416962, 23.509222, 23.563065, 23.575075, 23.552137, 23.502035, 23.433832, 23.365726, 23.325682, 23.336763, 23.404726, 23.512333, 23.626865, 23.713362, 23.74707, 23.717793, 23.634907, 23.52338, 23.411716, 23.322622, 23.266775, 23.238882, 23.227037, 23.223444
23.596338, 23.580326, 23.534916, 23.463131, 23.36685, 23.253334, 23.135571, 23.034481, 22.967918, 22.936401, 22.92078, 22.895788, 22.836161, 22.724482, 22.555494, 22.340107, 22.102028, 21.881823, 21.732582, 21.694584, 21.775934, 21.959881, 22.205868, 22.462175, 22.677635, 22.810278, 22.835411, 22.749521, 22.576574, 22.360367, 22.148996, 21.988472, 21.909468, 21.916498, 21.985008, 22.077236, 22.16033, 22.2146, 22.233807, 22.22365, 22.190111, 22.145031, 22.112885, 22.128117, 22.206131, 22.330404, 22.456703, 22.545788, 22.577038, 22.554188, 22.486998, 22.387991, 22.272732, 22.173954, 22.135363, 22.192547, 22.342817, 22.549259, 22.754587, 22.913799, 23.004747, 23.027788, 22.99222, 22.915966, 22.827642, 22.763832, 22.754831, 22.810453, 22.916088, 23.048117, 23.188244, 23.325056, 23.447868, 23.54258, 23.598719, 23.612659, 23.590523, 23.539692, 23.469398, 23.39867, 23.356014, 23.36458, 23.430256, 23.536457, 23.650784, 23.737679, 23.770947, 23.738886, 23.650406, 23.531269, 23.411291, 23.314362, 23.25215, 23.219797, 23.205379, 23.200909
23.520954, 23.506746, 23.466608, 23.403862, 23.320105, 23.221443, 23.118792, 23.03091, 22.973368, 22.945669, 22.930157, 22.90514, 22.848915, 22.74575, 22.589308, 22.387409, 22.160982, 21.948284, 21.799711, 21.753456, 21.818258, 21.980455, 22.204103, 22.441565, 22.644918, 22.774591, 22.80714, 22.737915, 22.585938, 22.388111, 22.187147, 22.027296, 21.940655, 21.935135, 21.990561, 22.073711, 22.154568, 22.213232, 22.239958, 22.23588, 22.204382, 22.157644, 22.121574, 22.130648, 22.200388, 22.316891, 22.44153, 22.538679, 22.586403, 22.581917, 22.528826, 22.436298, 22.320423, 22.214312, 22.161093, 22.196321, 22.321806, 22.507931, 22.703812, 22.865181, 22.966436, 23.002575, 22.979887, 22.916054, 22.839834, 22.786711, 22.786509, 22.850052, 22.964489, 23.107218, 23.259155, 23.406984, 23.538492, 23.64028, 23.702942, 23.722288, 23.702343, 23.649454, 23.573345, 23.49534, 23.445456, 23.446999, 23.506176, 23.608139, 23.721319, 23.808516, 23.83954, 23.798643, 23.693586, 23.552454, 23.408831, 23.289871, 23.209946, 23.165323, 23.143885, 23.137024
23.408113, 23.395884, 23.361635, 23.309481, 23.241295, 23.162231, 23.080862, 23.01309, 22.97106, 22.952543, 22.941416, 22.920282, 22.871769, 22.782276, 22.644146, 22.46109, 22.250238, 22.046638, 21.897047, 21.837387, 21.87793, 22.009518, 22.202278, 22.41383, 22.600601, 22.72636, 22.769258, 22.722843, 22.599108, 22.42576, 22.238708, 22.080372, 21.984745, 21.963915, 22.003122, 22.07505, 22.153458, 22.218145, 22.254538, 22.257652, 22.227816, 22.178202, 22.136856, 22.137863, 22.196327, 22.301659, 22.423214, 22.530712, 22.600599, 22.620907, 22.586752, 22.502932, 22.386683, 22.271534, 22.199276, 22.204752, 22.295856, 22.453382, 22.635799, 22.799948, 22.915394, 22.969669, 22.965107, 22.919476, 22.861992, 22.826519, 22.842051, 22.920574, 23.051439, 23.213211, 23.385487, 23.552067, 23.698406, 23.812046, 23.885101, 23.912569, 23.895695, 23.839609, 23.754822, 23.665958, 23.605164, 23.595745, 23.644114, 23.737761, 23.846062, 23.929365, 23.952045, 23.893032, 23.759054, 23.58205, 23.4014, 23.248978, 23.142824, 23.080484, 23.049118, 23.038904
23.257111, 23.247131, 23.219528, 23.17923, 23.128633, 23.07213, 23.016113, 22.973347, 22.952185, 22.948534, 22.947948, 22.93705, 22.902206, 22.831512, 22.715916, 22.554848, 22.361233, 22.166346, 22.012894, 21.935087, 21.946043, 22.042196, 22.200186, 22.383051, 22.551603, 22.672874, 22.72612, 22.702568, 22.60677, 22.457487, 22.284645, 22.129372, 22.027365, 21.994396, 22.020716, 22.08469, 22.163637, 22.236694, 22.284151, 22.294884, 22.266727, 22.214376, 22.167858, 22.160007, 22.204945, 22.295588, 22.410473, 22.525764, 22.616695, 22.661629, 22.646814, 22.572771, 22.458225, 22.336678, 22.247368, 22.222921, 22.277031, 22.401865, 22.566793, 22.730759, 22.858982, 22.931498, 22.946911, 22.923782, 22.892212, 22.883844, 22.925854, 23.03023, 23.18766, 23.377615, 23.578571, 23.771412, 23.938908, 24.069357, 24.15649, 24.194382, 24.181614, 24.122269, 24.027294, 23.924406, 23.848125, 23.821928, 23.852907, 23.931417, 24.027842, 24.099823, 24.106213, 24.020649, 23.848988, 23.627388, 23.401436, 23.207983, 23.069134, 22.984241, 22.939976, 22.925364
23.075073, 23.067673, 23.047523, 23.019844, 22.987452, 22.954033, 22.924362, 22.908283, 22.910791, 22.926563, 22.943068, 22.94982, 22.935078, 22.887321, 22.796228, 22.657564, 22.480419, 22.292217, 22.131718, 22.032547, 22.012047, 22.072773, 22.197355, 22.353441, 22.505239, 22.621857, 22.682444, 22.675644, 22.59997, 22.468023, 22.306496, 22.156208, 22.053688, 22.016821, 22.039251, 22.103333, 22.188583, 22.272863, 22.332066, 22.35041, 22.324686, 22.271267, 22.221081, 22.204639, 22.234709, 22.307472, 22.410421, 22.526403, 22.630503, 22.693237, 22.693727, 22.629316, 22.520149, 22.39879, 22.300472, 22.253685, 22.275764, 22.36879, 22.51297, 22.670813, 22.805536, 22.891768, 22.925652, 22.927391, 22.92831, 22.957222, 23.038099, 23.180664, 23.375004, 23.60095, 23.836838, 24.0616, 24.25544, 24.406797, 24.510658, 24.560188, 24.552317, 24.490503, 24.385235, 24.265926, 24.169283, 24.119503, 24.125319, 24.180378, 24.256088, 24.307796, 24.290203, 24.172977, 23.961233, 23.694174, 23.422134, 23.185854, 23.011259, 22.900433, 22.840647, 22.820667
22.884073, 22.878885, 22.865021, 22.847507, 22.8297, 22.815113, 22.808056, 22.816147, 22.842005, 22.879959, 22.91946, 22.951126, 22.962463, 22.940472, 22.873629, 22.755318, 22.592031, 22.407919, 22.238316, 22.11725, 22.067074, 22.096327, 22.192633, 22.327085, 22.465778, 22.578047, 22.641457, 22.642176, 22.575302, 22.451197, 22.296577, 22.152697, 22.055763, 22.024059, 22.052891, 22.126371, 22.22431, 22.322529, 22.393791, 22.419857, 22.398077, 22.346169, 22.294342, 22.269876, 22.284256, 22.336588, 22.42202, 22.529453, 22.635136, 22.705116, 22.714497, 22.659058, 22.55969, 22.446749, 22.350285, 22.293114, 22.293297, 22.359911, 22.482655, 22.629213, 22.764107, 22.859638, 22.910778, 22.939432, 22.977928, 23.051832, 23.180838, 23.370335, 23.608072, 23.873896, 24.147449, 24.407078, 24.630503, 24.805046, 24.926073, 24.985935, 24.981499, 24.916565, 24.800369, 24.662279, 24.54071, 24.461197, 24.435007, 24.459049, 24.50572, 24.529186, 24.482533, 24.333712, 24.086987, 23.782179, 23.471369, 23.197079, 22.988188, 22.850555, 22.773752, 22.747772
22.727409, 22.721529, 22.705767, 22.68606, 22.6684, 22.658875, 22.663998, 22.690556, 22.739346, 22.80414, 22.874762, 22.939772, 22.982771, 22.987316, 22.941029, 22.836967, 22.681383, 22.496849, 22.316536, 22.175743, 22.101782, 22.108076, 22.185526, 22.306961, 22.438633, 22.54837, 22.611027, 22.61075, 22.541977, 22.416477, 22.26375, 22.126135, 22.038721, 22.018778, 22.06159, 22.150892, 22.265022, 22.377157, 22.458305, 22.489979, 22.471672, 22.422329, 22.37035, 22.339287, 22.339314, 22.371561, 22.43663, 22.52812, 22.624475, 22.69095, 22.702175, 22.654264, 22.568048, 22.470448, 22.385729, 22.33057, 22.321526, 22.371628, 22.477818, 22.61356, 22.747189, 22.851326, 22.920383, 22.977083, 23.053944, 23.173468, 23.351494, 23.589123, 23.871437, 24.178118, 24.490576, 24.786924, 25.041822, 25.239857, 25.375607, 25.440748, 25.434017, 25.361429, 25.231581, 25.072981, 24.925127, 24.814465, 24.754099, 24.742901, 24.753887, 24.741577, 24.660719, 24.480671, 24.2054, 23.87331, 23.535328, 23.233402, 22.997646, 22.837582, 22.745794, 22.714451
22.64048, 22.629511, 22.599607, 22.559782, 22.521856, 22.498356, 22.501223, 22.537998, 22.607784, 22.702785, 22.810713, 22.914862, 22.992371, 23.02186, 22.990376, 22.892771, 22.73785, 22.54891, 22.358397, 22.202929, 22.113552, 22.106857, 22.175468, 22.292625, 22.423489, 22.533178, 22.593468, 22.587252, 22.510427, 22.378225, 22.223864, 22.090649, 22.012358, 22.004963, 22.063221, 22.169392, 22.299292, 22.42317, 22.511173, 22.545948, 22.529861, 22.482847, 22.431065, 22.394598, 22.382557, 22.397268, 22.442429, 22.514574, 22.59473, 22.650295, 22.658318, 22.616655, 22.545084, 22.466125, 22.398632, 22.354206, 22.347071, 22.392004, 22.490688, 22.622015, 22.759203, 22.876562, 22.967354, 23.053034, 23.164829, 23.322922, 23.541113, 23.818462, 24.138863, 24.482182, 24.831253, 25.163326, 25.44887, 25.668022, 25.81332, 25.875887, 25.858007, 25.770153, 25.622057, 25.441763, 25.26927, 25.130791, 25.039373, 24.993767, 24.967117, 24.915974, 24.799803, 24.592304, 24.297779, 23.951591, 23.601122, 23.285679, 23.034616, 22.86021, 22.758032, 22.722876
22.637955, 22.618361, 22.564447, 22.489876, 22.414341, 22.359476, 22.344847, 22.380186, 22.463428, 22.584827, 22.728456, 22.870583, 22.980736, 23.031797, 23.010036, 22.913353, 22.755302, 22.561817, 22.365591, 22.203451, 22.107826, 22.096519, 22.16324, 22.281479, 22.415081, 22.526091, 22.583652, 22.570412, 22.485037, 22.346266, 22.189745, 22.058369, 21.984734, 21.984524, 22.053127, 22.171764, 22.313744, 22.446417, 22.539429, 22.576826, 22.563244, 22.518667, 22.466785, 22.425171, 22.402874, 22.403286, 22.431282, 22.484489, 22.546227, 22.587837, 22.590469, 22.55418, 22.496469, 22.435144, 22.385077, 22.355137, 22.357569, 22.407604, 22.50972, 22.647541, 22.799099, 22.940086, 23.060547, 23.177391, 23.318527, 23.502621, 23.743673, 24.041994, 24.383324, 24.74929, 25.124382, 25.484509, 25.79479, 26.029221, 26.176994, 26.228643, 26.190809, 26.07988, 25.90863, 25.705681, 25.511358, 25.350935, 25.235647, 25.162189, 25.103445, 25.019249, 24.875549, 24.651875, 24.352764, 24.00905, 23.662704, 23.349052, 23.095228, 22.915354, 22.807915, 22.7707
