23.6541, 23.645618, 23.621916, 23.587753, 23.552513, 23.527378, 23.525387, 23.557297, 23.62669, 23.722494, 23.822645, 23.895599, 23.90065, 23.806627, 23.60848, 23.3242, 22.99736, 22.68404, 22.433235, 22.26947, 22.196663, 22.208021, 22.286934, 22.40275, 22.514719, 22.57188, 22.543425, 22.435596, 22.288174, 22.142866, 22.029949, 21.961046, 21.944824, 21.989153, 22.095016, 22.237595, 22.372774, 22.452896, 22.457783, 22.395798, 22.293859, 22.17572, 22.061197, 21.970619, 21.927465, 21.947506, 22.029722, 22.150604, 22.270571, 22.347198, 22.352669, 22.278461, 22.135653, 21.952736, 21.772741, 21.642038, 21.595795, 21.651846, 21.801182, 22.011511, 22.240057, 22.44087, 22.576378, 22.628618, 22.605246, 22.533159, 22.445784, 22.378174, 22.352598, 22.366348, 22.396069, 22.413521, 22.398405, 22.349598, 22.282143, 22.218098, 22.169392, 22.144966, 22.162502, 22.242315, 22.384752, 22.57041, 22.761353, 22.927681, 23.060205, 23.167343, 23.252268, 23.313063, 23.351494, 23.383141, 23.427021, 23.497116, 23.586464, 23.671808, 23.730652, 23.751797
23.663244, 23.653669, 23.626976, 23.588665, 23.549032, 23.520233, 23.515823, 23.546606, 23.615755, 23.711706, 23.81176, 23.884165, 23.888901, 23.796129, 23.601698, 23.3234, 23.003139, 22.694965, 22.446543, 22.282509, 22.207479, 22.215416, 22.290428, 22.40313, 22.514137, 22.573257, 22.548847, 22.445284, 22.300451, 22.155493, 22.04121, 21.970388, 21.952497, 21.995562, 22.100246, 22.241388, 22.374533, 22.452019, 22.453798, 22.388157, 22.281742, 22.158442, 22.038643, 21.943348, 21.896435, 21.914059, 21.995422, 22.11729, 22.240547, 22.322702, 22.335125, 22.268379, 22.132746, 21.956097, 21.781015, 21.653673, 21.609255, 21.665623, 21.814011, 22.022467, 22.248531, 22.446867, 22.580654, 22.632269, 22.609129, 22.537613, 22.450573, 22.382568, 22.355606, 22.367296, 22.39514, 22.411995, 22.398411, 22.353319, 22.290951, 22.232113, 22.187441, 22.164925, 22.18203, 22.259769, 22.399868, 22.584347, 22.776161, 22.945425, 23.082216, 23.194199, 23.283602, 23.346886, 23.384113, 23.410103, 23.44397, 23.501022, 23.576357, 23.649242, 23.699366, 23.717348
23.686209, 23.673599, 23.638584, 23.588751, 23.536934, 23.497942, 23.486824, 23.514568, 23.583273, 23.680033, 23.780407, 23.852066, 23.856861, 23.768587, 23.585423, 23.324427, 23.022774, 22.728943, 22.48698, 22.321892, 22.240318, 22.238337, 22.302067, 22.405684, 22.513567, 22.577696, 22.564224, 22.472391, 22.334911, 22.191256, 22.073618, 21.997856, 21.975557, 22.015129, 22.116379, 22.253275, 22.380537, 22.450638, 22.443945, 22.368513, 22.250183, 22.113047, 21.978968, 21.870699, 21.813181, 21.823666, 21.902027, 22.02593, 22.157625, 22.254488, 22.285646, 22.239124, 22.123049, 21.963623, 21.802177, 21.684288, 21.645096, 21.702511, 21.848465, 22.051962, 22.271351, 22.462931, 22.591942, 22.641764, 22.619249, 22.549335, 22.463284, 22.394264, 22.363632, 22.369879, 22.39282, 22.408188, 22.39879, 22.363693, 22.31496, 22.270046, 22.23613, 22.218693, 22.234673, 22.307032, 22.441162, 22.622889, 22.817469, 22.994967, 23.143457, 23.268539, 23.369869, 23.439482, 23.472834, 23.482729, 23.488626, 23.509483, 23.546057, 23.584591, 23.610678, 23.619965
23.705755, 23.688723, 23.641609, 23.575132, 23.505724, 23.451975, 23.431252, 23.455252, 23.524817, 23.625338, 23.729933, 23.805363, 23.816019, 23.740412, 23.579082, 23.347, 23.074158, 22.801283, 22.567612, 22.399117, 22.305775, 22.286913, 22.331718, 22.419533, 22.520214, 22.589029, 22.589422, 22.513763, 22.387484, 22.247299, 22.126858, 22.045757, 22.01808, 22.052536, 22.147802, 22.277039, 22.394478, 22.45352, 22.435499, 22.348059, 22.215385, 22.06123, 21.908752, 21.782631, 21.709063, 21.706877, 21.777348, 21.900146, 22.040071, 22.154589, 22.209696, 22.189884, 22.100418, 21.96525, 21.823902, 21.720612, 21.689941, 21.749765, 21.8932, 22.09062, 22.301331, 22.483625, 22.605631, 22.652437, 22.630505, 22.562817, 22.478287, 22.408173, 22.37314, 22.373047, 22.390579, 22.404839, 22.401251, 22.378994, 22.347445, 22.319864, 22.299068, 22.287558, 22.301985, 22.368198, 22.496277, 22.676514, 22.876621, 23.066227, 23.230553, 23.372438, 23.488115, 23.563711, 23.588646, 23.573385, 23.538181, 23.507189, 23.489025, 23.479456, 23.47205, 23.469227
23.701841, 23.679796, 23.619013, 23.533894, 23.44474, 23.374302, 23.343027, 23.364353, 23.438406, 23.549267, 23.66741, 23.758268, 23.788267, 23.73974, 23.613777, 23.42104, 23.182999, 22.93259, 22.704672, 22.52734, 22.415283, 22.371925, 22.390114, 22.454992, 22.542379, 22.611393, 22.623295, 22.563843, 22.450665, 22.316807, 22.196491, 22.112276, 22.080015, 22.108286, 22.194578, 22.311935, 22.415489, 22.461239, 22.432487, 22.336342, 22.194229, 22.02808, 21.860788, 21.717728, 21.625631, 21.604858, 21.659061, 21.771759, 21.912178, 22.038885, 22.114893, 22.121037, 22.059633, 21.952093, 21.835493, 21.751364, 21.732578, 21.796753, 21.938858, 22.131027, 22.333357, 22.505642, 22.619043, 22.660948, 22.638144, 22.571762, 22.488152, 22.416695, 22.37796, 22.373526, 22.38846, 22.403992, 22.407007, 22.396515, 22.379583, 22.365932, 22.354595, 22.345911, 22.357201, 22.417931, 22.542618, 22.724804, 22.93306, 23.135675, 23.314739, 23.470623, 23.596495, 23.672785, 23.683249, 23.636757, 23.555149, 23.468311, 23.392775, 23.333614, 23.291941, 23.276752
23.658617, 23.63196, 23.55863, 23.456623, 23.349543, 23.263781, 23.223404, 23.244915, 23.328953, 23.459351, 23.604359, 23.727556, 23.795813, 23.79248, 23.715824, 23.569584, 23.366861, 23.134977, 22.906467, 22.712988, 22.57505, 22.500511, 22.485922, 22.521635, 22.588604, 22.649624, 22.665304, 22.617046, 22.515949, 22.390808, 22.27479, 22.191374, 22.156528, 22.178078, 22.252525, 22.35392, 22.440392, 22.472736, 22.437355, 22.340775, 22.2005, 22.034655, 21.863281, 21.710085, 21.600815, 21.55669, 21.584705, 21.67444, 21.80167, 21.927698, 22.013773, 22.037935, 22.00017, 21.919353, 21.829451, 21.767567, 21.763374, 21.833946, 21.976786, 22.166117, 22.362396, 22.525757, 22.629801, 22.66456, 22.638235, 22.570799, 22.486418, 22.413235, 22.372734, 22.368439, 22.386316, 22.407045, 22.416573, 22.413189, 22.402876, 22.393759, 22.383009, 22.370701, 22.376244, 22.433157, 22.55892, 22.747492, 22.965353, 23.178202, 23.365429, 23.526236, 23.652237, 23.720169, 23.710217, 23.631321, 23.50782, 23.374634, 23.254023, 23.157219, 23.089937, 23.065538
23.569256, 23.53931, 23.457123, 23.34358, 23.224325, 23.128149, 23.082891, 23.109411, 23.210329, 23.37072, 23.557531, 23.732075, 23.859411, 23.920065, 23.905415, 23.809879, 23.639732, 23.420387, 23.184872, 22.969498, 22.800982, 22.691183, 22.639929, 22.641436, 22.679966, 22.721313, 22.727695, 22.67984, 22.584892, 22.467175, 22.356916, 22.276035, 22.239008, 22.252617, 22.312838, 22.395761, 22.464432, 22.48604, 22.450575, 22.36371, 22.238268, 22.08709, 21.925123, 21.772032, 21.650715, 21.582043, 21.576744, 21.632032, 21.731743, 21.841549, 21.922924, 21.952904, 21.930399, 21.872047, 21.808069, 21.76943, 21.781124, 21.859337, 22.00457, 22.193281, 22.385933, 22.541849, 22.63619, 22.661728, 22.629074, 22.557934, 22.470982, 22.395948, 22.356232, 22.357283, 22.384228, 22.414246, 22.429792, 22.427898, 22.414875, 22.399521, 22.37944, 22.356585, 22.353666, 22.408138, 22.538441, 22.735704, 22.961273, 23.177275, 23.361536, 23.514099, 23.627375, 23.677649, 23.64464, 23.53916, 23.388594, 23.230995, 23.090313, 22.978731, 22.90197, 22.874201
23.437473, 23.406046, 23.320013, 23.202269, 23.07902, 22.979885, 22.936171, 22.973864, 23.098721, 23.29837, 23.539646, 23.781654, 23.985922, 24.126604, 24.18449, 24.142832, 24.003214, 23.793037, 23.548309, 23.310081, 23.110588, 22.9646, 22.87468, 22.83754, 22.838732, 22.846243, 22.826548, 22.763973, 22.664831, 22.549, 22.442001, 22.361992, 22.320959, 22.325066, 22.370409, 22.435707, 22.489773, 22.506353, 22.478201, 22.409431, 22.30802, 22.18141, 22.038763, 21.894438, 21.767199, 21.676266, 21.635826, 21.6509, 21.713423, 21.794077, 21.856476, 21.878857, 21.860882, 21.81768, 21.775509, 21.758093, 21.784786, 21.870602, 22.018951, 22.208307, 22.398899, 22.548609, 22.633608, 22.649416, 22.609613, 22.534159, 22.44474, 22.369308, 22.333677, 22.344875, 22.385643, 22.427614, 22.448143, 22.442938, 22.419876, 22.390184, 22.353807, 22.316244, 22.304102, 22.357885, 22.494768, 22.700268, 22.928513, 23.137928, 23.306477, 23.437263, 23.526054, 23.552364, 23.498686, 23.378965, 23.223303, 23.070072, 22.940168, 22.841097, 22.773829, 22.749546
23.281618, 23.250614, 23.166035, 23.051836, 22.933449, 22.839798, 22.804901, 22.859831, 23.013931, 23.258209, 23.560493, 23.878197, 24.168478, 24.396923, 24.53163, 24.544214, 24.433983, 24.233377, 23.982738, 23.726719, 23.501337, 23.322592, 23.195232, 23.117434, 23.074282, 23.035181, 22.97316, 22.879704, 22.763102, 22.639145, 22.52767, 22.442072, 22.392094, 22.384497, 22.416206, 22.468271, 22.514578, 22.533688, 22.518963, 22.471924, 22.396408, 22.296097, 22.17585, 22.045212, 21.918432, 21.81196, 21.742214, 21.720446, 21.744949, 21.790859, 21.825373, 21.830036, 21.807137, 21.771208, 21.744633, 21.743813, 21.782408, 21.874069, 22.024477, 22.213606, 22.401581, 22.545155, 22.62145, 22.628632, 22.582987, 22.504681, 22.414635, 22.341194, 22.312344, 22.33606, 22.392048, 22.446142, 22.47069, 22.460493, 22.425461, 22.379669, 22.326059, 22.274157, 22.253946, 22.307568, 22.449396, 22.658241, 22.88092, 23.073051, 23.214613, 23.313583, 23.371174, 23.373148, 23.307108, 23.190241, 23.054123, 22.934345, 22.844543, 22.782944, 22.742201, 22.727526
23.122406, 23.093788, 23.016066, 22.913059, 22.80817, 22.72818, 22.708731, 22.785244, 22.970625, 23.259689, 23.62219, 24.01438, 24.388828, 24.701897, 24.909149, 24.972015, 24.889996, 24.702312, 24.453743, 24.19062, 23.950211, 23.747663, 23.589069, 23.473288, 23.38372, 23.290617, 23.174868, 23.037033, 22.889114, 22.743526, 22.614597, 22.511566, 22.443558, 22.419769, 22.438578, 22.482441, 22.528412, 22.556776, 22.558504, 22.531504, 22.476929, 22.397648, 22.297493, 22.183207, 22.064835, 21.955008, 21.870174, 21.824547, 21.81958, 21.833496, 21.838102, 21.820152, 21.786209, 21.751091, 21.733656, 21.743757, 21.790028, 21.884552, 22.034136, 22.219755, 22.402031, 22.537739, 22.605307, 22.60512, 22.555349, 22.47603, 22.387304, 22.317511, 22.29575, 22.330364, 22.398758, 22.462685, 22.491129, 22.478424, 22.435902, 22.379477, 22.314394, 22.253204, 22.227568, 22.27948, 22.420275, 22.623257, 22.830067, 22.995306, 23.102386, 23.16489, 23.190498, 23.172966, 23.106037, 23.009312, 22.91416, 22.850828, 22.822819, 22.816338, 22.813889, 22.813032
