23.083673, 23.080519, 23.072836, 23.068142, 23.076735, 23.106745, 23.161703, 23.24058, 23.334274, 23.426073, 23.499296, 23.540518, 23.535082, 23.473204, 23.356089, 23.19537, 23.017735, 22.855869, 22.734997, 22.666866, 22.650988, 22.673056, 22.706625, 22.719902, 22.684875, 22.583496, 22.421682, 22.232891, 22.067013, 21.967133, 21.956869, 22.028881, 22.154203, 22.29509, 22.415018, 22.481892, 22.47382, 22.385452, 22.238085, 22.072622, 21.938654, 21.867195, 21.859045, 21.884886, 21.913137, 21.929104, 21.93889, 21.952372, 21.976845, 22.008606, 22.046776, 22.096289, 22.158895, 22.219717, 22.262043, 22.286146, 22.31291, 22.361671, 22.429613, 22.494514, 22.534428, 22.54776, 22.542847, 22.524414, 22.493254, 22.459217, 22.434027, 22.422573, 22.411011, 22.378857, 22.31345, 22.229053, 22.164631, 22.162273, 22.242647, 22.403637, 22.618973, 22.847382, 23.042433, 23.165653, 23.194616, 23.12674, 22.984299, 22.81102, 22.659517, 22.578884, 22.59528, 22.704893, 22.874063, 23.056791, 23.212233, 23.315842, 23.361164, 23.365633, 23.355711, 23.350945
23.087284, 23.083328, 23.073338, 23.064936, 23.068989, 23.094564, 23.146765, 23.225775, 23.323429, 23.423447, 23.508314, 23.562166, 23.567451, 23.512453, 23.398054, 23.236576, 23.05603, 22.890429, 22.765808, 22.694468, 22.676046, 22.695868, 22.727055, 22.737902, 22.701023, 22.599272, 22.439026, 22.253365, 22.09082, 21.992905, 21.982056, 22.050808, 22.170712, 22.304714, 22.416985, 22.476585, 22.462948, 22.371723, 22.22411, 22.059982, 21.927231, 21.855852, 21.846937, 21.872395, 21.901571, 21.920086, 21.933615, 21.95133, 21.979609, 22.013657, 22.051432, 22.097301, 22.153854, 22.208286, 22.245974, 22.268126, 22.295408, 22.346521, 22.417971, 22.486685, 22.529951, 22.54567, 22.542458, 22.525845, 22.497242, 22.466146, 22.443296, 22.432816, 22.42079, 22.387007, 22.319418, 22.232878, 22.166288, 22.161066, 22.237223, 22.392559, 22.601551, 22.82415, 23.015324, 23.137524, 23.168768, 23.106451, 22.971809, 22.806568, 22.661465, 22.584747, 22.602816, 22.712479, 22.88059, 23.061501, 23.214554, 23.315596, 23.358454, 23.360806, 23.349321, 23.343981
23.09831, 23.091944, 23.075027, 23.055653, 23.046448, 23.059271, 23.103687, 23.183336, 23.29258, 23.416229, 23.534367, 23.624275, 23.660404, 23.625599, 23.519745, 23.356916, 23.168671, 22.992657, 22.857222, 22.776237, 22.749819, 22.762402, 22.786068, 22.789494, 22.747078, 22.644093, 22.488102, 22.31105, 22.15765, 22.06501, 22.052296, 22.11166, 22.216166, 22.330767, 22.421732, 22.461353, 22.432714, 22.334171, 22.186565, 22.026846, 21.898109, 21.82741, 21.816593, 21.840927, 21.872417, 21.897612, 21.921022, 21.949978, 21.988316, 22.028278, 22.06465, 22.10026, 22.140083, 22.177107, 22.202452, 22.219746, 22.248878, 22.306629, 22.38765, 22.466616, 22.518787, 22.540684, 22.541767, 22.529867, 22.508165, 22.485153, 22.468786, 22.461073, 22.448015, 22.410231, 22.337395, 22.245777, 22.173937, 22.161266, 22.225929, 22.365446, 22.556347, 22.762062, 22.941622, 23.060286, 23.097464, 23.050476, 22.937567, 22.794783, 22.667576, 22.601727, 22.624187, 22.73344, 22.89785, 23.072987, 23.21896, 23.312834, 23.349186, 23.346169, 23.330767, 23.323978
23.117592, 23.106766, 23.077221, 23.038639, 23.00717, 22.999613, 23.032621, 23.115095, 23.244659, 23.407162, 23.578638, 23.726219, 23.812803, 23.813328, 23.725563, 23.565128, 23.368059, 23.17717, 23.024109, 22.925337, 22.882326, 22.878973, 22.886776, 22.875738, 22.823025, 22.716948, 22.566254, 22.400837, 22.259668, 22.173317, 22.156197, 22.1999, 22.279961, 22.36495, 22.424839, 22.436779, 22.388948, 22.283148, 22.139229, 21.989517, 21.869762, 21.80229, 21.789621, 21.811909, 21.845339, 21.878178, 21.913534, 21.956278, 22.006802, 22.053293, 22.086145, 22.106224, 22.122211, 22.135616, 22.145687, 22.158749, 22.192486, 22.260195, 22.354023, 22.445969, 22.508896, 22.537523, 22.542768, 22.536137, 22.523584, 22.511919, 22.50486, 22.501446, 22.48814, 22.447344, 22.371105, 22.276819, 22.201395, 22.180599, 22.229618, 22.345348, 22.507174, 22.684071, 22.842007, 22.951754, 22.995605, 22.970732, 22.890198, 22.781105, 22.680628, 22.630438, 22.657677, 22.763096, 22.917845, 23.080534, 23.213821, 23.297297, 23.326317, 23.318504, 23.299889, 23.291933
23.133736, 23.11648, 23.069006, 23.004482, 22.944723, 22.913637, 22.936687, 23.028839, 23.190294, 23.406767, 23.64868, 23.871536, 24.02562, 24.077042, 24.020151, 23.870466, 23.667847, 23.460634, 23.284096, 23.158106, 23.086937, 23.055298, 23.035799, 23.001268, 22.932177, 22.819265, 22.671513, 22.515903, 22.384811, 22.301464, 22.275234, 22.297216, 22.346254, 22.396132, 22.421989, 22.406382, 22.34248, 22.234833, 22.101242, 21.968225, 21.862793, 21.801361, 21.786789, 21.805054, 21.837975, 21.876431, 21.922209, 21.977489, 22.038849, 22.090153, 22.11714, 22.118786, 22.108347, 22.097301, 22.093885, 22.106209, 22.147696, 22.226511, 22.332222, 22.434994, 22.50609, 22.538668, 22.5457, 22.543194, 22.540241, 22.54104, 22.544056, 22.545439, 22.533554, 22.494085, 22.421522, 22.33279, 22.260773, 22.235773, 22.268852, 22.355589, 22.47839, 22.613691, 22.737762, 22.830849, 22.880327, 22.882704, 22.842833, 22.775436, 22.706774, 22.673027, 22.701008, 22.794283, 22.928486, 23.068354, 23.182346, 23.254444, 23.280037, 23.273415, 23.25646, 23.249153
23.13456, 23.109524, 23.040686, 22.946873, 22.857615, 22.80546, 22.825035, 22.936947, 23.141949, 23.423641, 23.745806, 24.053167, 24.28513, 24.400005, 24.38747, 24.260176, 24.05965, 23.838827, 23.635977, 23.474766, 23.363899, 23.290981, 23.232296, 23.165344, 23.073801, 22.949072, 22.798735, 22.64624, 22.517813, 22.430151, 22.388542, 22.383911, 22.398962, 22.413975, 22.41025, 22.375061, 22.304886, 22.204933, 22.089705, 21.979527, 21.892754, 21.839622, 21.822849, 21.834459, 21.862904, 21.902542, 21.954227, 22.017559, 22.085531, 22.1383, 22.157658, 22.141228, 22.106989, 22.076157, 22.06509, 22.081898, 22.133585, 22.221861, 22.334341, 22.441307, 22.514238, 22.545572, 22.55065, 22.550007, 22.555422, 22.567497, 22.579157, 22.584646, 22.57625, 22.544621, 22.486216, 22.415005, 22.356918, 22.335115, 22.355637, 22.41193, 22.488894, 22.571793, 22.650291, 22.718386, 22.770945, 22.803043, 22.80805, 22.785477, 22.748878, 22.728214, 22.749418, 22.819256, 22.919689, 23.0252, 23.114059, 23.176624, 23.206915, 23.211826, 23.204681, 23.201052
23.114239, 23.081261, 22.990927, 22.869228, 22.754366, 22.687744, 22.711952, 22.85173, 23.105991, 23.454556, 23.85486, 24.243999, 24.554676, 24.739876, 24.783678, 24.692837, 24.507462, 24.282804, 24.058449, 23.861162, 23.705067, 23.582649, 23.47681, 23.37159, 23.253399, 23.112011, 22.951881, 22.792646, 22.655916, 22.553801, 22.489183, 22.453175, 22.432693, 22.415541, 22.389795, 22.346031, 22.281462, 22.199108, 22.108974, 22.025562, 21.959845, 21.916348, 21.897161, 21.899897, 21.920088, 21.95623, 22.008778, 22.075094, 22.14518, 22.196701, 22.208788, 22.178293, 22.127037, 22.084122, 22.071939, 22.096878, 22.158342, 22.251282, 22.362638, 22.465334, 22.533318, 22.559183, 22.560093, 22.559982, 22.572241, 22.59338, 22.611303, 22.619625, 22.616167, 22.597797, 22.56242, 22.518826, 22.483562, 22.471521, 22.483473, 22.510412, 22.539108, 22.563957, 22.58947, 22.626171, 22.678154, 22.738646, 22.787529, 22.807835, 22.799984, 22.787624, 22.795296, 22.83308, 22.890558, 22.954775, 23.017021, 23.075367, 23.120836, 23.149063, 23.160713, 23.16407
23.09156, 23.051035, 22.940483, 22.793581, 22.656929, 22.580009, 22.611494, 22.778584, 23.076765, 23.481712, 23.946306, 24.404366, 24.787018, 25.044731, 25.155193, 25.116549, 24.964226, 24.752655, 24.52013, 24.294706, 24.095743, 23.922041, 23.766024, 23.620298, 23.473633, 23.312206, 23.136053, 22.960953, 22.805655, 22.679668, 22.584764, 22.512163, 22.453253, 22.404419, 22.361439, 22.317106, 22.267101, 22.209688, 22.149408, 22.095659, 22.053539, 22.022276, 22.002495, 21.99621, 22.005781, 22.034313, 22.082767, 22.147041, 22.21517, 22.263802, 22.270878, 22.232748, 22.173309, 22.126625, 22.118439, 22.152229, 22.219893, 22.310598, 22.412489, 22.503716, 22.562649, 22.582211, 22.579727, 22.580477, 22.598478, 22.626598, 22.648909, 22.659151, 22.661165, 22.658501, 22.650452, 22.639458, 22.631283, 22.632023, 22.637815, 22.637768, 22.620193, 22.587524, 22.558031, 22.558767, 22.603777, 22.685158, 22.770119, 22.826548, 22.843025, 22.83699, 22.830503, 22.836119, 22.851112, 22.876062, 22.916626, 22.978832, 23.049601, 23.110971, 23.148626, 23.161606
23.08123, 23.034615, 22.907871, 22.741196, 22.587637, 22.502571, 22.538271, 22.722778, 23.047958, 23.486715, 23.990599, 24.494934, 24.934202, 25.258907, 25.440128, 25.466127, 25.36524, 25.187784, 24.967773, 24.731752, 24.502682, 24.285793, 24.084846, 23.902411, 23.729374, 23.547321, 23.351566, 23.154381, 22.973341, 22.817003, 22.686611, 22.573061, 22.472244, 22.389832, 22.329985, 22.287186, 22.254246, 22.223095, 22.192513, 22.167799, 22.149717, 22.132664, 22.11507, 22.101822, 22.101137, 22.120756, 22.162998, 22.223152, 22.28825, 22.335228, 22.341936, 22.303976, 22.244921, 22.200386, 22.197041, 22.235567, 22.302305, 22.38302, 22.469, 22.54542, 22.596025, 22.613413, 22.612474, 22.617083, 22.641106, 22.675184, 22.701206, 22.713011, 22.719351, 22.729696, 22.7453, 22.762939, 22.778074, 22.788515, 22.787283, 22.763142, 22.706144, 22.624384, 22.545998, 22.511055, 22.542606, 22.633427, 22.741783, 22.82431, 22.860575, 22.86236, 22.848131, 22.831533, 22.816177, 22.814478, 22.844931, 22.920265, 23.023037, 23.121958, 23.188368, 23.211954
23.072353, 23.022991, 22.889082, 22.714239, 22.553932, 22.465393, 22.501053, 22.68808, 23.015827, 23.457256, 23.966866, 24.486252, 24.957497, 25.333479, 25.579578, 25.674873, 25.639561, 25.517015, 25.334303, 25.113319, 24.877689, 24.637573, 24.407902, 24.20105, 24.009562, 23.810511, 23.59531, 23.373508, 23.163002, 22.972847, 22.80406, 22.646946, 22.501833, 22.383465, 22.304199, 22.259815, 22.239786, 22.22933, 22.221893, 22.219997, 22.221722, 22.217625, 22.203938, 22.187046, 22.179432, 22.192804, 22.231024, 22.28915, 22.353844, 22.403271, 22.416018, 22.386393, 22.33502, 22.295727, 22.294186, 22.32988, 22.387119, 22.451412, 22.518421, 22.580675, 22.627186, 22.649332, 22.656898, 22.669588, 22.70055, 22.740395, 22.770784, 22.78487, 22.793447, 22.809622, 22.837299, 22.87015, 22.896133, 22.906631, 22.893858, 22.848646, 22.763721, 22.649654, 22.538296, 22.475824, 22.491274, 22.580051, 22.697325, 22.794081, 22.844795, 22.856718, 22.844444, 22.821533, 22.795763, 22.787306, 22.823101, 22.919731, 23.055906, 23.189957, 23.282482, 23.315643
