23.293034, 23.27112, 23.212767, 23.141472, 23.084999, 23.067602, 23.096128, 23.163656, 23.246334, 23.313871, 23.347881, 23.346645, 23.306025, 23.215139, 23.06324, 22.844358, 22.571682, 22.274622, 21.988155, 21.74342, 21.572348, 21.504051, 21.542292, 21.658924, 21.815212, 21.969137, 22.090084, 22.166018, 22.196362, 22.18655, 22.148788, 22.100058, 22.056267, 22.030678, 22.038034, 22.087034, 22.169374, 22.257818, 22.321486, 22.338886, 22.306433, 22.233713, 22.14069, 22.051615, 21.995754, 22.002537, 22.089935, 22.246809, 22.435522, 22.607033, 22.721855, 22.752499, 22.686106, 22.529139, 22.313843, 22.101456, 21.957275, 21.921724, 21.992821, 22.136967, 22.304543, 22.444342, 22.511421, 22.480183, 22.355759, 22.179811, 22.010527, 21.892204, 21.840097, 21.855774, 21.936462, 22.074532, 22.257582, 22.464413, 22.671354, 22.853266, 22.979162, 23.018692, 22.963175, 22.84429, 22.719597, 22.645363, 22.661922, 22.780424, 22.969166, 23.156021, 23.258816, 23.225445, 23.068001, 22.849985, 22.648754, 22.517046, 22.475605, 22.496553, 22.535294, 22.551649
23.307808, 23.284706, 23.222933, 23.145813, 23.080345, 23.050701, 23.065025, 23.119091, 23.191936, 23.255239, 23.29023, 23.293743, 23.260761, 23.179871, 23.039013, 22.830769, 22.567047, 22.27722, 21.997053, 21.75853, 21.592958, 21.527662, 21.565166, 21.67771, 21.82766, 21.974472, 22.088823, 22.159517, 22.186371, 22.174944, 22.137453, 22.090681, 22.050146, 22.02861, 22.040077, 22.092409, 22.176628, 22.265059, 22.326717, 22.340532, 22.30405, 22.228239, 22.133965, 22.045456, 21.991344, 22.000391, 22.090298, 22.249638, 22.440132, 22.611635, 22.724243, 22.751343, 22.68215, 22.524637, 22.311234, 22.102007, 21.961163, 21.928593, 22.002348, 22.148325, 22.31596, 22.453283, 22.516041, 22.480343, 22.353088, 22.176493, 22.008484, 21.893093, 21.845516, 21.866749, 21.952578, 22.0935, 22.275394, 22.47649, 22.673717, 22.84321, 22.955641, 22.98292, 22.918959, 22.797424, 22.676186, 22.610298, 22.637197, 22.765202, 22.961418, 23.154369, 23.262728, 23.234426, 23.080612, 22.864044, 22.661749, 22.527155, 22.481615, 22.498219, 22.533411, 22.548431
23.345608, 23.319443, 23.248772, 23.15629, 23.066689, 23.003723, 22.979042, 22.995872, 23.041304, 23.09267, 23.13036, 23.147284, 23.135902, 23.083206, 22.973427, 22.795118, 22.556578, 22.286938, 22.024059, 21.802258, 21.651243, 21.593576, 21.628536, 21.729536, 21.862041, 21.989555, 22.086193, 22.142893, 22.160387, 22.144493, 22.107424, 22.065472, 22.033161, 22.02203, 22.04417, 22.105303, 22.194656, 22.283352, 22.34004, 22.344694, 22.297834, 22.214087, 22.116751, 22.02993, 21.980564, 21.995625, 22.092154, 22.25798, 22.453138, 22.624472, 22.730997, 22.74851, 22.671864, 22.513109, 22.30513, 22.104637, 21.972775, 21.947971, 22.02853, 22.179159, 22.346863, 22.477621, 22.528973, 22.481657, 22.347269, 22.169363, 22.005032, 21.897472, 21.861853, 21.897768, 21.997263, 22.145786, 22.324507, 22.510021, 22.680836, 22.81649, 22.892139, 22.885864, 22.798653, 22.669605, 22.557438, 22.513973, 22.568821, 22.722641, 22.939341, 23.149294, 23.273428, 23.259716, 23.116503, 22.904295, 22.699095, 22.556168, 22.498671, 22.502563, 22.527447, 22.538582
23.382111, 23.352587, 23.271954, 23.161114, 23.040617, 22.932831, 22.854067, 22.81805, 22.82382, 22.857693, 22.899843, 22.937799, 22.959887, 22.950106, 22.887161, 22.75375, 22.55283, 22.312733, 22.073866, 21.873894, 21.740805, 21.691143, 21.72028, 21.80381, 21.911816, 22.013401, 22.087017, 22.125851, 22.131145, 22.10866, 22.070555, 22.032669, 22.00856, 22.00865, 22.04298, 22.11478, 22.211123, 22.301428, 22.353531, 22.348392, 22.290134, 22.197906, 22.098013, 22.014277, 21.971375, 21.993977, 22.098438, 22.271803, 22.472017, 22.642113, 22.739845, 22.744434, 22.658403, 22.499214, 22.299995, 22.112215, 21.992258, 21.97657, 22.064495, 22.220078, 22.387732, 22.510794, 22.549026, 22.488987, 22.348074, 22.170826, 22.012411, 21.91464, 21.893225, 21.946804, 22.063177, 22.221226, 22.395525, 22.560064, 22.695154, 22.784658, 22.809694, 22.75683, 22.636868, 22.496424, 22.395367, 22.38121, 22.47311, 22.661531, 22.906315, 23.14061, 23.288513, 23.297705, 23.17194, 22.96769, 22.75873, 22.602652, 22.525583, 22.508533, 22.516575, 22.521393
23.388073, 23.355907, 23.267136, 23.139805, 22.989332, 22.836063, 22.701454, 22.610538, 22.575775, 22.59407, 22.646109, 22.71295, 22.776871, 22.817366, 22.807186, 22.723377, 22.563854, 22.356144, 22.14307, 21.965832, 21.850899, 21.80858, 21.830204, 21.8939, 21.974838, 22.048248, 22.097111, 22.116587, 22.107965, 22.07679, 22.035299, 21.999195, 21.981316, 21.991077, 22.036364, 22.117844, 22.220585, 22.312527, 22.360699, 22.346977, 22.278864, 22.179876, 22.07921, 22.000301, 21.965261, 21.995987, 22.107725, 22.286711, 22.489092, 22.654646, 22.740517, 22.729958, 22.633741, 22.475037, 22.287012, 22.114841, 22.008957, 22.003393, 22.099171, 22.260649, 22.430397, 22.549206, 22.578791, 22.511028, 22.36832, 22.194975, 22.043228, 21.953676, 21.943975, 22.013206, 22.14551, 22.312874, 22.482428, 22.624851, 22.721851, 22.761557, 22.731525, 22.628023, 22.47308, 22.321465, 22.233658, 22.251709, 22.383038, 22.60714, 22.879787, 23.137661, 23.309006, 23.341803, 23.234985, 23.040146, 22.827875, 22.657642, 22.558693, 22.517921, 22.506866, 22.504515
23.339762, 23.306461, 23.213722, 23.076002, 22.903824, 22.715433, 22.53713, 22.403658, 22.339548, 22.351719, 22.421875, 22.524057, 22.632698, 22.721426, 22.758211, 22.716799, 22.592388, 22.412388, 22.221426, 22.063602, 21.964241, 21.928238, 21.943142, 21.989105, 22.045675, 22.093586, 22.119781, 22.120895, 22.097967, 22.056398, 22.008888, 21.971556, 21.956886, 21.973324, 22.02639, 22.114269, 22.220585, 22.312656, 22.357267, 22.337179, 22.262417, 22.159809, 22.060753, 21.988287, 21.961929, 22.000355, 22.116934, 22.29702, 22.495911, 22.651995, 22.723101, 22.696712, 22.59082, 22.433489, 22.257746, 22.102503, 22.011784, 22.016991, 22.121134, 22.290031, 22.465927, 22.587872, 22.618704, 22.553452, 22.416983, 22.251511, 22.105629, 22.01965, 22.01511, 22.093576, 22.23703, 22.41148, 22.576963, 22.700594, 22.76449, 22.759995, 22.68051, 22.531979, 22.347469, 22.189066, 22.116573, 22.165457, 22.331581, 22.584476, 22.876657, 23.148792, 23.334282, 23.382973, 23.290525, 23.104109, 22.890615, 22.710056, 22.593676, 22.533375, 22.506372, 22.498013
23.227594, 23.195091, 23.103802, 22.964298, 22.7831, 22.576557, 22.374821, 22.219227, 22.1432, 22.161552, 22.25729, 22.397598, 22.54788, 22.67519, 22.74477, 22.730333, 22.627636, 22.465033, 22.28829, 22.143446, 22.055262, 22.024763, 22.036335, 22.071037, 22.111189, 22.141321, 22.151012, 22.137623, 22.101761, 22.049082, 21.993361, 21.951998, 21.937738, 21.95812, 22.016062, 22.10725, 22.214268, 22.304676, 22.345732, 22.321165, 22.242577, 22.138901, 22.042923, 21.977312, 21.959087, 22.003386, 22.120888, 22.296139, 22.484945, 22.626789, 22.681787, 22.641405, 22.528692, 22.374762, 22.211933, 22.073397, 21.99699, 22.011705, 22.122877, 22.299223, 22.484766, 22.618343, 22.66296, 22.61375, 22.494268, 22.342211, 22.201803, 22.114174, 22.106655, 22.185518, 22.332796, 22.510622, 22.673433, 22.784863, 22.825924, 22.789165, 22.6723, 22.489912, 22.284847, 22.124859, 22.067755, 22.141811, 22.33267, 22.601896, 22.899929, 23.171703, 23.356874, 23.409422, 23.324398, 23.14567, 22.936207, 22.754597, 22.631882, 22.562601, 22.527473, 22.515984
23.052813, 23.02404, 22.942444, 22.813784, 22.640364, 22.435562, 22.231306, 22.072132, 21.997438, 22.02837, 22.150484, 22.325802, 22.510914, 22.666164, 22.755554, 22.754593, 22.66115, 22.504553, 22.330973, 22.187996, 22.101427, 22.0714, 22.081116, 22.112165, 22.148035, 22.174526, 22.181063, 22.163504, 22.120808, 22.058704, 21.992619, 21.942448, 21.922651, 21.941069, 21.999115, 22.090786, 22.197964, 22.288509, 22.329933, 22.306232, 22.229256, 22.128551, 22.037149, 21.977083, 21.963285, 22.007956, 22.11964, 22.283054, 22.456179, 22.581888, 22.623795, 22.57645, 22.46487, 22.320034, 22.171667, 22.047142, 21.978741, 21.994326, 22.103289, 22.280046, 22.473661, 22.624954, 22.696238, 22.679264, 22.591541, 22.462694, 22.330811, 22.237825, 22.218132, 22.285379, 22.425579, 22.600994, 22.763184, 22.87248, 22.906523, 22.855619, 22.718664, 22.51618, 22.298164, 22.136057, 22.085672, 22.169834, 22.367613, 22.636089, 22.92543, 23.18491, 23.360756, 23.412281, 23.335075, 23.169434, 22.973343, 22.801872, 22.684008, 22.615343, 22.57889, 22.566744
22.839552, 22.817141, 22.752632, 22.646158, 22.49494, 22.307766, 22.115953, 21.96464, 21.897114, 21.939823, 22.082256, 22.283766, 22.493805, 22.6668, 22.766178, 22.769262, 22.675703, 22.515175, 22.333923, 22.181393, 22.086281, 22.05097, 22.059778, 22.094919, 22.139774, 22.17872, 22.19783, 22.188841, 22.147608, 22.07959, 22.00234, 21.939497, 21.908905, 21.920391, 21.975492, 22.06739, 22.177113, 22.271959, 22.318773, 22.300917, 22.229641, 22.134235, 22.047188, 21.989525, 21.974495, 22.012487, 22.111385, 22.257502, 22.412401, 22.523663, 22.558846, 22.514425, 22.41437, 22.286091, 22.154156, 22.039503, 21.969833, 21.973801, 22.067163, 22.233032, 22.428661, 22.599108, 22.705687, 22.73414, 22.691835, 22.596907, 22.479231, 22.380568, 22.342438, 22.387865, 22.510841, 22.678209, 22.841791, 22.958921, 23.001579, 22.95413, 22.813084, 22.601686, 22.374172, 22.204182, 22.146832, 22.222694, 22.408613, 22.660522, 22.929876, 23.170202, 23.334091, 23.386446, 23.32329, 23.180187, 23.0089, 22.859329, 22.756966, 22.69738, 22.665264, 22.654491
22.631342, 22.616173, 22.571354, 22.491539, 22.368649, 22.206116, 22.032894, 21.893044, 21.832111, 21.880611, 22.032398, 22.246628, 22.468229, 22.647341, 22.747108, 22.746071, 22.644896, 22.473204, 22.277588, 22.10961, 22.001657, 21.960205, 21.972105, 22.020037, 22.085972, 22.150524, 22.194061, 22.202795, 22.169228, 22.098776, 22.011623, 21.935989, 21.894316, 21.899469, 21.953943, 22.049988, 22.166601, 22.269085, 22.322834, 22.310337, 22.242672, 22.149424, 22.062855, 22.002989, 21.981714, 22.008348, 22.091106, 22.218597, 22.356533, 22.457451, 22.492718, 22.459814, 22.379677, 22.273706, 22.159393, 22.051109, 21.973192, 21.956562, 22.024521, 22.170244, 22.360855, 22.547331, 22.690374, 22.768787, 22.777889, 22.722822, 22.624363, 22.523062, 22.466335, 22.486511, 22.587456, 22.743553, 22.909267, 23.039448, 23.099197, 23.064777, 22.928247, 22.713448, 22.476868, 22.293554, 22.219387, 22.275314, 22.438602, 22.665432, 22.908875, 23.126404, 23.276884, 23.331263, 23.286217, 23.172314, 23.034834, 22.9177, 22.841457, 22.799988, 22.778358, 22.771168
22.477783, 22.468046, 22.438044, 22.378603, 22.277872, 22.135265, 21.977169, 21.845907, 21.787729, 21.835192, 21.985325, 22.198219, 22.416615, 22.588139, 22.676178, 22.660894, 22.544655, 22.357965, 22.148624, 21.969707, 21.855974, 21.817148, 21.842056, 21.912573, 22.007742, 22.102892, 22.172445, 22.198334, 22.171892, 22.100002, 22.006096, 21.923094, 21.878075, 21.886353, 21.950073, 22.058472, 22.186148, 22.295025, 22.349346, 22.332079, 22.256315, 22.154343, 22.060064, 21.993467, 21.965042, 21.982443, 22.053106, 22.16675, 22.292427, 22.387066, 22.425512, 22.406227, 22.347078, 22.263374, 22.165806, 22.063377, 21.978216, 21.943356, 21.98798, 22.113562, 22.296062, 22.49272, 22.664581, 22.784798, 22.838156, 22.818834, 22.740194, 22.641602, 22.574209, 22.576702, 22.660543, 22.806908, 22.973131, 23.112156, 23.183172, 23.155703, 23.018875, 22.797989, 22.552052, 22.357533, 22.27108, 22.313469, 22.460819, 22.667402, 22.886169, 23.077963, 23.208681, 23.257113, 23.222954, 23.134159, 23.031307, 22.952637, 22.912069, 22.898726, 22.894972, 22.894064
22.410168, 22.403044, 22.380138, 22.330166, 22.239382, 22.105148, 21.951952, 21.820328, 21.756311, 21.793182, 21.930182, 22.128965, 22.331831, 22.484987, 22.552277, 22.516232, 22.382135, 22.182356, 21.966217, 21.786825, 21.67897, 21.653851, 21.701332, 21.801418, 21.929066, 22.05357, 22.144369, 22.181442, 22.157877, 22.083626, 21.985592, 21.900869, 21.860653, 21.881731, 21.964283, 22.092251, 22.233561, 22.345741, 22.392544, 22.359062, 22.262604, 22.140537, 22.030602, 21.954273, 21.920942, 21.935658, 22.002857, 22.111021, 22.230846, 22.322697, 22.364536, 22.35626, 22.313723, 22.247761, 22.164295, 22.069132, 21.983002, 21.939529, 21.970394, 22.081947, 22.256428, 22.456474, 22.644251, 22.789621, 22.870707, 22.875237, 22.812502, 22.721258, 22.653906, 22.651182, 22.727676, 22.868128, 23.031334, 23.168793, 23.236324, 23.200695, 23.05196, 22.819229, 22.565098, 22.367363, 22.282194, 22.327936, 22.476246, 22.676117, 22.87785, 23.044712, 23.14999, 23.181696, 23.145176, 23.069096, 22.992012, 22.947777, 22.943275, 22.96085, 22.977705, 22.984133
