23.183563, 23.207991, 23.272066, 23.344267, 23.385851, 23.364599, 23.272818, 23.126064, 22.962851, 22.823467, 22.736012, 22.70191, 22.697123, 22.686359, 22.644394, 22.562567, 22.447014, 22.316584, 22.200651, 22.121719, 22.092812, 22.126837, 22.234062, 22.406521, 22.612747, 22.800308, 22.921549, 22.947697, 22.879253, 22.733784, 22.539154, 22.33716, 22.179737, 22.10511, 22.121868, 22.202393, 22.295719, 22.34803, 22.327606, 22.232237, 22.084057, 21.921114, 21.788893, 21.720942, 21.729403, 21.811583, 21.955093, 22.134632, 22.310749, 22.434858, 22.472706, 22.415653, 22.283815, 22.110788, 21.936502, 21.801403, 21.743778, 21.790091, 21.941103, 22.163399, 22.402603, 22.600143, 22.71549, 22.732807, 22.662153, 22.531294, 22.377903, 22.243956, 22.164368, 22.158077, 22.224287, 22.344397, 22.489437, 22.629408, 22.738953, 22.796564, 22.7817, 22.690035, 22.547537, 22.407345, 22.323465, 22.338314, 22.467634, 22.703423, 23.018362, 23.364573, 23.675409, 23.886999, 23.96726, 23.926399, 23.79759, 23.62817, 23.462614, 23.326887, 23.236719, 23.204634
23.175262, 23.198591, 23.259621, 23.327429, 23.363937, 23.337784, 23.242167, 23.093264, 22.929857, 22.792456, 22.709122, 22.680939, 22.683239, 22.679703, 22.643827, 22.565716, 22.450783, 22.317839, 22.196716, 22.111105, 22.075617, 22.104378, 22.208143, 22.378853, 22.584686, 22.772768, 22.895021, 22.922514, 22.855627, 22.712002, 22.519796, 22.320818, 22.166555, 22.094807, 22.114046, 22.19685, 22.292768, 22.348679, 22.333208, 22.243683, 22.100998, 21.941725, 21.810173, 21.739893, 21.743868, 21.820456, 21.958233, 22.132994, 22.306381, 22.430492, 22.470766, 22.417542, 22.289598, 22.119759, 21.947966, 21.815077, 21.759493, 21.807434, 21.95928, 22.181467, 22.419703, 22.615877, 22.729849, 22.74577, 22.673317, 22.540173, 22.384432, 22.248945, 22.169195, 22.164061, 22.232, 22.353731, 22.500015, 22.640873, 22.750772, 22.808073, 22.792271, 22.699707, 22.557487, 22.419912, 22.34112, 22.362303, 22.497351, 22.736568, 23.050907, 23.391323, 23.691019, 23.88703, 23.949631, 23.892265, 23.750956, 23.574329, 23.406569, 23.271824, 23.183401, 23.15204
23.154152, 23.174276, 23.22644, 23.281477, 23.303329, 23.263145, 23.156673, 23.001928, 22.838385, 22.70705, 22.635756, 22.624466, 22.646736, 22.663511, 22.644817, 22.577271, 22.464201, 22.324194, 22.188309, 22.083672, 22.029396, 22.043037, 22.136665, 22.301989, 22.50634, 22.695713, 22.820831, 22.852175, 22.789677, 22.651146, 22.465643, 22.275074, 22.129631, 22.06591, 22.092014, 22.181145, 22.284302, 22.350285, 22.348656, 22.275431, 22.14806, 21.999027, 21.8694, 21.792635, 21.784107, 21.845125, 21.966995, 22.128595, 22.294538, 22.418766, 22.465792, 22.423132, 22.305847, 22.144651, 21.979486, 21.852362, 21.802027, 21.854105, 22.007969, 22.229698, 22.465246, 22.657814, 22.768351, 22.780937, 22.704144, 22.565283, 22.403519, 22.26405, 22.183882, 22.181791, 22.254271, 22.380325, 22.530046, 22.673466, 22.784462, 22.840902, 22.822374, 22.727057, 22.585192, 22.454311, 22.38895, 22.427044, 22.577494, 22.825954, 23.138542, 23.462936, 23.731918, 23.885036, 23.899057, 23.79628, 23.62051, 23.423889, 23.249821, 23.117523, 23.033718, 23.004282
23.133698, 23.148291, 23.185167, 23.218424, 23.215731, 23.152744, 23.029564, 22.867176, 22.705866, 22.586765, 22.536377, 22.552256, 22.605185, 22.652611, 22.659973, 22.608801, 22.49881, 22.347828, 22.18865, 22.053988, 21.970083, 21.959555, 22.036097, 22.191235, 22.391556, 22.581961, 22.711258, 22.748528, 22.692434, 22.561047, 22.385132, 22.207062, 22.074944, 22.02331, 22.059645, 22.158207, 22.272242, 22.353231, 22.371895, 22.322262, 22.216969, 22.082727, 21.955881, 21.869616, 21.842768, 21.881155, 21.980352, 22.123703, 22.279755, 22.404636, 22.461288, 22.433191, 22.330284, 22.180374, 22.023403, 21.902927, 21.858313, 21.914639, 22.070097, 22.29038, 22.521931, 22.709959, 22.817089, 22.827358, 22.747475, 22.603668, 22.436022, 22.292562, 22.212214, 22.213709, 22.29142, 22.422766, 22.57728, 22.724745, 22.837597, 22.892427, 22.868896, 22.767956, 22.62439, 22.500185, 22.450727, 22.509932, 22.68022, 22.940712, 23.250341, 23.551685, 23.776901, 23.869415, 23.815357, 23.64934, 23.425777, 23.201466, 23.018623, 22.889681, 22.81226, 22.785484
23.128252, 23.134628, 23.148899, 23.150448, 23.113117, 23.019634, 22.876392, 22.708368, 22.556112, 22.459328, 22.440714, 22.49328, 22.58411, 22.667517, 22.704689, 22.671612, 22.563393, 22.396799, 22.206999, 22.034363, 21.914116, 21.874462, 21.929926, 22.07144, 22.2652, 22.455513, 22.588837, 22.632008, 22.581751, 22.456934, 22.291361, 22.128559, 22.013821, 21.978512, 22.028933, 22.140495, 22.268808, 22.367689, 22.408525, 22.383163, 22.299793, 22.179644, 22.054222, 21.95624, 21.908436, 21.921997, 21.997644, 22.123264, 22.270569, 22.396641, 22.462231, 22.446926, 22.356371, 22.216114, 22.066265, 21.951633, 21.911989, 21.971872, 22.128317, 22.346378, 22.57296, 22.755667, 22.859634, 22.869684, 22.790783, 22.647305, 22.479031, 22.335634, 22.257111, 22.262064, 22.343813, 22.479645, 22.639122, 22.790945, 22.904728, 22.954857, 22.921606, 22.809834, 22.659616, 22.537573, 22.500458, 22.578844, 22.768963, 23.042259, 23.348557, 23.62361, 23.799089, 23.824156, 23.696741, 23.465248, 23.195282, 22.947735, 22.762444, 22.643261, 22.576996, 22.554634
23.148315, 23.144026, 23.129057, 23.090225, 23.010164, 22.88125, 22.717821, 22.549517, 22.416061, 22.353338, 22.376907, 22.472746, 22.603575, 22.721941, 22.786469, 22.768478, 22.65835, 22.471903, 22.24732, 22.03409, 21.877022, 21.809095, 21.843845, 21.970818, 22.156212, 22.344624, 22.48012, 22.526773, 22.479097, 22.3577, 22.200935, 22.054331, 21.959816, 21.944427, 22.012516, 22.140366, 22.285294, 22.402046, 22.461664, 22.454111, 22.385277, 22.273191, 22.145859, 22.035349, 21.967981, 21.960197, 22.01786, 22.132046, 22.275223, 22.402893, 22.473137, 22.463263, 22.37759, 22.24144, 22.095453, 21.984632, 21.948429, 22.010729, 22.167553, 22.38295, 22.603983, 22.780607, 22.881392, 22.893501, 22.821272, 22.686621, 22.527016, 22.390991, 22.317705, 22.325342, 22.408237, 22.546032, 22.709238, 22.864212, 22.976202, 23.016626, 22.967455, 22.838512, 22.675104, 22.547398, 22.513943, 22.603935, 22.809378, 23.093897, 23.39715, 23.646912, 23.774876, 23.738058, 23.54771, 23.265263, 22.965656, 22.711674, 22.538841, 22.440969, 22.393307, 22.377995
23.19249, 23.176121, 23.128119, 23.04414, 22.917387, 22.75156, 22.56983, 22.406609, 22.29973, 22.279156, 22.350592, 22.491135, 22.658892, 22.806213, 22.891329, 22.88274, 22.767057, 22.559731, 22.302359, 22.053581, 21.866709, 21.777536, 21.796507, 21.910885, 22.087128, 22.271099, 22.405127, 22.450844, 22.401028, 22.278999, 22.128521, 21.99749, 21.924099, 21.930202, 22.01754, 22.162725, 22.323845, 22.454954, 22.525801, 22.525324, 22.46003, 22.347904, 22.215506, 22.094158, 22.012772, 21.99201, 22.041832, 22.154289, 22.299644, 22.429228, 22.49843, 22.484617, 22.394667, 22.256262, 22.110886, 22.002188, 21.968048, 22.031301, 22.187317, 22.39908, 22.613607, 22.782797, 22.879257, 22.894209, 22.8332, 22.715597, 22.574356, 22.453321, 22.388336, 22.396902, 22.476778, 22.612513, 22.776402, 22.931347, 23.03739, 23.063019, 22.993242, 22.843218, 22.662176, 22.521566, 22.48167, 22.572622, 22.784979, 23.075575, 23.374454, 23.601658, 23.690035, 23.606262, 23.375015, 23.068008, 22.765909, 22.530188, 22.389748, 22.32733, 22.306807, 22.301517
23.254707, 23.226299, 23.145378, 23.016426, 22.843384, 22.641348, 22.442209, 22.284904, 22.20508, 22.226233, 22.343504, 22.524664, 22.723488, 22.893229, 22.993319, 22.991228, 22.870951, 22.647797, 22.366245, 22.092594, 21.886429, 21.784321, 21.792507, 21.895966, 22.062012, 22.238827, 22.368063, 22.40955, 22.354803, 22.229935, 22.083643, 21.965714, 21.910572, 21.934925, 22.037909, 22.196404, 22.368935, 22.508173, 22.582323, 22.580236, 22.511, 22.394598, 22.257593, 22.130375, 22.043175, 22.019438, 22.071774, 22.191319, 22.344227, 22.476452, 22.541195, 22.517601, 22.417656, 22.273041, 22.125986, 22.017349, 21.982307, 22.042501, 22.193644, 22.398748, 22.605349, 22.766722, 22.859146, 22.878412, 22.832521, 22.738224, 22.622133, 22.520226, 22.463221, 22.468231, 22.538839, 22.666517, 22.826103, 22.976847, 23.074072, 23.084051, 22.9953, 22.826929, 22.629181, 22.47164, 22.415613, 22.494194, 22.69976, 22.985233, 23.274139, 23.481247, 23.541908, 23.432552, 23.188599, 22.887085, 22.609564, 22.413061, 22.318607, 22.298901, 22.308819, 22.314585
23.318115, 23.279539, 23.170748, 23.003332, 22.790054, 22.555552, 22.339066, 22.183329, 22.122429, 22.174839, 22.327049, 22.538982, 22.760859, 22.94689, 23.058132, 23.06241, 22.942593, 22.714022, 22.422825, 22.139881, 21.927826, 21.822166, 21.825144, 21.920147, 22.075834, 22.243282, 22.364927, 22.400099, 22.339872, 22.212425, 22.069435, 21.961145, 21.918503, 21.954002, 22.064871, 22.228527, 22.404202, 22.543697, 22.614361, 22.605846, 22.53035, 22.41024, 22.27261, 22.146755, 22.062971, 22.04582, 22.108837, 22.241066, 22.404312, 22.539921, 22.59993, 22.566002, 22.455763, 22.305183, 22.156771, 22.047592, 22.009199, 22.06184, 22.202862, 22.397177, 22.593992, 22.747339, 22.835903, 22.859348, 22.82877, 22.758694, 22.668613, 22.584801, 22.532131, 22.52803, 22.583323, 22.69692, 22.846439, 22.988325, 23.075201, 23.07279, 22.972773, 22.795464, 22.588285, 22.415688, 22.338667, 22.394089, 22.578592, 22.845001, 23.115231, 23.303059, 23.347778, 23.234045, 23.003458, 22.732838, 22.500118, 22.355701, 22.312607, 22.335831, 22.37464, 22.390749
23.356964, 23.312, 23.185579, 22.993185, 22.75268, 22.494493, 22.262503, 22.101803, 22.046059, 22.111521, 22.28018, 22.507305, 22.740921, 22.935375, 23.05283, 23.062798, 22.94943, 22.728832, 22.44729, 22.175749, 21.975481, 21.878874, 21.884968, 21.976219, 22.122431, 22.277626, 22.387196, 22.412649, 22.346569, 22.218258, 22.079334, 21.978182, 21.942554, 21.981995, 22.092485, 22.251997, 22.420969, 22.551811, 22.612644, 22.594982, 22.51371, 22.3929, 22.260136, 22.143635, 22.072496, 22.07045, 22.149817, 22.296967, 22.470612, 22.609945, 22.667345, 22.626955, 22.511023, 22.358997, 22.21303, 22.105923, 22.064884, 22.108221, 22.235603, 22.415653, 22.600334, 22.743841, 22.825684, 22.848288, 22.826473, 22.77397, 22.704088, 22.633331, 22.580921, 22.56498, 22.603125, 22.700071, 22.835369, 22.96398, 23.038866, 23.027842, 22.925516, 22.750704, 22.544737, 22.364626, 22.269379, 22.298792, 22.454067, 22.690863, 22.934341, 23.102167, 23.139135, 23.036119, 22.836391, 22.612331, 22.435457, 22.348738, 22.3575, 22.421062, 22.485737, 22.510988
