21.993246, 22.022165, 22.106277, 22.24753, 22.437901, 22.65559, 22.862577, 23.030396, 23.127216, 23.116493, 22.978085, 22.738668, 22.458801, 22.212744, 22.049435, 21.986593, 22.019129, 22.133289, 22.299326, 22.460575, 22.553478, 22.543375, 22.444693, 22.303923, 22.17182, 22.07737, 22.035784, 22.057922, 22.151821, 22.297634, 22.450287, 22.558115, 22.600937, 22.58602, 22.530443, 22.439783, 22.320812, 22.200726, 22.122711, 22.116077, 22.173811, 22.262285, 22.344252, 22.39661, 22.40661, 22.370218, 22.29151, 22.195925, 22.123066, 22.109058, 22.157396, 22.241379, 22.320135, 22.367516, 22.376671, 22.356916, 22.318777, 22.270319, 22.211985, 22.151239, 22.112408, 22.130289, 22.223278, 22.386948, 22.596569, 22.820148, 23.015419, 23.137505, 23.143791, 23.004877, 22.729422, 22.372114, 22.012234, 21.731628, 21.588129, 21.602148, 21.744682, 21.955355, 22.172522, 22.346035, 22.447119, 22.476492, 22.45245, 22.407152, 22.38385, 22.425316, 22.544802, 22.719936, 22.905546, 23.060472, 23.15649, 23.187809, 23.163719, 23.111008, 23.061954, 23.043108
21.989349, 22.01886, 22.104465, 22.247068, 22.437893, 22.65464, 22.859261, 23.023033, 23.114752, 23.099463, 22.959044, 22.720808, 22.444408, 22.20229, 22.042395, 21.982372, 22.017393, 22.133223, 22.299397, 22.459194, 22.549994, 22.538021, 22.437737, 22.294933, 22.159807, 22.061619, 22.016495, 22.036489, 22.130587, 22.279568, 22.438389, 22.554325, 22.604959, 22.595221, 22.540941, 22.447971, 22.324146, 22.197906, 22.113735, 22.102306, 22.157984, 22.247643, 22.333454, 22.390831, 22.405724, 22.373362, 22.297535, 22.203299, 22.129841, 22.113167, 22.157473, 22.237362, 22.313589, 22.360863, 22.371897, 22.35438, 22.317381, 22.268433, 22.208755, 22.146721, 22.106857, 22.123302, 22.214077, 22.374838, 22.581186, 22.80098, 22.991842, 23.109392, 23.112583, 22.973839, 22.702496, 22.352127, 21.999977, 21.725691, 21.585583, 21.599781, 21.740343, 21.948679, 22.164743, 22.339071, 22.442554, 22.474926, 22.453465, 22.409508, 22.385857, 22.425341, 22.542175, 22.715782, 22.90266, 23.062195, 23.165791, 23.206535, 23.192225, 23.14798, 23.104738, 23.087982
21.979473, 22.010525, 22.099958, 22.245907, 22.437628, 22.65152, 22.849535, 23.002253, 23.080141, 23.052532, 22.906839, 22.672043, 22.405359, 22.174273, 22.024031, 21.97208, 22.014179, 22.134718, 22.301231, 22.456938, 22.541929, 22.524908, 22.420322, 22.271967, 22.12849, 22.019985, 21.965111, 21.979164, 22.073542, 22.2307, 22.405802, 22.543371, 22.614998, 22.619164, 22.568304, 22.469067, 22.332329, 22.189896, 22.089603, 22.065653, 22.115976, 22.208788, 22.304724, 22.375223, 22.402821, 22.380844, 22.312424, 22.221561, 22.146332, 22.122364, 22.15575, 22.22468, 22.294395, 22.341888, 22.358629, 22.347786, 22.314341, 22.264311, 22.201023, 22.135309, 22.092319, 22.104506, 22.188995, 22.34178, 22.539387, 22.749218, 22.928543, 23.034254, 23.029526, 22.891689, 22.631851, 22.30052, 21.969427, 21.712334, 21.581543, 21.596363, 21.731625, 21.933535, 22.146366, 22.32262, 22.432402, 22.472727, 22.457985, 22.417179, 22.392044, 22.425804, 22.535498, 22.705345, 22.896095, 23.068357, 23.192453, 23.258467, 23.270182, 23.248329, 23.220381, 23.209122
21.969202, 22.001806, 22.094965, 22.24342, 22.434309, 22.642857, 22.831347, 22.969301, 23.029131, 22.985794, 22.834108, 22.605282, 22.353212, 22.138676, 22.003277, 21.964109, 22.01742, 22.145212, 22.312082, 22.461617, 22.538353, 22.514717, 22.404789, 22.249073, 22.093842, 21.970675, 21.901978, 21.907198, 22.000362, 22.166092, 22.360386, 22.524862, 22.623222, 22.645115, 22.598249, 22.49078, 22.338207, 22.176834, 22.058109, 22.019815, 22.063986, 22.160557, 22.268343, 22.353809, 22.395405, 22.38451, 22.323896, 22.236328, 22.158216, 22.124344, 22.143246, 22.198215, 22.260864, 22.311258, 22.338863, 22.340168, 22.314072, 22.264149, 22.196445, 22.12517, 22.076515, 22.081139, 22.155678, 22.297174, 22.483694, 22.681839, 22.848021, 22.940474, 22.927744, 22.793474, 22.550785, 22.245892, 21.943249, 21.709291, 21.591415, 21.607756, 21.736336, 21.92935, 22.136822, 22.314425, 22.431622, 22.481705, 22.474453, 22.435442, 22.405468, 22.429665, 22.529686, 22.695871, 22.893253, 23.083002, 23.233557, 23.331278, 23.374809, 23.37973, 23.369665, 23.364786
21.960413, 21.993275, 22.086605, 22.232742, 22.418303, 22.618896, 22.797848, 22.922924, 22.967222, 22.910583, 22.755386, 22.535318, 22.301022, 22.106163, 21.988543, 21.964989, 22.032215, 22.169172, 22.336754, 22.479162, 22.546721, 22.516628, 22.402443, 22.24032, 22.073099, 21.93388, 21.849251, 21.84288, 21.931025, 22.100712, 22.309683, 22.497583, 22.620214, 22.658007, 22.613926, 22.498451, 22.332516, 22.156496, 22.02383, 21.97423, 22.013205, 22.112619, 22.229753, 22.326267, 22.377197, 22.373064, 22.317505, 22.232267, 22.151461, 22.107822, 22.111973, 22.153114, 22.210543, 22.267883, 22.312138, 22.3318, 22.318499, 22.272642, 22.202818, 22.126421, 22.07061, 22.064655, 22.125965, 22.254185, 22.429977, 22.619156, 22.776482, 22.860491, 22.844265, 22.717194, 22.494028, 22.216568, 21.942318, 21.731258, 21.626637, 21.645529, 21.768585, 21.953352, 22.15523, 22.333464, 22.457335, 22.516239, 22.514458, 22.473713, 22.434355, 22.445017, 22.53306, 22.694586, 22.897285, 23.10178, 23.27437, 23.398275, 23.467482, 23.493435, 23.49696, 23.49688
21.953527, 21.984285, 22.07148, 22.207447, 22.381338, 22.57189, 22.744389, 22.863905, 22.901617, 22.839575, 22.686068, 22.477217, 22.261395, 22.086193, 21.986231, 21.978394, 22.060095, 22.207041, 22.376034, 22.511829, 22.571079, 22.536417, 22.42104, 22.256161, 22.08012, 21.926788, 21.826519, 21.806444, 21.884241, 22.049341, 22.262157, 22.462111, 22.598932, 22.645603, 22.601654, 22.480642, 22.30867, 22.128258, 21.991676, 21.937643, 21.973669, 22.073534, 22.193863, 22.292797, 22.343742, 22.338348, 22.282909, 22.198763, 22.117012, 22.066641, 22.059109, 22.089462, 22.145252, 22.213804, 22.279629, 22.323059, 22.328352, 22.292419, 22.225496, 22.146906, 22.084059, 22.065598, 22.111496, 22.225983, 22.393742, 22.580196, 22.737633, 22.822956, 22.811176, 22.695065, 22.490086, 22.234612, 21.981474, 21.787062, 21.69268, 21.714956, 21.835859, 22.016027, 22.214188, 22.392593, 22.520912, 22.58532, 22.584799, 22.537598, 22.484259, 22.478075, 22.552134, 22.706442, 22.908655, 23.117748, 23.298307, 23.432129, 23.510483, 23.543203, 23.550379, 23.551495
21.944841, 21.970917, 22.045137, 22.162796, 22.318998, 22.498537, 22.669512, 22.793449, 22.836597, 22.779623, 22.633987, 22.437914, 22.238972, 22.080597, 21.995321, 22.000578, 22.094963, 22.251432, 22.422796, 22.553938, 22.607418, 22.571314, 22.458899, 22.296463, 22.117052, 21.95409, 21.840614, 21.806087, 21.868727, 22.020084, 22.22385, 22.421162, 22.558735, 22.605272, 22.558928, 22.436602, 22.268299, 22.095831, 21.966742, 21.915695, 21.950525, 22.047066, 22.162693, 22.254082, 22.295204, 22.280815, 22.221422, 22.13843, 22.059259, 22.007362, 21.993393, 22.017467, 22.075165, 22.15744, 22.246748, 22.316225, 22.34375, 22.322952, 22.264584, 22.188124, 22.120152, 22.089108, 22.118902, 22.219971, 22.382383, 22.572044, 22.738482, 22.835178, 22.835995, 22.734074, 22.544453, 22.303387, 22.061737, 21.87553, 21.786699, 21.812328, 21.934586, 22.114647, 22.311941, 22.490498, 22.620693, 22.686543, 22.682737, 22.624956, 22.554363, 22.529057, 22.586927, 22.729563, 22.922333, 23.122158, 23.292908, 23.416971, 23.485313, 23.508835, 23.50889, 23.507345
21.933832, 21.953297, 22.009502, 22.103146, 22.237675, 22.405899, 22.579268, 22.71571, 22.774624, 22.732115, 22.599558, 22.416452, 22.231064, 22.085251, 22.010809, 22.025908, 22.130251, 22.29472, 22.468975, 22.598076, 22.6495, 22.615862, 22.510429, 22.354994, 22.177416, 22.010151, 21.887911, 21.84087, 21.886173, 22.01646, 22.198988, 22.37899, 22.504007, 22.542192, 22.492119, 22.373739, 22.219275, 22.067253, 21.957239, 21.916624, 21.951393, 22.039524, 22.141171, 22.214632, 22.236929, 22.207399, 22.141371, 22.060455, 21.988043, 21.941093, 21.927937, 21.952175, 22.015863, 22.112814, 22.22403, 22.317438, 22.366446, 22.362137, 22.31489, 22.243063, 22.171738, 22.129578, 22.144909, 22.234667, 22.394522, 22.591547, 22.772972, 22.888346, 22.90831, 22.823803, 22.647987, 22.415648, 22.177717, 21.992641, 21.905258, 21.933832, 22.059574, 22.242027, 22.43936, 22.616732, 22.745699, 22.808939, 22.797539, 22.725422, 22.635015, 22.589624, 22.631027, 22.760006, 22.937162, 23.116684, 23.262465, 23.359383, 23.40036, 23.399984, 23.382902, 23.375084
21.916851, 21.92919, 21.966145, 22.034882, 22.147701, 22.305666, 22.48353, 22.636337, 22.716387, 22.693518, 22.576351, 22.404694, 22.228531, 22.090408, 22.022488, 22.043612, 22.154314, 22.32439, 22.501688, 22.631592, 22.684914, 22.657188, 22.561344, 22.415588, 22.243576, 22.07682, 21.950912, 21.895435, 21.925034, 22.032127, 22.187166, 22.341099, 22.445587, 22.471317, 22.418341, 22.308651, 22.174826, 22.050535, 21.965767, 21.938963, 21.972759, 22.047541, 22.128292, 22.177828, 22.177874, 22.132534, 22.061136, 21.98506, 21.92367, 21.887537, 21.881783, 21.911674, 21.983448, 22.092764, 22.219917, 22.330139, 22.394758, 22.403502, 22.366133, 22.299429, 22.226759, 22.176821, 22.181301, 22.262352, 22.420355, 22.624117, 22.819937, 22.954575, 22.995281, 22.929699, 22.76804, 22.54328, 22.306732, 22.1201, 22.031984, 22.062277, 22.190968, 22.375381, 22.571903, 22.746677, 22.872536, 22.931112, 22.910307, 22.822872, 22.712765, 22.648169, 22.673775, 22.788271, 22.94669, 23.100548, 23.214329, 23.276249, 23.28232, 23.25189, 23.213636, 23.198118
21.887506, 21.893837, 21.914644, 21.963013, 22.058681, 22.209513, 22.392902, 22.562105, 22.663523, 22.660776, 22.558393, 22.39559, 22.224154, 22.088474, 22.021723, 22.04356, 22.155617, 22.328045, 22.508347, 22.641899, 22.70059, 22.680944, 22.595592, 22.460655, 22.297009, 22.135054, 22.010387, 21.951361, 21.969952, 22.057478, 22.186504, 22.313715, 22.396746, 22.410824, 22.357893, 22.260345, 22.149, 22.051977, 21.990408, 21.974743, 22.004576, 22.063238, 22.121763, 22.148972, 22.131298, 22.076221, 22.005001, 21.93787, 21.890465, 21.868042, 21.87257, 21.909582, 21.987522, 22.103222, 22.2372, 22.354414, 22.426332, 22.442587, 22.412474, 22.351265, 22.280256, 22.226864, 22.223753, 22.296061, 22.448034, 22.651352, 22.85368, 23.001122, 23.058765, 23.011354, 22.865902, 22.652565, 22.421392, 22.235367, 22.145842, 22.174753, 22.30257, 22.485998, 22.680347, 22.852125, 22.974672, 23.028532, 22.999475, 22.899641, 22.773802, 22.692678, 22.70241, 22.800394, 22.93882, 23.068434, 23.154881, 23.188826, 23.168528, 23.116392, 23.063372, 23.042538
