22.607292, 22.628801, 22.691679, 22.799507, 22.950487, 23.131815, 23.317814, 23.488426, 23.617304, 23.668106, 23.615664, 23.467699, 23.249895, 23.001661, 22.755829, 22.530001, 22.335434, 22.187963, 22.098768, 22.060596, 22.051842, 22.05331, 22.05039, 22.036676, 22.01671, 21.995144, 21.976908, 21.971769, 21.98905, 22.028322, 22.081293, 22.139355, 22.195793, 22.237041, 22.241961, 22.192169, 22.082232, 21.929291, 21.765408, 21.625776, 21.536066, 21.513191, 21.565741, 21.683472, 21.83478, 21.984913, 22.109201, 22.199301, 22.255493, 22.27672, 22.261156, 22.213106, 22.14946, 22.090191, 22.052427, 22.052425, 22.103191, 22.20101, 22.315943, 22.40414, 22.432253, 22.396055, 22.316427, 22.227194, 22.161209, 22.146296, 22.198387, 22.313032, 22.457706, 22.586287, 22.655766, 22.653475, 22.605198, 22.567335, 22.588156, 22.681713, 22.816959, 22.945955, 23.029572, 23.06406, 23.056555, 23.003647, 22.89135, 22.732183, 22.56554, 22.447346, 22.398317, 22.394819, 22.387335, 22.353041, 22.297371, 22.238743, 22.179916, 22.126394, 22.084202, 22.068336
22.607712, 22.627346, 22.684954, 22.784874, 22.926952, 23.100353, 23.281002, 23.448961, 23.577579, 23.630562, 23.582775, 23.44096, 23.22953, 22.986748, 22.745461, 22.52412, 22.334677, 22.192417, 22.10725, 22.071033, 22.062252, 22.062248, 22.057291, 22.041763, 22.020483, 21.997799, 21.978205, 21.971434, 21.987562, 22.027092, 22.082026, 22.142698, 22.201174, 22.243679, 22.250233, 22.203318, 22.097391, 21.948406, 21.787718, 21.650644, 21.563688, 21.543554, 21.597424, 21.713457, 21.860189, 22.00436, 22.123453, 22.210155, 22.264414, 22.284027, 22.266712, 22.217129, 22.152975, 22.094299, 22.057529, 22.057562, 22.106764, 22.201891, 22.314173, 22.400545, 22.42823, 22.393568, 22.31801, 22.235176, 22.176237, 22.166451, 22.219765, 22.331627, 22.470936, 22.593504, 22.658169, 22.653763, 22.606567, 22.572187, 22.59668, 22.691339, 22.823313, 22.944939, 23.019012, 23.044092, 23.02932, 22.97323, 22.863134, 22.71151, 22.556597, 22.451981, 22.415916, 22.423084, 22.423279, 22.39344, 22.339062, 22.279209, 22.217884, 22.161654, 22.117489, 22.100906
22.607521, 22.621887, 22.664682, 22.742422, 22.859547, 23.010763, 23.176506, 23.337259, 23.465569, 23.525221, 23.490986, 23.36677, 23.173374, 22.945957, 22.717476, 22.508743, 22.333614, 22.205875, 22.131958, 22.101351, 22.09276, 22.088886, 22.078251, 22.05735, 22.031883, 22.005581, 21.981909, 21.970516, 21.98348, 22.023705, 22.083994, 22.151852, 22.215986, 22.262056, 22.273136, 22.234125, 22.139286, 22.001404, 21.849861, 21.720158, 21.640921, 21.628222, 21.685434, 21.796513, 21.930441, 22.058084, 22.162836, 22.240177, 22.289175, 22.304493, 22.282578, 22.229021, 22.16363, 22.106668, 22.072647, 22.072849, 22.117905, 22.205847, 22.310995, 22.392395, 22.418812, 22.388165, 22.323553, 22.258047, 22.218229, 22.22237, 22.279041, 22.383415, 22.508217, 22.614485, 22.665955, 22.655548, 22.610949, 22.585674, 22.619789, 22.717167, 22.840017, 22.941475, 22.989649, 22.989412, 22.955381, 22.891321, 22.787991, 22.657627, 22.535162, 22.467724, 22.466784, 22.502468, 22.522913, 22.504662, 22.453609, 22.390663, 22.323128, 22.260227, 22.211248, 22.192932
22.59741, 22.603973, 22.624866, 22.669952, 22.75042, 22.869122, 23.013279, 23.164423, 23.294157, 23.366203, 23.354511, 23.25823, 23.092739, 22.889038, 22.680473, 22.491251, 22.337776, 22.231745, 22.174814, 22.153412, 22.146452, 22.137899, 22.118641, 22.088011, 22.053495, 22.019169, 21.987963, 21.969585, 21.97822, 22.01951, 22.087191, 22.165117, 22.237429, 22.288826, 22.306316, 22.278255, 22.199198, 22.078064, 21.941341, 21.823933, 21.756428, 21.753687, 21.814093, 21.916496, 22.031071, 22.134642, 22.218708, 22.282654, 22.324451, 22.334574, 22.30755, 22.249903, 22.18387, 22.129822, 22.099813, 22.100548, 22.140484, 22.219284, 22.315195, 22.389952, 22.414438, 22.388947, 22.338964, 22.296852, 22.2829, 22.305937, 22.367283, 22.461763, 22.567116, 22.651085, 22.683731, 22.663513, 22.620258, 22.605045, 22.650173, 22.749763, 22.859446, 22.933506, 22.947433, 22.914814, 22.857582, 22.786324, 22.695999, 22.597988, 22.522116, 22.506058, 22.551655, 22.623079, 22.667273, 22.661697, 22.61397, 22.54792, 22.474966, 22.406693, 22.354126, 22.334555
22.55574, 22.554371, 22.552965, 22.564634, 22.607231, 22.691833, 22.813026, 22.954147, 23.086582, 23.17454, 23.190853, 23.128971, 22.998161, 22.825188, 22.643841, 22.481577, 22.356842, 22.278683, 22.243484, 22.234638, 22.231083, 22.217285, 22.185749, 22.139042, 22.087843, 22.038862, 21.996199, 21.969938, 21.97513, 22.018837, 22.095093, 22.184145, 22.265413, 22.322472, 22.346117, 22.328819, 22.266582, 22.165474, 22.048609, 21.948586, 21.895905, 21.903193, 21.963911, 22.052856, 22.142622, 22.216984, 22.276203, 22.324144, 22.358181, 22.364737, 22.335836, 22.277908, 22.214417, 22.165165, 22.139828, 22.141098, 22.175674, 22.24519, 22.33202, 22.400858, 22.424936, 22.407024, 22.374718, 22.359076, 22.373524, 22.417118, 22.483593, 22.567215, 22.650663, 22.70842, 22.717228, 22.68178, 22.634745, 22.625271, 22.678288, 22.778503, 22.874962, 22.922777, 22.904655, 22.842758, 22.76619, 22.692394, 22.62072, 22.561428, 22.53817, 22.577286, 22.669439, 22.772623, 22.834402, 22.835701, 22.788012, 22.718864, 22.643648, 22.574627, 22.52249, 22.503191
22.466112, 22.459244, 22.442287, 22.430199, 22.44508, 22.503654, 22.606503, 22.739403, 22.874928, 22.978893, 23.023386, 22.99655, 22.902241, 22.76392, 22.615602, 22.486691, 22.396076, 22.349735, 22.339115, 22.345234, 22.346796, 22.32752, 22.280207, 22.210695, 22.134403, 22.063677, 22.006252, 21.97299, 21.977526, 22.025684, 22.110527, 22.209574, 22.298512, 22.359924, 22.387327, 22.377371, 22.329113, 22.248177, 22.154469, 22.076015, 22.039747, 22.054806, 22.110981, 22.181772, 22.243628, 22.287212, 22.32044, 22.351641, 22.378702, 22.385361, 22.360786, 22.309494, 22.253662, 22.211403, 22.190708, 22.192129, 22.221823, 22.283583, 22.363594, 22.429497, 22.456776, 22.450037, 22.437658, 22.448387, 22.489395, 22.551743, 22.62281, 22.695984, 22.757668, 22.787731, 22.768986, 22.7122, 22.653372, 22.640911, 22.694841, 22.793419, 22.88072, 22.911743, 22.874054, 22.795614, 22.710487, 22.641506, 22.592022, 22.571457, 22.597248, 22.684034, 22.811354, 22.932087, 22.997145, 22.994139, 22.940784, 22.868639, 22.795961, 22.733044, 22.687193, 22.670387
22.327198, 22.318529, 22.296335, 22.2756, 22.27936, 22.326191, 22.420017, 22.548986, 22.687887, 22.805027, 22.872471, 22.874769, 22.812368, 22.707129, 22.593065, 22.499769, 22.444777, 22.43083, 22.445339, 22.46772, 22.476086, 22.452389, 22.388557, 22.293348, 22.187727, 22.09182, 22.018944, 21.980993, 21.987989, 22.041851, 22.133434, 22.238964, 22.332272, 22.395481, 22.423357, 22.416111, 22.377024, 22.313955, 22.244303, 22.189711, 22.170101, 22.190067, 22.237535, 22.288017, 22.322906, 22.338585, 22.348078, 22.36344, 22.38443, 22.394403, 22.37995, 22.34197, 22.298534, 22.264957, 22.248482, 22.249853, 22.275854, 22.332317, 22.408535, 22.475138, 22.509863, 22.51825, 22.527515, 22.562801, 22.626171, 22.703459, 22.777693, 22.841133, 22.882399, 22.884983, 22.836636, 22.753317, 22.674341, 22.648674, 22.694801, 22.788872, 22.872723, 22.900402, 22.860979, 22.783907, 22.704535, 22.648373, 22.621897, 22.634335, 22.697886, 22.816654, 22.960751, 23.080132, 23.132088, 23.113663, 23.050383, 22.977238, 22.913528, 22.864738, 22.831732, 22.819876
22.165239, 22.156866, 22.135445, 22.115644, 22.120041, 22.167002, 22.261587, 22.393612, 22.539467, 22.668858, 22.753275, 22.775259, 22.734386, 22.653307, 22.56654, 22.503017, 22.478062, 22.491762, 22.528896, 22.568077, 22.586426, 22.563244, 22.488358, 22.372223, 22.240784, 22.122351, 22.036531, 21.99622, 22.006535, 22.06415, 22.157494, 22.263609, 22.356878, 22.419659, 22.446182, 22.438667, 22.404732, 22.356407, 22.309538, 22.278715, 22.274738, 22.29735, 22.334694, 22.367353, 22.382013, 22.378408, 22.370773, 22.373098, 22.387915, 22.401016, 22.397844, 22.375166, 22.345156, 22.319893, 22.307058, 22.309637, 22.335457, 22.391142, 22.467344, 22.537308, 22.581251, 22.605465, 22.634823, 22.690107, 22.769524, 22.856495, 22.931957, 22.987356, 23.012217, 22.991524, 22.915688, 22.803869, 22.698086, 22.649239, 22.677849, 22.762535, 22.846119, 22.881823, 22.85778, 22.801083, 22.744141, 22.711077, 22.709024, 22.746922, 22.833141, 22.963959, 23.103397, 23.201838, 23.225971, 23.184383, 23.111141, 23.043329, 22.998665, 22.974583, 22.962393, 22.958416
22.013142, 22.005249, 21.985373, 21.968937, 21.978798, 22.033152, 22.136768, 22.279619, 22.437412, 22.578623, 22.672945, 22.702457, 22.66851, 22.59684, 22.52343, 22.476803, 22.470505, 22.503025, 22.557865, 22.613159, 22.644688, 22.629093, 22.553669, 22.429014, 22.283926, 22.152758, 22.060104, 22.019444, 22.03141, 22.088114, 22.176514, 22.276455, 22.365105, 22.425852, 22.45109, 22.443001, 22.412235, 22.375313, 22.347517, 22.337461, 22.34709, 22.371948, 22.401836, 22.423941, 22.429512, 22.418749, 22.403027, 22.395994, 22.403173, 22.415321, 22.418972, 22.407776, 22.387894, 22.368618, 22.358932, 22.364956, 22.39488, 22.454243, 22.533136, 22.607044, 22.659317, 22.697491, 22.743782, 22.814381, 22.904417, 22.99658, 23.07132, 23.119968, 23.132597, 23.094339, 22.996008, 22.857639, 22.722824, 22.645079, 22.649303, 22.719748, 22.802902, 22.852287, 22.854334, 22.831415, 22.809448, 22.807142, 22.829382, 22.884333, 22.978237, 23.10305, 23.220795, 23.285681, 23.27562, 23.210884, 23.133148, 23.079597, 23.063816, 23.073139, 23.087706, 23.093737
21.886471, 21.878759, 21.859816, 21.846996, 21.864761, 21.931839, 22.051529, 22.211731, 22.384581, 22.534744, 22.629789, 22.653435, 22.611092, 22.532787, 22.456602, 22.411411, 22.410337, 22.451456, 22.517797, 22.586498, 22.631868, 22.629169, 22.564482, 22.447437, 22.306559, 22.177647, 22.087061, 22.048187, 22.059303, 22.110357, 22.188259, 22.276487, 22.356405, 22.413425, 22.438068, 22.430706, 22.402622, 22.373352, 22.358526, 22.363518, 22.384068, 22.412792, 22.441397, 22.46295, 22.471596, 22.465532, 22.450579, 22.438213, 22.436565, 22.442793, 22.446669, 22.44055, 22.425879, 22.410006, 22.403305, 22.414364, 22.450396, 22.5144, 22.595179, 22.670874, 22.728741, 22.777905, 22.837799, 22.919998, 23.016895, 23.110971, 23.182827, 23.224323, 23.226715, 23.175539, 23.06119, 22.902748, 22.743589, 22.638857, 22.61795, 22.671839, 22.752644, 22.815973, 22.846935, 22.861942, 22.878132, 22.9062, 22.94706, 23.008112, 23.095404, 23.200186, 23.286573, 23.315535, 23.276243, 23.198139, 23.127184, 23.097855, 23.11775, 23.164213, 23.207186, 23.223728
