23.600227, 23.595949, 23.584162, 23.567398, 23.550682, 23.538242, 23.526449, 23.506172, 23.468212, 23.405069, 23.321371, 23.226736, 23.119558, 22.984526, 22.812954, 22.61343, 22.413868, 22.243706, 22.124947, 22.060745, 22.050976, 22.098202, 22.197775, 22.320656, 22.422092, 22.454311, 22.399054, 22.274635, 22.126404, 21.996609, 21.915054, 21.895576, 21.943199, 22.050455, 22.194267, 22.333408, 22.420937, 22.422852, 22.336346, 22.184753, 22.006647, 21.84053, 21.719564, 21.666176, 21.688341, 21.779552, 21.917973, 22.072081, 22.208464, 22.295855, 22.315121, 22.266306, 22.169842, 22.057035, 21.961174, 21.909901, 21.91921, 21.990547, 22.106567, 22.238285, 22.361181, 22.46279, 22.541971, 22.60495, 22.656748, 22.700924, 22.742821, 22.790644, 22.846453, 22.906727, 22.968, 23.033287, 23.108496, 23.198362, 23.296728, 23.386381, 23.443031, 23.453331, 23.428165, 23.409756, 23.438889, 23.525106, 23.632563, 23.717228, 23.757994, 23.775888, 23.792768, 23.807915, 23.798948, 23.764742, 23.724255, 23.70466, 23.702261, 23.704376, 23.699608, 23.697035
23.584661, 23.57843, 23.561317, 23.537386, 23.513451, 23.49563, 23.481728, 23.463514, 23.431448, 23.376543, 23.3008, 23.211643, 23.106886, 22.972422, 22.800964, 22.601704, 22.402122, 22.231419, 22.111916, 22.047489, 22.038059, 22.085947, 22.186565, 22.311949, 22.41856, 22.458792, 22.412731, 22.296122, 22.152231, 22.022572, 21.937199, 21.911139, 21.951252, 22.052067, 22.192123, 22.330847, 22.420956, 22.427423, 22.346262, 22.199665, 22.025181, 21.86058, 21.738796, 21.682558, 21.700579, 21.787294, 21.921955, 22.073895, 22.209991, 22.298502, 22.319496, 22.272465, 22.17774, 22.066677, 21.97258, 21.92271, 21.932821, 22.004726, 22.122095, 22.256502, 22.383043, 22.488041, 22.569466, 22.633322, 22.685127, 22.728729, 22.769484, 22.815784, 22.870485, 22.930738, 22.99299, 23.059221, 23.134157, 23.222101, 23.317461, 23.404015, 23.458469, 23.468113, 23.443703, 23.426292, 23.455078, 23.538725, 23.642206, 23.723236, 23.761923, 23.779064, 23.795652, 23.810101, 23.799667, 23.762625, 23.717081, 23.689802, 23.678415, 23.672358, 23.662104, 23.657578
23.540827, 23.529274, 23.497639, 23.454092, 23.410339, 23.377628, 23.357752, 23.345003, 23.328987, 23.296753, 23.243118, 23.169441, 23.071758, 22.939169, 22.768154, 22.569662, 22.370092, 22.198082, 22.076786, 22.011997, 22.003647, 22.053299, 22.156517, 22.28829, 22.408545, 22.470243, 22.449076, 22.353844, 22.22216, 22.093357, 21.998064, 21.954403, 21.974224, 22.057444, 22.18705, 22.324253, 22.42094, 22.439413, 22.372551, 22.239473, 22.0749, 21.914612, 21.790852, 21.727186, 21.73423, 21.808918, 21.93338, 22.079304, 22.214418, 22.305782, 22.33139, 22.289259, 22.199442, 22.093407, 22.004435, 21.958664, 21.971109, 22.044575, 22.165573, 22.307289, 22.443851, 22.558256, 22.645966, 22.712362, 22.764345, 22.806591, 22.844517, 22.887028, 22.939171, 22.999973, 23.065605, 23.135103, 23.20981, 23.292809, 23.380066, 23.458199, 23.506712, 23.514681, 23.492447, 23.477732, 23.505255, 23.581186, 23.672794, 23.742739, 23.774618, 23.788612, 23.803379, 23.815041, 23.800049, 23.755075, 23.695913, 23.648102, 23.612732, 23.58493, 23.560148, 23.550453
23.473139, 23.454422, 23.403202, 23.332932, 23.261772, 23.207888, 23.178774, 23.172483, 23.17795, 23.177332, 23.155867, 23.106148, 23.021015, 22.89323, 22.724258, 22.527649, 22.328852, 22.156033, 22.0334, 21.968971, 21.962286, 22.013525, 22.118435, 22.25634, 22.392406, 22.481075, 22.492723, 22.427101, 22.313976, 22.189047, 22.082893, 22.017256, 22.010454, 22.069626, 22.18379, 22.316853, 22.420069, 22.452806, 22.404118, 22.289062, 22.13833, 21.984835, 21.859789, 21.787674, 21.781326, 21.840635, 21.951372, 22.088465, 22.221191, 22.315552, 22.347134, 22.312164, 22.23023, 22.132723, 22.052534, 22.013783, 22.030075, 22.105486, 22.230793, 22.382002, 22.532373, 22.660286, 22.757488, 22.828367, 22.881851, 22.923847, 22.959946, 22.999731, 23.051376, 23.116587, 23.191038, 23.269093, 23.346706, 23.424999, 23.502344, 23.569574, 23.610468, 23.616739, 23.597775, 23.586044, 23.609488, 23.670448, 23.739767, 23.78793, 23.804159, 23.807934, 23.814703, 23.817852, 23.793413, 23.736256, 23.659048, 23.585035, 23.519489, 23.464685, 23.422207, 23.406258
23.388628, 23.363037, 23.292929, 23.196419, 23.097588, 23.021259, 22.98101, 22.979141, 23.004814, 23.03653, 23.050795, 23.031067, 22.965715, 22.849651, 22.688393, 22.497807, 22.302605, 22.1306, 22.006756, 21.941034, 21.93272, 21.980917, 22.08209, 22.220583, 22.367653, 22.48019, 22.524164, 22.490618, 22.400707, 22.285006, 22.172567, 22.087843, 22.055202, 22.088949, 22.184397, 22.309029, 22.414738, 22.459209, 22.428169, 22.332262, 22.197359, 22.052889, 21.928644, 21.84968, 21.830612, 21.874088, 21.969631, 22.095959, 22.224754, 22.321814, 22.360777, 22.336042, 22.266293, 22.182051, 22.114807, 22.085518, 22.105663, 22.180773, 22.307194, 22.465376, 22.62882, 22.771254, 22.880144, 22.958616, 23.017694, 23.064354, 23.104231, 23.147505, 23.205751, 23.283884, 23.376976, 23.473488, 23.562508, 23.642693, 23.715204, 23.775352, 23.811363, 23.817566, 23.801413, 23.788954, 23.800533, 23.834383, 23.866524, 23.878132, 23.866081, 23.848999, 23.838221, 23.824074, 23.782871, 23.708235, 23.609907, 23.508167, 23.41221, 23.33116, 23.272194, 23.2505
23.296711, 23.26663, 23.184023, 23.069366, 22.950153, 22.855532, 22.804125, 22.802067, 22.840191, 22.896431, 22.942625, 22.955179, 22.917255, 22.822752, 22.678312, 22.500576, 22.31369, 22.145128, 22.01981, 21.948881, 21.932137, 21.968882, 22.057301, 22.1866, 22.333786, 22.459078, 22.52652, 22.521151, 22.456303, 22.356205, 22.246437, 22.152073, 22.101297, 22.113619, 22.189558, 22.300861, 22.402115, 22.451832, 22.433861, 22.354788, 22.235403, 22.101439, 21.980965, 21.898876, 21.870558, 21.900595, 21.981783, 22.096703, 22.220255, 22.319391, 22.366913, 22.355694, 22.302896, 22.23698, 22.186533, 22.168196, 22.190731, 22.261169, 22.382294, 22.540648, 22.71192, 22.866474, 22.987795, 23.077662, 23.148632, 23.20797, 23.261021, 23.318167, 23.393972, 23.49659, 23.620541, 23.747929, 23.860384, 23.953993, 24.032566, 24.094845, 24.132366, 24.141121, 24.12549, 24.105009, 24.093296, 24.085342, 24.063972, 24.023308, 23.969273, 23.919497, 23.880384, 23.839087, 23.772993, 23.675631, 23.555058, 23.428389, 23.307636, 23.206814, 23.136593, 23.111111
23.198954, 23.167759, 23.081776, 22.960915, 22.832708, 22.727304, 22.666443, 22.659105, 22.699186, 22.767803, 22.837543, 22.881363, 22.877331, 22.814892, 22.698111, 22.542063, 22.370186, 22.209305, 22.083214, 22.003307, 21.970955, 21.987312, 22.053337, 22.162346, 22.295994, 22.418499, 22.495253, 22.509171, 22.467617, 22.387863, 22.290323, 22.198322, 22.140738, 22.139317, 22.197805, 22.292511, 22.382753, 22.430498, 22.419392, 22.352678, 22.246485, 22.123281, 22.00942, 21.928896, 21.896606, 21.917896, 21.987803, 22.09219, 22.209509, 22.309229, 22.364889, 22.368715, 22.336037, 22.292147, 22.261324, 22.25507, 22.278984, 22.34129, 22.451033, 22.601809, 22.773569, 22.935675, 23.068914, 23.173977, 23.263977, 23.345312, 23.422529, 23.505709, 23.611328, 23.75001, 23.915562, 24.084089, 24.230215, 24.347855, 24.442961, 24.516008, 24.560144, 24.572065, 24.552458, 24.515144, 24.46883, 24.406618, 24.319025, 24.213953, 24.106791, 24.014069, 23.93709, 23.860378, 23.763401, 23.640934, 23.500839, 23.357037, 23.222464, 23.112967, 23.03969, 23.013432
23.09005, 23.060589, 22.978975, 22.862177, 22.734962, 22.62569, 22.557423, 22.541101, 22.574701, 22.645397, 22.730848, 22.803635, 22.837231, 22.814178, 22.733124, 22.605986, 22.455738, 22.308615, 22.186388, 22.099403, 22.050619, 22.043339, 22.081348, 22.160995, 22.267456, 22.369844, 22.438534, 22.458788, 22.434658, 22.376684, 22.298956, 22.22085, 22.168837, 22.163734, 22.209959, 22.287775, 22.362396, 22.401295, 22.389536, 22.328367, 22.230658, 22.116966, 22.012598, 21.940134, 21.912474, 21.933668, 21.998775, 22.095255, 22.204712, 22.300457, 22.359028, 22.373938, 22.359493, 22.337708, 22.327997, 22.33639, 22.364693, 22.420971, 22.518614, 22.657629, 22.823622, 22.987827, 23.130472, 23.252092, 23.365742, 23.476212, 23.586966, 23.707346, 23.854122, 24.038528, 24.252602, 24.466927, 24.65015, 24.794809, 24.908751, 24.993139, 25.042219, 25.053745, 25.025181, 24.965578, 24.879837, 24.759373, 24.60133, 24.425987, 24.25757, 24.112091, 23.98741, 23.868061, 23.737747, 23.593922, 23.44515, 23.301302, 23.172915, 23.073179, 23.009733, 22.987345
22.966232, 22.939894, 22.866463, 22.759094, 22.638523, 22.529917, 22.456516, 22.430573, 22.454268, 22.521765, 22.617592, 22.715816, 22.786442, 22.804792, 22.76301, 22.669182, 22.545933, 22.418959, 22.307495, 22.219864, 22.15987, 22.132105, 22.142366, 22.188923, 22.259579, 22.32896, 22.375027, 22.388664, 22.373173, 22.333502, 22.27751, 22.21965, 22.182047, 22.182322, 22.223354, 22.288034, 22.347254, 22.37439, 22.356693, 22.294704, 22.199999, 22.093182, 21.999668, 21.940645, 21.925896, 21.956198, 22.024096, 22.116381, 22.216602, 22.302528, 22.355762, 22.373505, 22.370768, 22.367222, 22.377937, 22.403923, 22.442686, 22.500229, 22.591007, 22.719183, 22.876217, 23.037842, 23.186289, 23.323294, 23.461634, 23.604256, 23.753412, 23.917507, 24.111881, 24.345819, 24.607981, 24.864149, 25.078602, 25.243618, 25.368904, 25.456068, 25.501144, 25.504507, 25.46209, 25.379208, 25.257231, 25.08503, 24.863644, 24.622232, 24.39205, 24.189547, 24.0121, 23.847961, 23.68746, 23.531593, 23.389582, 23.265951, 23.165375, 23.094193, 23.05316, 23.039124
22.829195, 22.806219, 22.741774, 22.64558, 22.534395, 22.429909, 22.35471, 22.321739, 22.336517, 22.399288, 22.501019, 22.618336, 22.719847, 22.775711, 22.772366, 22.713882, 22.621716, 22.520229, 22.425737, 22.344299, 22.279968, 22.23773, 22.224455, 22.23971, 22.273405, 22.305611, 22.322279, 22.320742, 22.304968, 22.276169, 22.237581, 22.199343, 22.178898, 22.189909, 22.232683, 22.291391, 22.341089, 22.359493, 22.335293, 22.268984, 22.172791, 22.069279, 21.985199, 21.940718, 21.942472, 21.987198, 22.063528, 22.155622, 22.247156, 22.319719, 22.36097, 22.373587, 22.374859, 22.383268, 22.410721, 22.454594, 22.508585, 22.575436, 22.667406, 22.789818, 22.939053, 23.097097, 23.250153, 23.401882, 23.564171, 23.737911, 23.924101, 24.130291, 24.369154, 24.645821, 24.944582, 25.228226, 25.459101, 25.630306, 25.753021, 25.829121, 25.857296, 25.842316, 25.78093, 25.676062, 25.525848, 25.316139, 25.04887, 24.75737, 24.476961, 24.224974, 24.000994, 23.799959, 23.619995, 23.465288, 23.344725, 23.25667, 23.197975, 23.16618, 23.154039, 23.150595
