22.280996, 22.294697, 22.336063, 22.412678, 22.524958, 22.663054, 22.801788, 22.918371, 22.984926, 22.976145, 22.888309, 22.752972, 22.615253, 22.512686, 22.455662, 22.432322, 22.423559, 22.416893, 22.406981, 22.394041, 22.381758, 22.37249, 22.360357, 22.334639, 22.288054, 22.22385, 22.152313, 22.084969, 22.029411, 21.993372, 21.98465, 22.005096, 22.04451, 22.086908, 22.117176, 22.129801, 22.127474, 22.113449, 22.089764, 22.063936, 22.053898, 22.075054, 22.125387, 22.181179, 22.214987, 22.208996, 22.1654, 22.094173, 22.005421, 21.906525, 21.816139, 21.762564, 21.768326, 21.830635, 21.931419, 22.046062, 22.160448, 22.272089, 22.380228, 22.475246, 22.544304, 22.579472, 22.583054, 22.565163, 22.548565, 22.552267, 22.572571, 22.582418, 22.554653, 22.477921, 22.367617, 22.250265, 22.152475, 22.092396, 22.087059, 22.146343, 22.260077, 22.388988, 22.483917, 22.505531, 22.450176, 22.352074, 22.263252, 22.228191, 22.279974, 22.428581, 22.659073, 22.940756, 23.232851, 23.49165, 23.682804, 23.793577, 23.833759, 23.829151, 23.812706, 23.805687
22.288019, 22.301455, 22.342047, 22.417372, 22.527973, 22.664204, 22.800999, 22.915377, 22.979408, 22.968098, 22.878399, 22.742317, 22.605015, 22.503365, 22.447203, 22.424896, 22.418228, 22.415161, 22.410034, 22.401951, 22.393681, 22.387112, 22.376522, 22.351065, 22.302937, 22.23514, 22.158726, 22.086344, 22.026426, 21.986794, 21.975071, 21.993099, 22.03113, 22.07391, 22.106512, 22.123083, 22.126064, 22.118626, 22.102285, 22.083317, 22.077778, 22.099827, 22.147636, 22.199335, 22.229528, 22.221781, 22.178776, 22.110706, 22.027412, 21.935329, 21.851091, 21.800751, 21.805656, 21.863716, 21.958559, 22.067436, 22.177353, 22.285931, 22.391712, 22.48428, 22.550526, 22.583185, 22.585629, 22.568607, 22.554157, 22.560051, 22.58197, 22.593224, 22.566919, 22.491482, 22.381962, 22.265167, 22.167925, 22.107861, 22.100576, 22.154779, 22.260725, 22.381296, 22.470003, 22.489502, 22.43671, 22.344692, 22.262667, 22.231672, 22.282188, 22.423897, 22.643829, 22.914234, 23.196783, 23.449432, 23.638718, 23.751791, 23.796896, 23.797729, 23.785231, 23.779638
22.307758, 22.320587, 22.359394, 22.431578, 22.537859, 22.669018, 22.80024, 22.908104, 22.964685, 22.946047, 22.851074, 22.713036, 22.577112, 22.478268, 22.424795, 22.405605, 22.404846, 22.411671, 22.419498, 22.424425, 22.426716, 22.427069, 22.420221, 22.395111, 22.342617, 22.26515, 22.175869, 22.090389, 22.019304, 21.970549, 21.95113, 21.962765, 21.996937, 22.040432, 22.078966, 22.105904, 22.123096, 22.133545, 22.137285, 22.137135, 22.143904, 22.168293, 22.208916, 22.249001, 22.268841, 22.255938, 22.214464, 22.155277, 22.087479, 22.014748, 21.948027, 21.907045, 21.909863, 21.956299, 22.034643, 22.127277, 22.224354, 22.323925, 22.422777, 22.508394, 22.566944, 22.592907, 22.592499, 22.578203, 22.570005, 22.582201, 22.6087, 22.623812, 22.601374, 22.529324, 22.421783, 22.306368, 22.210495, 22.150467, 22.138025, 22.17865, 22.263607, 22.361538, 22.433193, 22.446726, 22.400688, 22.324997, 22.261141, 22.240757, 22.287342, 22.409863, 22.60075, 22.840212, 23.096569, 23.332302, 23.516443, 23.635902, 23.694662, 23.710596, 23.709038, 23.707403
22.337732, 22.350349, 22.38834, 22.458122, 22.559753, 22.683826, 22.805758, 22.901905, 22.945288, 22.914389, 22.811386, 22.6712, 22.538589, 22.445414, 22.397484, 22.384167, 22.392525, 22.413118, 22.438093, 22.459517, 22.4744, 22.481974, 22.477962, 22.451527, 22.392366, 22.302492, 22.197899, 22.097914, 22.015451, 21.957874, 21.930655, 21.93483, 21.963379, 22.006077, 22.050198, 22.088879, 22.123709, 22.157629, 22.188574, 22.214262, 22.237844, 22.264822, 22.29423, 22.316357, 22.31979, 22.298229, 22.258638, 22.213066, 22.169348, 22.126654, 22.087191, 22.061291, 22.062239, 22.092556, 22.147043, 22.215244, 22.291941, 22.376312, 22.463434, 22.538351, 22.586256, 22.603701, 22.600557, 22.59157, 22.593744, 22.616192, 22.64995, 22.670528, 22.652992, 22.584969, 22.479483, 22.365248, 22.270592, 22.210451, 22.191675, 22.215225, 22.273026, 22.340853, 22.389071, 22.393711, 22.355898, 22.301228, 22.260323, 22.2521, 22.29097, 22.385502, 22.535517, 22.731747, 22.951155, 23.162575, 23.338984, 23.467361, 23.545691, 23.583412, 23.597685, 23.601786
22.375847, 22.389227, 22.428953, 22.499151, 22.597481, 22.712942, 22.821024, 22.898918, 22.922535, 22.874786, 22.762163, 22.62109, 22.49506, 22.411793, 22.37364, 22.369589, 22.389004, 22.423813, 22.465244, 22.501804, 22.527376, 22.539774, 22.53594, 22.505894, 22.438972, 22.33736, 22.220036, 22.109846, 22.02153, 21.960993, 21.930973, 21.930603, 21.953642, 21.992901, 22.038305, 22.084183, 22.13286, 22.18763, 22.2444, 22.295429, 22.335453, 22.363844, 22.379612, 22.380407, 22.36422, 22.332409, 22.295656, 22.267124, 22.252552, 22.245213, 22.237053, 22.2279, 22.226212, 22.238031, 22.265652, 22.306282, 22.359554, 22.425936, 22.499218, 22.562243, 22.599188, 22.608303, 22.603096, 22.600878, 22.615746, 22.651024, 22.694147, 22.72147, 22.709536, 22.64596, 22.542606, 22.428976, 22.334398, 22.273323, 22.248587, 22.25666, 22.289019, 22.327568, 22.35206, 22.347298, 22.317585, 22.283848, 22.264854, 22.266512, 22.294485, 22.357496, 22.462603, 22.610521, 22.786789, 22.967766, 23.13216, 23.268137, 23.36735, 23.429419, 23.461731, 23.472397
22.417648, 22.433052, 22.477859, 22.552448, 22.6499, 22.755791, 22.845524, 22.89876, 22.896875, 22.829269, 22.707226, 22.567907, 22.452463, 22.383858, 22.360157, 22.368618, 22.399349, 22.445372, 22.498035, 22.544065, 22.575247, 22.588217, 22.581028, 22.545187, 22.470951, 22.361534, 22.23842, 22.126934, 22.042618, 21.989079, 21.965141, 21.966394, 21.985796, 22.018311, 22.057522, 22.100956, 22.153122, 22.218271, 22.291071, 22.359364, 22.410601, 22.438162, 22.440205, 22.420294, 22.38517, 22.344114, 22.311739, 22.301605, 22.316347, 22.342686, 22.362764, 22.367189, 22.361076, 22.354767, 22.357859, 22.374067, 22.406605, 22.456692, 22.517412, 22.570208, 22.598404, 22.601107, 22.59465, 22.598949, 22.626341, 22.675083, 22.728737, 22.763645, 22.757685, 22.698851, 22.597813, 22.484035, 22.387627, 22.324177, 22.295132, 22.293875, 22.309923, 22.328138, 22.334913, 22.323006, 22.300009, 22.282705, 22.279308, 22.28554, 22.300928, 22.335035, 22.399847, 22.502581, 22.635189, 22.781929, 22.928995, 23.067438, 23.183743, 23.267881, 23.317184, 23.334093
22.454237, 22.472477, 22.524525, 22.606047, 22.704044, 22.799456, 22.867702, 22.892517, 22.862827, 22.775843, 22.647301, 22.513813, 22.412987, 22.362869, 22.357042, 22.380083, 22.421282, 22.47438, 22.531939, 22.581011, 22.612507, 22.622185, 22.608858, 22.56608, 22.486425, 22.375034, 22.255035, 22.152681, 22.083044, 22.046761, 22.037823, 22.046751, 22.064032, 22.085575, 22.109484, 22.138523, 22.180864, 22.242271, 22.317204, 22.390936, 22.446012, 22.470764, 22.461662, 22.425602, 22.37603, 22.329193, 22.303082, 22.31045, 22.35001, 22.402319, 22.442017, 22.453726, 22.441772, 22.421234, 22.407688, 22.408642, 22.428253, 22.467209, 22.518524, 22.563604, 22.585669, 22.583834, 22.576191, 22.585161, 22.623096, 22.684689, 22.749622, 22.792839, 22.793034, 22.738976, 22.640383, 22.52564, 22.42515, 22.357327, 22.325583, 22.322584, 22.334635, 22.345564, 22.344332, 22.329643, 22.311985, 22.305037, 22.309082, 22.313976, 22.316856, 22.328922, 22.363956, 22.430876, 22.524647, 22.63678, 22.762028, 22.896017, 23.022116, 23.122219, 23.184639, 23.206438
22.47332, 22.494894, 22.555489, 22.645487, 22.74523, 22.830559, 22.877201, 22.873661, 22.817368, 22.713898, 22.58297, 22.45936, 22.376024, 22.346209, 22.35973, 22.398567, 22.45019, 22.508223, 22.566439, 22.613317, 22.639908, 22.641726, 22.618668, 22.56741, 22.484587, 22.378244, 22.272085, 22.191071, 22.147635, 22.138176, 22.150864, 22.170277, 22.183689, 22.187595, 22.185846, 22.18857, 22.208981, 22.254587, 22.320051, 22.389395, 22.442415, 22.463602, 22.447145, 22.40053, 22.341351, 22.29151, 22.271973, 22.294025, 22.352293, 22.422203, 22.473787, 22.489254, 22.474428, 22.44854, 22.430405, 22.427454, 22.441799, 22.472691, 22.514778, 22.551935, 22.568832, 22.564009, 22.556004, 22.569134, 22.617073, 22.692062, 22.769444, 22.820877, 22.82534, 22.773298, 22.674709, 22.556528, 22.449049, 22.374668, 22.341734, 22.344482, 22.365049, 22.382318, 22.383463, 22.370535, 22.356323, 22.352734, 22.355185, 22.352129, 22.342348, 22.340265, 22.359217, 22.405266, 22.472042, 22.555904, 22.659479, 22.783846, 22.911482, 23.018993, 23.088306, 23.112738
22.46582, 22.490278, 22.558176, 22.655069, 22.755709, 22.831867, 22.860125, 22.833292, 22.75638, 22.642414, 22.514256, 22.403818, 22.338732, 22.327938, 22.359104, 22.412994, 22.475481, 22.539219, 22.598114, 22.641724, 22.661465, 22.653248, 22.618683, 22.558609, 22.474932, 22.379284, 22.295006, 22.243776, 22.233372, 22.254824, 22.289986, 22.317684, 22.322487, 22.302002, 22.266815, 22.235649, 22.227425, 22.251179, 22.301483, 22.361614, 22.410154, 22.428961, 22.409855, 22.358812, 22.295137, 22.244709, 22.230927, 22.263395, 22.333254, 22.412506, 22.469713, 22.487936, 22.476078, 22.456171, 22.44697, 22.451822, 22.467957, 22.492481, 22.523443, 22.549982, 22.560213, 22.552214, 22.544088, 22.561285, 22.61945, 22.708899, 22.79994, 22.859121, 22.865126, 22.811108, 22.708939, 22.584478, 22.467615, 22.384808, 22.350855, 22.363235, 22.399981, 22.432817, 22.444088, 22.436754, 22.425171, 22.420578, 22.415907, 22.401114, 22.379398, 22.370022, 22.385338, 22.425983, 22.480581, 22.546974, 22.633366, 22.74601, 22.868191, 22.974449, 23.043806, 23.068325
22.431273, 22.456284, 22.525215, 22.62104, 22.716488, 22.78257, 22.798073, 22.758757, 22.674183, 22.561687, 22.445036, 22.35191, 22.304293, 22.307812, 22.350395, 22.414362, 22.485891, 22.556705, 22.619637, 22.664, 22.68095, 22.666586, 22.624134, 22.558477, 22.476665, 22.393793, 22.33243, 22.310188, 22.329651, 22.376743, 22.427868, 22.457474, 22.448702, 22.400871, 22.330973, 22.265596, 22.2288, 22.230574, 22.265022, 22.315132, 22.359592, 22.379021, 22.36331, 22.315657, 22.254667, 22.207779, 22.199379, 22.237215, 22.310133, 22.389294, 22.445206, 22.464764, 22.460941, 22.45705, 22.468876, 22.492579, 22.518204, 22.539692, 22.559032, 22.572283, 22.572697, 22.558809, 22.548258, 22.567238, 22.633709, 22.736666, 22.8414, 22.908422, 22.915459, 22.858551, 22.752371, 22.62191, 22.496058, 22.404251, 22.367632, 22.387907, 22.440516, 22.490437, 22.514427, 22.51478, 22.506611, 22.500948, 22.489361, 22.463936, 22.432911, 22.421173, 22.440874, 22.487171, 22.542112, 22.602215, 22.678366, 22.780796, 22.894285, 22.99382, 23.058449, 23.081238
