22.304127, 22.310394, 22.327394, 22.349659, 22.369486, 22.379501, 22.375988, 22.359776, 22.335867, 22.31114, 22.297688, 22.302593, 22.313822, 22.30209, 22.240488, 22.116253, 21.94277, 21.748512, 21.563236, 21.407598, 21.301077, 21.26022, 21.285194, 21.351206, 21.425871, 21.48008, 21.505558, 21.515392, 21.526821, 21.548199, 21.584377, 21.638676, 21.710003, 21.79104, 21.870737, 21.938484, 21.985308, 22.0093, 22.011461, 21.989508, 21.941116, 21.870346, 21.786804, 21.708052, 21.649332, 21.614838, 21.594616, 21.578587, 21.565027, 21.559956, 21.565662, 21.579445, 21.592157, 21.600628, 21.61031, 21.628136, 21.651455, 21.67441, 21.695518, 21.72187, 21.760574, 21.80727, 21.848534, 21.876572, 21.89727, 21.922882, 21.96513, 22.026842, 22.107605, 22.208336, 22.331501, 22.465603, 22.583435, 22.655632, 22.669844, 22.627621, 22.543375, 22.433283, 22.313862, 22.20981, 22.14922, 22.144562, 22.175722, 22.208855, 22.228098, 22.24634, 22.285475, 22.363672, 22.477562, 22.618465, 22.782476, 22.966438, 23.145086, 23.289364, 23.379253, 23.410595
22.30883, 22.313761, 22.326969, 22.34341, 22.356379, 22.359819, 22.351421, 22.332695, 22.309008, 22.287315, 22.278913, 22.28915, 22.304636, 22.295986, 22.237257, 22.116568, 21.946918, 21.755672, 21.571964, 21.41724, 21.311844, 21.272427, 21.298573, 21.365532, 21.441292, 21.497011, 21.523483, 21.532223, 21.539694, 21.555311, 21.585699, 21.635439, 21.703632, 21.782623, 21.861134, 21.928459, 21.975458, 21.99947, 22.001091, 21.978867, 21.932262, 21.866367, 21.79038, 21.719824, 21.667921, 21.637833, 21.620018, 21.604757, 21.590139, 21.581907, 21.583302, 21.593231, 21.604134, 21.61285, 21.623409, 21.640945, 21.662317, 21.682346, 21.700716, 21.725092, 21.762709, 21.809059, 21.850725, 21.87991, 21.902323, 21.92959, 21.972509, 22.033129, 22.110905, 22.207077, 22.324684, 22.452967, 22.565792, 22.635149, 22.649656, 22.610937, 22.532131, 22.427607, 22.312386, 22.210373, 22.149391, 22.142313, 22.170214, 22.200968, 22.219973, 22.240208, 22.282393, 22.362926, 22.477213, 22.616274, 22.776455, 22.955196, 23.128325, 23.267864, 23.354631, 23.384874
22.322472, 22.323557, 22.325905, 22.325771, 22.31934, 22.304394, 22.282566, 22.257275, 22.234772, 22.22208, 22.228065, 22.253164, 22.280264, 22.279865, 22.228823, 22.11779, 21.958664, 21.775684, 21.59626, 21.443974, 21.34156, 21.305901, 21.334986, 21.404242, 21.482853, 21.542879, 21.572523, 21.578856, 21.576065, 21.576353, 21.59116, 21.62854, 21.688087, 21.761267, 21.836206, 21.902029, 21.949203, 21.973053, 21.973093, 21.950089, 21.908329, 21.855659, 21.800161, 21.751722, 21.718088, 21.699678, 21.688183, 21.674932, 21.657516, 21.640882, 21.630764, 21.630404, 21.636583, 21.646128, 21.659184, 21.67598, 21.692028, 21.704071, 21.714973, 21.734005, 21.768715, 21.814207, 21.857113, 21.88966, 21.917027, 21.949039, 21.993864, 22.051355, 22.120548, 22.203674, 22.305466, 22.417343, 22.516283, 22.577974, 22.59362, 22.564911, 22.501436, 22.412537, 22.309092, 22.212772, 22.150654, 22.136806, 22.155727, 22.180058, 22.198616, 22.224566, 22.275326, 22.362408, 22.477823, 22.611683, 22.760954, 22.924738, 23.081934, 23.207739, 23.285439, 23.312462
22.344898, 22.339811, 22.324814, 22.298729, 22.26272, 22.220823, 22.180637, 22.148266, 22.130653, 22.133965, 22.162518, 22.209196, 22.251732, 22.261301, 22.219591, 22.121294, 21.976696, 21.805428, 21.632212, 21.483521, 21.385189, 21.35417, 21.386099, 21.457108, 21.538895, 21.605486, 21.641466, 21.64719, 21.63295, 21.614323, 21.609135, 21.630083, 21.677368, 21.74128, 21.809469, 21.871311, 21.917095, 21.939569, 21.936773, 21.912363, 21.876957, 21.841856, 21.813351, 21.793545, 21.782867, 21.778503, 21.774441, 21.763828, 21.743599, 21.717152, 21.693022, 21.679974, 21.68066, 21.691988, 21.708874, 21.724833, 21.733667, 21.734934, 21.735996, 21.748173, 21.779249, 21.823788, 21.868776, 21.906696, 21.941923, 21.981441, 22.029259, 22.081818, 22.137417, 22.199871, 22.276873, 22.36376, 22.442505, 22.494028, 22.512678, 22.499744, 22.459576, 22.394285, 22.30876, 22.221222, 22.157703, 22.134291, 22.140839, 22.156874, 22.175741, 22.210491, 22.273809, 22.370293, 22.487057, 22.612625, 22.744461, 22.883947, 23.014816, 23.117636, 23.179976, 23.20153
22.374624, 22.361816, 22.325304, 22.267937, 22.19783, 22.127111, 22.070227, 22.035776, 22.030045, 22.056366, 22.112352, 22.18199, 22.237942, 22.253635, 22.217575, 22.129957, 21.999826, 21.841879, 21.677485, 21.535355, 21.443569, 21.418331, 21.452534, 21.523632, 21.607132, 21.680094, 21.723576, 21.730652, 21.707211, 21.671968, 21.648706, 21.653999, 21.688036, 21.739862, 21.797474, 21.851522, 21.892708, 21.91124, 21.903751, 21.876787, 21.847145, 21.828968, 21.826054, 21.832232, 21.841049, 21.847761, 21.850176, 21.843939, 21.824951, 21.793558, 21.759468, 21.736084, 21.732162, 21.745327, 21.765799, 21.780657, 21.782389, 21.773708, 21.76651, 21.773418, 21.801483, 21.844423, 21.890312, 21.932838, 21.976051, 22.023819, 22.075182, 22.122257, 22.162041, 22.199816, 22.246876, 22.303757, 22.358879, 22.399075, 22.421698, 22.427301, 22.414682, 22.37821, 22.316055, 22.241989, 22.180305, 22.149126, 22.144325, 22.152719, 22.172077, 22.215214, 22.290333, 22.395035, 22.51119, 22.625092, 22.733948, 22.841362, 22.93697, 23.008577, 23.049778, 23.063766
22.407417, 22.386583, 22.327932, 22.239618, 22.138046, 22.044197, 21.978806, 21.95178, 21.966557, 22.021069, 22.104567, 22.192513, 22.254173, 22.267229, 22.228474, 22.144695, 22.02494, 21.87995, 21.727499, 21.596542, 21.515049, 21.497128, 21.532974, 21.602003, 21.684381, 21.760984, 21.810549, 21.820261, 21.792461, 21.748028, 21.714357, 21.709282, 21.731747, 21.769794, 21.813166, 21.855167, 21.887697, 21.899033, 21.884809, 21.853855, 21.827377, 21.82058, 21.834173, 21.855059, 21.872532, 21.882786, 21.889093, 21.890018, 21.879868, 21.853889, 21.819695, 21.792528, 21.7862, 21.800158, 21.822327, 21.835659, 21.83243, 21.818201, 21.808065, 21.814114, 21.84095, 21.88105, 21.924587, 21.968016, 22.016289, 22.070751, 22.125553, 22.168182, 22.193542, 22.207556, 22.224834, 22.251616, 22.28336, 22.312542, 22.33876, 22.361769, 22.375999, 22.369415, 22.334122, 22.278862, 22.225327, 22.192743, 22.182091, 22.186007, 22.205343, 22.252811, 22.334036, 22.441589, 22.553017, 22.651993, 22.73436, 22.805231, 22.86021, 22.895428, 22.911644, 22.916653
22.432869, 22.405127, 22.327702, 22.214567, 22.090488, 21.984606, 21.922115, 21.912546, 21.954378, 22.038054, 22.143948, 22.240959, 22.297607, 22.297674, 22.246773, 22.158627, 22.043837, 21.910896, 21.774162, 21.660168, 21.593708, 21.585323, 21.623064, 21.688789, 21.767578, 21.84428, 21.897018, 21.909632, 21.882652, 21.837849, 21.802925, 21.793682, 21.80674, 21.829853, 21.856197, 21.882984, 21.903845, 21.905724, 21.883659, 21.847652, 21.820782, 21.817171, 21.834309, 21.854773, 21.86735, 21.872478, 21.880116, 21.891699, 21.89922, 21.890844, 21.868347, 21.845358, 21.83905, 21.852041, 21.873234, 21.884743, 21.87991, 21.866302, 21.860081, 21.870508, 21.897987, 21.93343, 21.970276, 22.00947, 22.058338, 22.116758, 22.174719, 22.215397, 22.230972, 22.226803, 22.219685, 22.221079, 22.23313, 22.252991, 22.281452, 22.317509, 22.353167, 22.372574, 22.363634, 22.330488, 22.291676, 22.266123, 22.257755, 22.262251, 22.281359, 22.327738, 22.40686, 22.509232, 22.609924, 22.690363, 22.744383, 22.777851, 22.791595, 22.789845, 22.780483, 22.776272
22.439016, 22.406244, 22.315418, 22.186052, 22.050129, 21.943169, 21.892616, 21.906418, 21.977083, 22.08667, 22.206995, 22.302774, 22.34449, 22.323578, 22.254265, 22.15661, 22.043268, 21.921753, 21.803389, 21.710369, 21.661903, 21.664057, 21.703632, 21.76568, 21.8405, 21.916868, 21.973406, 21.99227, 21.972912, 21.936199, 21.907131, 21.897291, 21.901083, 21.907448, 21.914661, 21.924721, 21.933151, 21.925842, 21.897097, 21.856514, 21.826279, 21.817713, 21.825565, 21.831148, 21.826258, 21.818134, 21.823864, 21.847507, 21.878405, 21.896599, 21.895359, 21.883833, 21.880772, 21.892685, 21.911995, 21.922655, 21.919888, 21.912239, 21.915075, 21.933329, 21.962376, 21.99189, 22.019558, 22.051924, 22.099277, 22.160463, 22.221947, 22.263241, 22.273743, 22.257586, 22.232939, 22.215942, 22.214619, 22.229395, 22.260612, 22.305809, 22.355841, 22.393562, 22.405153, 22.391701, 22.369207, 22.355799, 22.356594, 22.367567, 22.388885, 22.432322, 22.504421, 22.595762, 22.680759, 22.739468, 22.763889, 22.760429, 22.734409, 22.69738, 22.663597, 22.650574
22.415932, 22.380657, 22.283464, 22.148006, 22.011005, 21.911535, 21.877083, 21.913549, 22.008072, 22.135309, 22.260193, 22.345715, 22.36636, 22.321674, 22.233259, 22.125917, 22.013836, 21.90411, 21.805624, 21.735472, 21.706202, 21.71932, 21.761448, 21.821421, 21.894583, 21.973038, 22.036137, 22.064909, 22.057732, 22.033089, 22.01157, 22.000134, 21.992321, 21.980099, 21.967932, 21.962662, 21.961182, 21.947973, 21.915915, 21.872671, 21.837637, 21.818758, 21.80916, 21.791451, 21.762583, 21.737408, 21.739479, 21.774862, 21.830227, 21.877739, 21.901485, 21.905005, 21.907431, 21.919212, 21.93738, 21.948957, 21.95105, 21.952229, 21.965929, 21.992426, 22.022448, 22.045233, 22.063269, 22.088865, 22.134954, 22.199226, 22.265099, 22.30941, 22.31933, 22.297714, 22.26342, 22.236319, 22.229008, 22.243767, 22.279087, 22.330044, 22.386671, 22.432423, 22.454266, 22.45274, 22.442966, 22.442522, 22.456448, 22.47891, 22.506517, 22.548769, 22.612921, 22.690411, 22.75638, 22.791037, 22.785862, 22.74832, 22.687511, 22.620565, 22.566345, 22.545965
22.360409, 22.325615, 22.230179, 22.099518, 21.971581, 21.88554, 21.866901, 21.919592, 22.027288, 22.16011, 22.279358, 22.348953, 22.348261, 22.283535, 22.181057, 22.068121, 21.959705, 21.862864, 21.784826, 21.737738, 21.72769, 21.752308, 21.799078, 21.86042, 21.935379, 22.0179, 22.087933, 22.125982, 22.129641, 22.114552, 22.096685, 22.079407, 22.057301, 22.026806, 21.998405, 21.982559, 21.976332, 21.962128, 21.930593, 21.886635, 21.846346, 21.815086, 21.786108, 21.745245, 21.694975, 21.656452, 21.657454, 21.704697, 21.782188, 21.855595, 21.901247, 21.917784, 21.924524, 21.935673, 21.952862, 21.966236, 21.974134, 21.984234, 22.007481, 22.040121, 22.069489, 22.085276, 22.094591, 22.11483, 22.160778, 22.228678, 22.299639, 22.349249, 22.36363, 22.344578, 22.310511, 22.283043, 22.277178, 22.295855, 22.335182, 22.387234, 22.44109, 22.482132, 22.500662, 22.499966, 22.496433, 22.507381, 22.536245, 22.573692, 22.611465, 22.655415, 22.712017, 22.773464, 22.817116, 22.826023, 22.794001, 22.730715, 22.647627, 22.563753, 22.498764, 22.474579
